ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
359467455945651;280;10;1;1;2;0.5;0;0.5;0.0136112195779158;0.010627887581231;0.21897988575823;0.215531545583688;0.0129386880817564;0.0108862590731108;0.283275985779916;0.258509867925121;0.0354220648034084;0.489352935698589;0.156992228574286;0.0970546477253596;-0.0149346637503132;-0.00746733187515661;-0.19166151812902;0.907108876897934;0.999994012680477;4.49174825335048e-51
31369455138866;190;10;1;1;2;0.5;0;0.5;0.00182126167467624;0.00408607014515679;0.683819955906934;0.528577862474873;0.00247826029213397;0.00244469769861927;0.662085079618444;0.641359768173684;0.00045363761343519;0.214579140641488;0.887835698963269;0.744296285057189;0.0256549706661233;-0.0183249790472309;0.245554719232894;0.858303849101093;0.999968150840141;2.55391834666208e-35
491483315505165;120;10;1;1;2;0.5;0;0.5;0.131940431611026;0.157737864021174;0.027807342166437;0.0528677419267963;0.12540872715505;0.12727753913328;0.033149117347712;0.037113218058035;0.329936322328881;0.17310185254611;0.0365228047085397;0.0227036948245843;-0.0145246384893334;-0.00290492769786668;-0.392165239212002;0.799994061539494;0.999871089693203;9.29783512765214e-20
203273687034594;90;10;1;1;2;0.5;0;0.5;0.441345941160357;0.238376909198678;0.911323473291391;0.744161614367207;0.398062830825437;0.391242070807158;0.788422140882036;0.741117318659468;0.368901827318635;0.0820038468157802;0.834552200670022;0.801266282992616;-0.0700649049745371;-6.33037684903196e-21;0.0467099366496914;0.358641341228438;1;1.02264823006162e-13
835997889209478;200;10;1;1;2;0.5;0;0.5;0.0150851233427601;0.00739347825072247;0.291944569633134;0.286872008802999;0.0133403769537766;0.0117259514639643;0.245891781218791;0.280512764654311;0.0642627509422787;0.92923361426538;0.233088936925436;0.352993917265911;-0.0418121005003545;-0.00696868341672576;-0.362371537669739;0.951904111060153;0.99997429023883;1.6014569858612e-35
387073665444468;180;10;1;1;2;0.5;0;0.5;0.156127013953466;0.167614140110988;0.595418782026374;0.867821303019572;0.125912592094368;0.132957160751268;0.6842584853825;0.697006749820032;0.0346319582478242;0.0344109376386496;0.561422438848052;0.311316648760636;-0.0212879878970934;0.0290290744051273;0.354154707742553;0.801724728054013;0.999977276080601;6.20363665868891e-32
643655249919494;240;10;1;1;2;0.5;0;0.5;0.28348494517682;0.450166308878017;0.4681212074453;0.504684236535892;0.40363289898737;0.388122551650158;0.431267065219553;0.403543907542094;0.122742812533691;0.0648795095694538;0.416939713325494;0.269982623912624;0.100098127864309;-0.00435209251583951;0.303195778603486;0.423487114009132;0.999999844248952;8.26200249498664e-46
926690506038885;290;10;1;1;2;0.5;0;0.5;0.0150264932241323;0.00350149355385049;0.459756738533011;0.419785622775589;0.0120777222717366;0.0109565001707563;0.436796978106225;0.40394746204092;0.0889292673603156;0.00502680496068598;0.340773319555138;0.584869183890401;-0.0216970168411563;0.0120538982450868;-0.323044472968327;0.561454660207069;0.999999109088186;4.55845781245928e-51
991461265778574;110;10;1;1;2;0.5;0;0.5;0.228149876120094;0.428863299750819;0.388452895979037;0.397023703628462;0.210910863362707;0.199991033142843;0.32795801832061;0.445007723154927;0.405279798428837;0.0265236395455765;0.381308866089004;0.578340215594926;-0.0543842004217548;-0.0223934942913108;-0.342300555595751;0.375647496430993;0.999798878841563;9.49550886746206e-18
967319798992173;280;10;1;1;2;0.5;0;0.5;0.0962341607784991;0.0655989777178603;0.0417063192701582;0.0468548215010705;0.0550505662166251;0.0617677388902476;0.0298916206747846;0.0287874382167273;0.158463912575072;0.889622705452866;0.031229743095613;0.0393997813570803;-0.105822366136572;-0.0112047211203429;-0.217869577340001;0.282718256903929;0.999996649375125;1.28555849129869e-50
388980074950581;100;10;1;1;2;0.5;0;0.5;0.0872298928415429;0.188857235829164;0.648167988431874;0.810416122610852;0.0619543792907006;0.0663013696383398;0.794645648755406;0.843300331410844;0.151953750460969;0.157199676944276;0.649281180787661;0.792001466180332;-0.0905203810969629;0;-0.313339780720256;0.616305224983365;1;1.57351763037539e-17
736053331659282;120;10;1;1;2;0.5;0;0.5;0.533430672584978;0.834475746160344;0.521905894218564;0.839348134955178;0.606314348086277;0.698495969573733;0.48612906915116;0.504957777779552;0.41143309980627;0.560974610847908;0.529378527436294;0.444747911684005;0.0756018420948757;1.57630156621481e-21;0.209358947339656;0.0772332549897932;0.999772400180723;2.05504702568789e-19
39548776903122;230;10;1;1;2;0.5;0;0.5;0.0319195212277427;0.0283253140896059;0.938387215959863;0.851153627305631;0.0252534597294873;0.0267903395086527;0.803209791131023;0.747469403452829;0.0134264369094767;0.461480756769793;0.753868965473638;0.664043231850289;-0.0393939393939394;2.34089105423007e-20;0.112121212121212;0.781511885404306;1;3.27445009658323e-41
627256929656152;270;10;1;1;2;0.5;0;0.5;0.00848090334186592;0.00856984958897896;0.905758248438255;0.869290321176872;0.0077164973282985;0.00664367233026729;0.931975375344344;0.992330259160142;0.0146931385983352;0.205946820009784;0.799605588159953;0.90630676648846;-0.0167630335364746;-0.00386839235457106;-0.104446593573419;0.874101811343978;0.999991687314616;5.91684704683764e-53
231591963461363;240;10;1;1;2;0.5;0;0.5;0.0292877863423609;0.0359555442098669;0.295344539487667;0.28409335666744;0.0228636913035492;0.0177871355194925;0.313852254368771;0.276377385487834;0.0079079279601148;0.744268162878077;0.302599298364595;0.32635737376467;-0.039179718165629;0.0217665100920161;0.187191986791339;0.963554851794974;0.999993484192728;2.10335840300158e-44
909900407412150;130;10;1;1;2;0.5;0;0.5;0.568188121895463;0.818476456697507;0.694602172230595;0.619447337766928;0.382882174499275;0.367377263492726;0.693596248321586;0.763937389024284;0.325762140817012;0.273723094519738;0.636129660762285;0.687611560009771;-0.188025358272589;2.62102502470508e-20;0.0644658371220304;0.1626062621903;1;4.10147494880972e-21
893784490643378;180;10;1;1;2;0.5;0;0.5;0.226513747490916;0.412148968824868;0.485836603942103;0.780771263313519;0.263493486725127;0.204656518630309;0.599235622337819;0.583691230943752;0.0552236016315822;0.966952806299997;0.831754170310321;0.66508422483289;-0.0213090677268871;0.00968593987585777;-0.412621038711541;0.258505699511829;0.999951559760973;5.30827716023541e-31
274475360794635;120;10;1;1;2;0.5;0;0.5;0.112557232712867;0.192860545874027;0.726489482174413;0.839922175247166;0.142341501081253;0.138957410823948;0.665021836968468;0.624395231835165;0.556583837203955;0.292616508636055;0.77031381016115;0.737745288105811;0.0730310765441531;0.0204487014323629;-0.546272452550265;0.728195452339624;0.999864858480571;3.46190839093506e-19
453021967123499;220;10;1;1;2;0.5;0;0.5;0.698578197948821;0.581509655364292;0.303642808494672;0.144178710954309;0.723501481153407;0.73178984041087;0.336875145054456;0.329026775015722;0.214448831674169;0.575406753475657;0.325812887554034;0.412495436226724;-0.00633428592320728;0.00950142888481091;0.737944310053647;0.35831234305544;0.99998297750435;1.18761802754765e-39
807956711077101;200;10;1;1;2;0.5;0;0.5;0.146021681962605;0.172266867543383;0.344471518809941;0.279282068449411;0.120390528632849;0.116736181629965;0.302754904444583;0.308081660828451;0.0251176885879789;0.656782232838101;0.24443131727337;0.324101297725356;-0.0400558900778305;-0.00522468131449963;0.339604285442476;0.084713167465259;0.999985597926476;4.55308399167365e-36
668786240956512;110;10;1;1;2;0.5;0;0.5;0.391159326952896;0.491250361277411;0.615369543948021;0.731839983987949;0.322329587589399;0.40809753754542;0.588741368428408;0.705208059494987;0.107061986790625;0.614404671698479;0.625328859853752;0.41714386828532;-0.120451152031524;-0.0507162745395892;0.393051127681816;0.474271740343046;0.999941030608128;8.80248550694318e-18
974123094452580;200;10;1;1;2;0.5;0;0.5;0.0835649783731663;0.230771244940205;0.0529633145308793;0.0519309280669099;0.123505890070548;0.123183614220471;0.0989856994214635;0.0870395083745036;0.276608750457817;0.352239294068274;0.0721144295021533;0.0578062952894664;0.10283444050448;0.00871478309360004;-0.200440011152801;0.0496263665151066;0.999969237174192;4.65622906090081e-35
200495341926761;260;10;1;1;2;0.5;0;0.5;0.902906993264598;0.890770811416263;0.826140511277124;0.617954440049655;0.818187857553976;0.828019565370938;0.802428884086314;0.782378710381862;0.645251563224922;0.552825344749623;0.837463909430177;0.71573613808882;-0.0428549564355483;0.0107137391088871;0.123207999752201;0.421605251865222;0.999998607699352;2.79962944047674e-49
434242801436963;120;10;1;1;2;0.5;0;0.5;0.0232795791948204;0.00923159786058828;0.909548385623085;0.71838208201746;0.0128943642804531;0.0148010741099829;0.923930095235793;0.946912278700107;0.0429665288530116;0.973784326248478;0.77786205330617;0.983379948117695;-0.14123757272076;8.77307768221198e-21;-0.300129842031615;0.0579275362402138;1;3.36514610502087e-20
895944407561016;230;10;1;1;2;0.5;0;0.5;0.149075272503558;0.0944283365409765;0.778558597499552;0.505826477221642;0.094064828690769;0.105703053308436;0.576886993324487;0.575296527778614;0.00434469058311938;0.621768677857824;0.513148964248275;0.39696355637313;-0.10143449704914;0.0136255294543621;0.59498145284048;0.497552466968561;0.999992168549754;5.67809229609498e-43
269228359772088;260;10;1;1;2;0.5;0;0.5;0.200902221470941;0.208187580688433;0.33389028153557;0.411461378770928;0.209861528523701;0.209298960687616;0.477627248343001;0.511873371546238;0.410050023166464;0.359624096548605;0.59505037389833;0.645332333734529;0.0107443061870051;-2.25699377127382e-20;-0.204141817553096;0.909838457816398;1;1.29637030391027e-45
71286692511386;130;10;1;1;2;0.5;0;0.5;0.0216456797580824;0.0339039366777856;0.746452693620359;0.841401161296767;0.0137257395058513;0.0157406233682716;0.802485777382167;0.846071244093732;0.0182403765727345;0.162912049345792;0.716062386628303;0.955003313095809;-0.0566713380681292;0.013493175730507;-0.0566713380681293;0.518675525900144;0.999902986977113;4.331759554326e-21
157349366764530;280;10;1;1;2;0.5;0;0.5;0.0255033363196425;0.0128049471241434;0.416060219088632;0.872379009656166;0.0262531419018709;0.0257829704487858;0.434476649822671;0.395254732283299;0.00385222124193312;0.726698143938686;0.366584853820976;0.240527792650829;0.00376506984801174;-0.0112952095440352;0.294930471427586;0.7153151643612;0.99999991474115;8.3024401569332e-50
941987027592922;200;10;1;1;2;0.5;0;0.5;0.00180920961177491;0.00146165920492364;0.157599955679617;0.353279376198249;0.00211620355144591;0.00266641402994811;0.217297750335134;0.216710836310196;0.000574183536816181;0.29570297612857;0.187216748603788;0.371435085357325;0.0522337445805093;-0.00696449927740124;0.219381727238139;0.356675342504949;0.999995597314331;1.06937371107118e-36
993367328076139;180;10;1;1;2;0.5;0;0.5;0.00420224689137308;0.00279470630258574;0.531024983621957;0.590634467350123;0.00562928700596576;0.00269743985007007;0.556224368421164;0.733255041702775;0.016491235084654;0.0435578442235387;0.655805618208054;0.837230168208863;0.0116310526299809;-0.00387701754332696;-0.209358947339656;0.357761694133935;0.999959084146563;1.13270593986098e-30
530560785782260;180;10;1;1;2;0.5;0;0.5;0.0111123460772927;0.00828179920198858;0.402473603212986;0.208435463347375;0.0144296547173188;0.0144197996434995;0.411240318573845;0.418914118611258;0.00723209320783481;0.468564404264547;0.45788216965399;0.434220309863464;0.0386934786708522;-0.0154773914683409;0.0928643488100453;0.0787046100639517;0.999993025474032;1.54545720053554e-32
684640331293212;150;10;1;1;2;0.5;0;0.5;0.286130713125447;0.342697522166551;0.374686512387375;0.256146334321137;0.401903869430598;0.406859194219855;0.414604835479614;0.465774622583958;0.157879906832518;0.228288318776487;0.519015713942111;0.308998030126587;0.130082090445547;0.00464578894448384;0.334496804002836;0.709208581289656;0.999984535319633;8.59250149479552e-26
156090199108519;120;10;1;1;2;0.5;0;0.5;0.35496501347254;0.738196296897648;0.203514547854475;0.291008979502801;0.463830584478261;0.528464789872423;0.317950706935208;0.254151166823973;0.461316681148252;0.993966506204711;0.15510939308851;0.207802963794074;0.171390734174134;0.0319542046765335;0.0261443492808001;0.858674790367033;0.999871089693203;9.29783512765214e-20
549611603282432;210;10;1;1;2;0.5;0;0.5;0.000897437041651755;0.000678687756787721;0.581595849887649;0.70935945692797;0.0009021065295648;0.000956962833266881;0.705782289004735;0.673615619308219;0.000419350545438731;0.0972866269120231;0.808818536059186;0.718363508370301;0.00166271548409361;-0.0116390083886553;0.124703661307021;0.895339794223044;0.999988090920177;3.9708603065836e-36
501264204681652;60;10;1;1;2;0.5;0;0.5;0.131111371835635;0.20971014199648;0.027794284598984;0.0565396665821297;0.13749179614806;0.107652082088008;0.0406895067471057;0.0716597110895726;0.1711127174907;0.448102177932952;0.0426276570761507;0.0919107524693061;-0.0473779369679134;-0.0829113896938485;-0.21320071635561;0.473917783861526;0.995711199665676;1.34067804839596e-09
511165544411543;90;10;1;1;2;0.5;0;0.5;0.411946878576917;0.935323712716152;0.757032283619126;0.894382724925424;0.327503344938549;0.249703264179661;0.595862694598081;0.651674425824369;0.0709047481214003;0.861302624091682;0.569245268770955;0.872133316307269;0.108341740278386;-0.0154773914683409;-0.665527833138658;0.180151229921464;0.999266403382737;8.39980333050642e-15
497688191338691;270;10;1;1;2;0.5;0;0.5;0.00915850102471241;0.0207748386128026;0.923302024298036;0.961138555503085;0.0106074098994027;0.011794194315219;0.989660074960092;0.988632417416288;0.0131678533678778;0.65317562652884;0.859261224846366;0.966359011596375;0.0348499679267503;0.0116166559755834;-0.019361093292639;0.332375206915535;0.999999906914215;5.31195432941751e-49
301488150971447;80;10;1;1;2;0.5;0;0.5;0.571087704292035;0.982891087281368;0.997502911914751;0.983465243376793;0.595969960724908;0.726413781497805;0.97623354386432;0.979874591359751;0.852231823683233;0.451999826818423;0.990370784668966;0.764330343362438;0.0827127383496613;0.039179718165629;-0.300377839269823;0.488993420278623;0.999980616068332;7.99331614952571e-13
105578686919184;150;10;1;1;2;0.5;0;0.5;0.0161052725413861;0.0153807659556128;0.974549737415189;0.85008577686428;0.0147297280034557;0.014530920831022;0.938901463565277;0.922097068487899;0.00292771805182993;0.0278614005176067;0.964477902987072;0.984555026209223;-0.0186096842079694;-1.00883300237748e-20;0.302407368379503;0.891621557846255;1;5.17055784050636e-25
383596161368894;150;10;1;1;2;0.5;0;0.5;0.0140928434851202;0.00871842983855851;0.848355295326564;0.788677419908618;0.00851683944617432;0.00793541408921869;0.840856519350789;0.825841938293565;0.00448190521923124;0.0151422915117539;0.939200536042406;0.863619163980064;-0.102353263143832;-2.96344694448385e-20;0.0930484210398471;0.696376097240957;1;5.17055784050636e-25
605090259208843;90;10;1;1;2;0.5;0;0.5;0.512630758194389;0.574576991777174;0.867587280019215;0.776922579250558;0.68772354955546;0.673960602720667;0.848699332380141;0.97394074514859;0.571546625293792;0.0743652975549051;0.906130619521991;0.535925164689997;0.198072068851278;-0.00388376605590741;0.128164279844944;0.0424400526693715;0.99998798142293;1.00394124730986e-13
995438069892865;60;10;1;1;2;0.5;0;0.5;0.724126148096552;0.209882990364771;0.667245090679597;0.538381662709339;0.760508450317043;0.695067644255291;0.770546122726696;0.748705235667764;0.899478579999993;0.0867682720048135;0.783082726690719;0.516717968940241;-0.0290290744051273;0.0174174446430764;0.470271005363062;0.0834335354258788;0.999933304062113;5.86271346177951e-09
162101193017407;130;10;1;1;2;0.5;0;0.5;0.558336477108401;0.446022137486495;0.00930121315472908;0.0204467148717913;0.62050549339347;0.561371374059946;0.0119227707324956;0.0169841332830226;0.658409340452962;0.57669626985247;0.00939704105202109;0.00973528822287108;0.00803815929865242;-0.0455495693590304;-0.07770220655364;0.720713639392741;0.999908695519966;2.9196123132792e-22
134750243689009;300;10;1;1;2;0.5;0;0.5;0.00029431067790788;0.000274750696177242;0.036082229169099;0.0394242474763714;0.000272672457038047;0.000209134763003229;0.0458829361822158;0.0377181389588371;0.000120207724152246;0.0362353868484264;0.0588367934367851;0.0866435403953577;-0.0359832462665731;-0.00348224963870062;0.0383047460257068;0.999228676697472;0.99999754623383;5.09852563475805e-57
964352627311737;260;10;1;1;2;0.5;0;0.5;0.176579737455183;0.249787178112941;0.745744650808004;0.531065199829574;0.220574405897911;0.22135960675468;0.660618469652593;0.655925728059118;0.740140398969764;0.83803076421442;0.658473543965171;0.660819397534934;0.0602594329883459;-0.00133909851085213;-0.378964878571153;0.551239462951211;0.999999890849018;5.00481359469486e-50
529872108572839;110;10;1;1;2;0.5;0;0.5;0.023257342254437;0.0156448150696436;0.113838943500257;0.119616328062334;0.0125654318494049;0.0182686917640808;0.129199247170796;0.134125811007968;0.00937303763299367;0.572748997423463;0.0824211920509873;0.141255379562538;-0.174077655955698;-0.0221553380307252;-0.0348155311911396;0.321856577822424;0.999620002912956;1.47039394652091e-19
