ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
951834076018075;168;2;10;1;2;1;0;0.5;0.310394090527852;6.17962855151006e-05;0.616587367349704;0.418969488533932;0.00636873731469277;3.75888037234738e-05;0.67983104438259;0.377238994802508;1.75104012989756e-41;0.0026523888556373;0.458246762783048;0.3958186697369;-0.167093470609201;0;0.930949336251263;0.0443169632666854;1;1.02754934781773e-32
898040748247812;274;2;10;1;2;1;0;0.5;0.00554760641180381;0.00206321270119846;0.198708429285881;0.766035789165943;0.0651661871403154;0.00369123462808565;0.884280573694209;0.604189968563221;1.44412631855614e-47;0.536243305792015;0.491773752304612;0.557250565174158;0.0583957162473784;0;-0.992727176205432;0.397667973036015;1;8.14513500505763e-60
653848059305707;144;2;10;1;2;1;0;0.5;0.268142016790693;0.0141210301080806;0.898223088131568;0.0762365228140016;0.167245169952509;0.0159720920546561;0.263198745335313;0.103325602544356;4.72480918189504e-31;0.573586739610135;0.0442159752161478;0.127227479320259;-0.041702882811415;-0.0139009609371383;0.959166304662544;0.738664013076209;1;8.01732572834069e-30
475511432765330;128;2;10;1;2;1;0;0.5;0.0290103941928446;0.00116929399696246;0.546446247328106;0.777835852369485;0.0398499394219768;0.00126629894179991;0.75899792984982;0.789214696096459;6.79376410948856e-33;0.302779535476041;0.978429079311953;0.799193923114015;0.0156421944785169;0.0156421944785169;0.954173863189529;1;1;2.45050825982501e-26
594615857123287;220;2;10;1;2;1;0;0.5;0.0509573538096745;1.13483615407305e-06;0.954494639588086;0.860871833652462;0.00146528136015095;9.11424711728356e-07;0.901589358249531;0.849909861687598;6.96485469373458e-23;0.621275833997201;0.931868226848137;0.883327805329924;-0.118304096350255;0.0091003151038658;-0.955533085905909;0.10528516678729;1;9.14236227686548e-45
949836549546808;154;2;10;1;2;1;0;0.5;0.231505984581038;0.00178407106958818;0.087396929223533;0.0494993049159234;0.0892145411102177;0.00257626520019783;0.185338288725853;0.0407414222858283;2.20561054759872e-34;0.971522954415148;0.017309644590896;0.0645225231695799;-0.0650228595534059;-0.0130045719106812;0.949333749479726;0.518583800883752;1;3.27898794306125e-31
488338111234545;240;2;10;1;2;1;0;0.5;0.000741568397169021;6.53469535718653e-06;0.901099133564635;0.865114934373677;0.00332706757625164;5.33204244028422e-06;0.913025093482284;0.863659409659389;1.22205083380195e-28;0.627891231391349;0.730184286795461;0.838073873706904;0.0501114828585796;0;-0.935414346693485;0.517673066356977;1;8.96171573490959e-47
156767392055443;152;2;10;1;2;1;0;0.5;0.159531109560605;0.0710260413797987;0.63975660662456;0.722200947861408;0.22018018726621;0.0689259919391789;0.811558357624648;0.71751387465945;1.58950489833039e-23;0.777909448929042;0.488600158563739;0.68453750280695;0.0263249063246328;0;-0.974021534011414;0.871087236802154;1;2.24993776207721e-32
430208398722526;208;2;10;1;2;1;0;0.5;0.0127519161292113;0.0168316269739303;0.93933998545593;0.898994680823196;0.106356499524735;0.0166438583878259;0.919908194573989;0.895849419649402;1.3827072778453e-23;0.381226400182859;0.384292082324903;0.983607647149945;0.0872225706944371;0.00969139674382634;-0.881917103688197;0.2634941841412;1;2.7404120690102e-36
721113074304978;186;2;10;1;2;1;0;0.5;0.198491882785639;0.0104595071645666;0.296738382530628;0.0303155066486253;0.118697860414675;0.0129552686869964;0.171311650581925;0.034770367970937;5.60962259140622e-21;0.102710871985357;0.047369393979169;0.0372781916602714;-0.0216067907850722;0;-0.90748521297303;0.882864711833258;1;2.17307676585823e-34
116926023272769;86;2;10;1;2;1;0;0.5;0.497190072385014;0.0550803430728201;0.412403531080639;0.0698059046977582;0.266038619254003;0.0761079355277141;0.332360577582419;0.0811322396982126;1.91104438725197e-18;0.231833147576927;0.0840574612892386;0.0793017948854824;-0.0698430295769578;-0.0232810098589859;0.954521404218423;0.665887937247278;1;5.82317383319812e-18
277579672684933;240;2;10;1;2;1;0;0.5;0.115109495091824;0.00469145580897794;0.267261679014355;0.403854941712678;0.0688748647214881;0.00498497574178694;0.446881947296564;0.376777894318393;3.18594797522861e-36;0.857254565424543;0.373372345507263;0.379611193393;-0.0166689819638462;0;-0.983469935866928;0.897264770593182;1;1.46210423551565e-51
12163722746515;158;2;10;1;2;1;0;0.5;0.000191816873500144;1.13474683579175e-05;0.867452522175255;0.552339162963736;0.00456165350724377;1.0588308175063e-05;0.725379108705171;0.552018310944147;1.22323029062549e-46;0.0169003386750942;0.701006482823899;0.6615147397334;0.101273936708367;0;0.987420882906575;0.265335201693768;1;1.62767511657667e-34
55741786871194;186;2;10;1;2;1;0;0.5;5.65258134441818e-05;1.227251385909e-05;0.235203614460138;0.699605029116784;0.00916742953028941;1.33039463323171e-05;0.834706664860629;0.74853797698754;1.28483231963312e-20;0.0557589536723632;0.810912900623566;0.747420032986581;0.118526500369793;-0.0107751363972539;-0.937436866561092;0.14168836461114;1;1.30358342810149e-36
34831243393105;278;2;10;1;2;1;0;0.5;0.144863219110839;0.00042703604932823;0.420665084663966;0.781936743504568;0.0298328174389912;0.000531055291739326;0.877848039079589;0.823553463570168;1.9874582036039e-32;0.492519465974903;0.660217501909485;0.803865444111547;-0.0648557064392552;-0.00720618960436169;-0.944010838171381;0.336446823666224;1;5.3494357601447e-55
792735163999193;276;2;10;1;2;1;0;0.5;0.000413879418535062;1.716492122356e-06;0.458953164506709;0.452963087396345;0.00179518926374124;1.60146985885795e-06;0.712446414416863;0.448815202102251;2.27552992640094e-28;0.0076081613770861;0.527123725802376;0.444612351984211;0.0363091834125249;-0.00726183668250498;-0.936776932043143;0.629400539830131;1;8.50605199639797e-54
933468219547384;112;2;10;1;2;1;0;0.5;0.0511792054898043;0.000431579660112417;0.139700958599305;0.318477150208332;0.0118669093536823;0.00045445856081534;0.797205229929496;0.532836520352013;7.17045410508074e-30;0.00496905619016989;0.728564604765698;0.59101283369123;-0.0178828222321916;0.0178828222321916;0.947789578306157;1;1;7.48070972229742e-23
453690352395998;268;2;10;1;2;1;0;0.5;0.0047269541719665;0.00426888368979692;0.475375884224366;0.565788787224921;0.0556105708584789;0.00477318015952167;0.786876343396009;0.583075657584304;1.42536695600707e-59;0.0122516466855383;0.776039139981375;0.680071968317818;0.0746351792533165;0;0.985184366143778;0.271485742473942;1;1.16070890082572e-57
23040128768365;294;2;10;1;2;1;0;0.5;0.000892914634370611;3.70519011479111e-05;0.499860228563209;0.188050921155762;0.00823013506261629;4.24272865619296e-05;0.419630150070841;0.184843874195997;1.0854705216884e-32;0.64757218146275;0.147960747650486;0.171781914513334;0.047836487323494;-0.00683378390335628;-0.908893259146386;0.482024646248929;1;5.78570787977253e-54
14193398488291;90;2;10;1;2;1;0;0.5;0.115233578503635;0.22213019250644;0.501437893977607;0.633458694058752;0.606034519026642;0.241086026317085;0.723031715318788;0.582137420022371;8.33908735818362e-15;0.64249279921973;0.354417902824732;0.573112366422013;0.11155268706329;-0.022310537412658;-0.914732033918978;0.397203969196884;1;2.53411909468622e-17
277248364740981;102;2;10;1;2;1;0;0.5;0.221497372731472;0.0493418682480443;0.416889026418343;0.611538635864967;0.199670694979657;0.0496643166823488;0.652403834372114;0.591938274741416;7.37795286480596e-09;0.0121399766446597;0.450407797842116;0.64737704213729;0;0;-0.836660026534075;1;1;1.60173596441468e-16
228524187082810;276;2;10;1;2;1;0;0.5;1.86158265674505e-05;3.61536612411534e-08;0.154568315379951;0.207963890196365;0.00113828630314788;5.53909927001599e-08;0.518483892283213;0.240403743865445;2.40693898491776e-34;0.129053837460221;0.606964179286131;0.255139267326192;0.0580258853185659;0;-0.957427107756338;0.398949644834637;1;3.91696304408688e-56
753263468519126;282;2;10;1;2;1;0;0.5;0.0275325831005331;0.00126598262233509;0.637770884920109;0.733335142402662;0.0489663214640298;0.00121301738336499;0.898916311656392;0.731579047834866;9.69074478111683e-42;0.649906030375751;0.509766060144307;0.719565932433085;0.0141933238950915;0;-0.965146024866221;0.905138123169443;1;3.07762939449003e-58
11977642201895;138;2;10;1;2;1;0;0.5;0.949730458839726;0.375181313793677;0.627695002092697;0.573347025757345;0.541465489029295;0.369286009547152;0.621662430000427;0.575542543056609;6.60209027616834e-23;0.58621737950762;0.446816948976242;0.544172040956988;-0.0580258853185659;0;-0.957427107756338;0.60918486246129;1;1.62562692438827e-28
293573922814428;238;2;10;1;2;1;0;0.5;0.0974624872827721;0.00222261224478338;0.389095275253512;0.148574773541174;0.0470789219746144;0.00200439548685144;0.343734997406136;0.148479426880524;5.53352242206449e-46;0.184059083720315;0.181916235753573;0.147170738051005;-0.0337579789027889;0;0.9114654303753;0.696096954661429;1;4.09386119488229e-44
398113613592324;62;2;10;1;2;1;0;0.5;0.0483648262788126;0.00100839659466686;0.58816108135365;0.868869088749905;0.0377960217681098;0.00114927151876518;0.799876653748682;0.934905789735985;8.64923571599722e-07;0.263699327786921;0.6216342918388;0.889653329070823;0;0;-0.968245836551854;1;1;1.70829315258378e-13
812589560938023;76;2;10;1;2;1;0;0.5;0.0376194947771266;1.62816975945865e-05;0.486495822967807;0.446776522196162;0.0274357423451414;2.92008442895671e-05;0.60924758863009;0.410420831830288;2.17754874855827e-20;0.945927155391281;0.669481785009062;0.326703493555544;-0.0263981838674227;-0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
475217343682403;160;2;10;1;2;1;0;0.5;0.000385054659969878;0.00090839666055495;0.978625088438539;0.734465339113172;0.0237704241221517;0.000553068698673653;0.6614383115956;0.762971296124416;1.88682914990649e-15;0.00518129685444048;0.967800712749856;0.692450814561153;0.150755672288882;0;-0.904534033733291;0.0804614738801764;1;1.59873733708073e-29
400069749153174;192;2;10;1;2;1;0;0.5;0.0833960329646484;0.00870297031974386;0.287240890578461;0.203472638192471;0.0804090929212942;0.00873749504883412;0.293105832502121;0.200886428316779;4.16086876918499e-43;4.16086876918499e-43;0.196500017859898;0.196500017859898;0;0;1;1;1;8.59710022487993e-43
492711699284439;284;2;10;1;2;1;0;0.5;0.662884343945641;0.0138296688466549;0.0549232615891061;0.576416738553837;0.150260550607222;0.0174042642366534;0.590832255104844;0.46193236571999;1.05639136527304e-45;0.14652425900245;0.419989507739621;0.478240587645303;-0.0775128551476699;-0.00704662319524272;-0.965387377748252;0.235023341644488;1;1.13110688057515e-58
313099089033560;88;2;10;1;2;1;0;0.5;0.0043156513120334;0.0619059346682414;0.141304864023828;0.761091244685261;0.188562534041572;0.052778909073644;0.84471100326281;0.764574376472694;8.12668253766235e-09;0.0882107793471723;0.852604600945645;0.754227811451184;0.229415733870562;0;-0.871779788708135;0.0527576525027197;1;1.68177930754698e-15
349910150651926;228;2;10;1;2;1;0;0.5;0.0481329299255061;0.000593587082292232;0.151330676682624;0.124562837177096;0.0175415737922886;0.000666479434144475;0.290392225300501;0.11692511587076;9.88615371927274e-42;0.610279891010026;0.0785752385725321;0.134201051341747;-0.0263981838674227;0.00879939462247424;0.923936435359796;0.790442620515702;1;1.9777591112857e-43
330712112353234;64;2;10;1;2;1;0;0.5;0.00526356669142408;0.0037108894280881;0.649383787246731;0.470963273913681;0.124496895088536;0.00225114217458109;0.685731484590342;0.436881637184236;1.13052039610995e-08;0.732361408601425;0.795603128028313;0.513663098055719;0.156326349870181;-0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
612608269557856;208;2;10;1;2;1;0;0.5;0.000590432877684336;0.000142950268331431;0.25410769949676;0.543768405767059;0.0161292658220332;0.000117541867267225;0.634847594358216;0.532458524325928;5.64493465943089e-28;0.221442196136663;0.364200284379389;0.526846638479867;0.0962250448649376;0;-0.962250448649376;0.211665220269218;1;5.92926421875754e-43
111380231664059;270;2;10;1;2;1;0;0.5;0.046739141207796;0.0257953902273871;0.469886937766304;0.454071990766169;0.12349173578796;0.0304590443889741;0.509114516411129;0.374873763008945;4.92853374790882e-43;0.288684920738129;0.277648830795724;0.435999136718466;0.0371842290210967;0.00743684580421934;0.914732033918978;0.624983733861161;1;2.90715413984466e-50
540035254506011;274;2;10;1;2;1;0;0.5;0.000367511670458255;4.96773607514172e-06;0.29764189825935;0.152572565967066;0.00409481821977677;8.00247326495176e-06;0.384775735752735;0.158967854037136;2.40345669846654e-22;0.0872843758335601;0.120924137709331;0.154759883618335;0.0294819828007764;0;-0.869718492622904;0.714357436240946;1;3.15999043313311e-46
101644731915018;70;2;10;1;2;1;0;0.5;0.33439703121124;0.143402493405367;0.370962745409657;0.302028705083137;0.301641673317835;0.145449259659419;0.471168438836272;0.262508250036972;7.70942355001312e-17;0.00873208844583688;0.574955908025666;0.35472310081746;0.0287598654271525;0.0287598654271525;0.891555828241729;1;1;5.24988917546398e-13
505847095899617;108;2;10;1;2;1;0;0.5;0.35037389602108;0.0147608889870445;0.539132836292326;0.723874707313726;0.109193162040003;0.0181578105662009;0.930581257496969;0.681484137264299;3.16977363349613e-09;0.38215363670651;0.853826613238884;0.7181702452826;-0.0753778361444409;0;-0.82915619758885;0.55685983386964;1;3.73263217157466e-17
285736976251422;276;2;10;1;2;1;0;0.5;0.157728557283044;0.000369214569264049;0.53785402356084;0.10416736814811;0.0276341333894763;0.000417462790471612;0.365230887934973;0.115275712808265;1.45852256322005e-32;0.238449100289364;0.236871645750248;0.110979822119671;-0.0725323566482074;0;-0.957427107756338;0.278143960996105;1;3.91696304408688e-56
94973431865286;82;2;10;1;2;1;0;0.5;0.0215423830169496;0.0261698061360803;0.105247395597566;0.0129381367149265;0.115887725390821;0.0287707845062028;0.126691834662509;0.0130244092719098;7.05116212271543e-11;0.817288039105152;0.0146720252265902;0.0124499120241152;0.122096572626376;0.0244193145252752;-0.952353266485733;0.376423561295264;1;4.35959352035671e-17
579907390189809;68;2;10;1;2;1;0;0.5;0.174680065932323;0.338747000917798;0.358122291549515;0.236638793852998;0.594657372888855;0.434410370796347;0.521471301213758;0.233207384082391;2.3694830066942e-12;2.3694830066942e-12;0.254114025657053;0.254114025657053;0.117647058823529;0;-1;0.466854270822726;1;1.2075924222439e-15
483713838088288;74;2;10;1;2;1;0;0.5;0.105361149783491;0.000960724014177492;0.75551572331927;0.690064921694073;0.0405950509601111;0.00118947606513078;0.798393976128008;0.683982765809989;1.59491340789948e-05;0.0289104869803224;0.437973687119729;0.742642136972515;-0.0815590871740555;-0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
326810737725716;72;2;10;1;2;1;0;0.5;0.292920551832958;0.0311969911988847;0.122836054313815;0.781979533572428;0.138888119711205;0.0405389431611555;0.82227259940353;0.506311228291898;2.44106687569727e-10;0.133301223007641;0.979258609390284;0.824353703322977;-0.027874733666903;0.027874733666903;-0.9198662110078;1;1;3.76691422630636e-14
57243915953773;296;2;10;1;2;1;0;0.5;0.147282638978195;0.116480919932103;0.491415329162249;0.951517089660596;0.26824414364476;0.114642214929487;0.970881992425331;0.957395715807244;5.94715884240732e-58;0.900582888023813;0.97212073383247;0.951218304784472;0.0338030797631182;0.00676061595262364;0.96676808122518;0.641748040269218;1;2.78703903483586e-61
179710424573518;178;2;10;1;2;1;0;0.5;0.135719975567207;0.00816717528772757;0.822843524689421;0.472519924877015;0.100374881831482;0.00782610162863932;0.627130460002644;0.466398722237546;2.82568381560713e-43;0.293959493453089;0.586020547770027;0.506094192390702;-0.0224733287487747;0;0.988826464946088;0.880831044984909;1;6.99590018103083e-39
115770010158697;74;2;10;1;2;1;0;0.5;0.384836422119358;0.0194283978919801;0.117522721424026;0.438799953578984;0.151481678579315;0.0167229985499205;0.66910263999525;0.486120470972808;4.73482020327176e-19;0.0255183021700561;0.583544054524835;0.499106798675403;-0.0815590871740555;0.0271863623913518;0.897149958914611;0.639976351283726;1;7.2253394296299e-14
260495886892773;288;2;10;1;2;1;0;0.5;0.000110885298321313;4.90137830992002e-05;0.900978329728522;0.776063196975773;0.00935130824932118;4.5152024766691e-05;0.932449744723441;0.778365822906821;9.12720278670896e-73;9.12720278670896e-73;0.778275406094029;0.778275406094029;0.0972222222222222;0;1;0.125506471437469;1;1.00212525897663e-63
77346724371015;264;2;10;1;2;1;0;0.5;0.0584733595474488;2.51850308023927e-05;0.771829524718709;0.299167724692491;0.00472260278562852;2.1559834576572e-05;0.582500939306868;0.298814495944889;5.04014843201121e-29;0.00103296418857963;0.879633267296432;0.201311501940168;-0.0607807282706918;0;-0.926906106128051;0.387519941606131;1;1.89321059778862e-50
821224204487631;212;2;10;1;2;1;0;0.5;0.322050101511189;0.00175949548667435;0.960937535660719;0.711925696712604;0.0590769387754019;0.00179640864012559;0.916221589854799;0.705513359581322;6.67603748515675e-35;0.62917891184422;0.708977498288279;0.711624322233379;-0.0755254912049361;0;-0.962950012862935;0.335944487517517;1;7.9969431015909e-44
991257660938436;146;2;10;1;2;1;0;0.5;0.0440524929325948;0.00853939812064187;0.333480837868712;0.516470723191974;0.04975847374024;0.00690917622612151;0.638360760326145;0.486396856039614;2.85524726301428e-33;0.611843919897026;0.332358402915658;0.538366653421025;0.0411113225896519;0.0137037741965506;0.972967967955095;0.740518596634246;1;4.58648227615256e-31
