ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
653773243950545;195;5;5;2;2;1;2;2;0.5;1;3.67464735623256e-06;1.14522444522171e-06;1.56588652828992e-06;4.46424900532961e-07;0.00038290870357703;0.241937965523044;-0.0435285750066007;-2.99877115711316e-20;-0.442540512567107;0.511437845255148;1;7.7737370763886e-33
651336741180133;350;5;5;2;2;1;2;2;0.5;1;4.06741194564264e-16;4.40088810678139e-17;4.56178533225333e-16;7.08785689153369e-17;9.4971956118497e-16;5.41172652825031e-06;0.00808135229794045;-0.00808135229794045;4.03462631535466e-17;0.996965461175892;0.99974270548686;2.16852112553661e-59
612048466916123;170;5;5;2;2;1;2;2;0.5;1;3.4698252662643e-05;3.37954607112413e-05;0.000141388088773939;3.3127397070633e-05;0.0107850521022215;0.0640102828133125;0.066717651019607;-0.00833970637745088;-0.4753632635147;0.651935976200959;0.998916260861911;2.70508490004904e-29
452406346455763;150;5;5;2;2;1;2;2;0.5;1;5.67427416206629e-06;7.39154285293613e-07;7.62155111591628e-07;4.98043154293452e-07;0.00107272963190578;0.701595150400805;-0.132954005869578;0.00949671470496983;-0.626783170528009;0.0836716551592494;0.998587676157645;3.01512029416995e-27
221723978125369;310;5;5;2;2;1;2;2;0.5;1;2.76534703622287e-15;2.85898780492548e-17;4.22371736785156e-14;8.37675236457274e-17;1.00869014842141e-15;8.21993686489189e-06;0.12833778958395;-1.2268286508966e-20;0.146671759524514;0.163997894372703;1;1.63496795828355e-55
764359419900493;105;5;5;2;2;1;2;2;0.5;1;0.00096836992166548;0.00207449462528028;0.00169447311679467;0.000711561595997795;0.000104851544093144;0.522765005865604;0.0404961935367029;0.013498731178901;0.377964473009227;0.155093641277012;0.997216742463799;8.23635744999798e-18
394332466742651;275;5;5;2;2;1;2;2;0.5;1;3.69464821227787e-14;2.10247250318418e-14;1.68263894662858e-14;8.49206090513959e-15;1.05996522200171e-08;0.000395908239147961;-0.0411540929041167;-0.00514426161301458;-0.529858946140502;0.232009885616804;0.999584443906179;1.22676242163855e-46
129003787062978;105;5;5;2;2;1;2;2;0.5;1;1.28000613575572e-05;5.78853546912123e-06;3.29910469494498e-06;2.22068485936151e-06;6.10803382869369e-07;0.148560434351144;-0.0808158687660548;0.0134693114610091;0.269386229220183;0.711215639806114;0.993945211589489;2.41770549724305e-17
533006895726351;260;5;5;2;2;1;2;2;0.5;1;1.65618355104749e-17;1.42654898281984e-19;2.62661087905628e-17;1.46855735580577e-19;3.32291651425737e-27;7.17822280920964e-07;0.0272092978520141;-0.00544185957040283;0.685674305870756;0.835894434980798;0.999535355911351;3.98282465391298e-44
635452888789570;170;5;5;2;2;1;2;2;0.5;1;2.64314700824476e-06;1.32667210290659e-05;2.05411440912009e-06;1.58172123014993e-05;9.93728390986666e-08;0.00044747260350885;-0.0582363534934757;0.00831947907049652;0.299501246537875;0.459271373263762;0.998926573453406;1.91712927122189e-28
603017124771296;275;5;5;2;2;1;2;2;0.5;1;2.05896796307595e-09;3.5017495269485e-10;3.65015997536965e-09;2.152195511788e-10;4.98978882260984e-17;0.325866823816345;0.046475800154489;6.29864543693739e-21;0.697137002317335;0.699029275765967;1;8.04105931182467e-49
79169531563359;315;5;5;2;2;1;2;2;0.5;1;8.01942629717377e-14;3.26659039328851e-14;6.11834950914075e-13;1.75729432817039e-13;6.18763097209523e-09;0.0490218321354679;0.0943384422465312;0.013476920320933;-0.332430701249681;0.247200809375309;0.99929083768535;9.65999786684213e-54
892801824647138;395;5;5;2;2;1;2;2;0.5;1;1.54338547814046e-11;9.17563366971396e-12;1.03529218033365e-11;6.61157837015543e-12;2.92630277490555e-14;0.000962286455295735;-0.0143547242532403;0.00358868106331007;0.190200096355434;0.91633838870104;0.999795761688468;4.59385633631164e-69
109838959655222;355;5;5;2;2;1;2;2;0.5;1;1.30514015201297e-12;1.77302487110201e-12;3.92129936826001e-12;1.98801490582609e-12;0.000535974872929916;0.0106450030741307;-0.023918243661747;-0.007972747887249;-0.849097649992018;0.214644321265418;0.999749197644638;9.82013177613318e-61
537250250153836;370;5;5;2;2;1;2;2;0.5;1;2.23602522171888e-15;1.50094657979009e-14;2.37437761349953e-14;1.82734835255488e-14;2.55873844372743e-11;0.0075208736348969;0.0344319979602383;-0.00765155510227518;-0.283107538784182;0.559605233597805;0.999483393551073;1.51324931812524e-63
817032603512185;240;5;5;2;2;1;2;2;0.5;1;1.42066308604673e-05;3.48985187627494e-05;1.25621379280689e-05;1.91107810857548e-05;8.77742771484222e-08;0.437463875455886;0.00591747055211393;0.0118349411042279;0.437892820856431;0.350048699113686;0.999447493013979;1.57045507309286e-42
341761761591998;140;5;5;2;2;1;2;2;0.5;1;0.00541672093743719;0.0098611680283221;0.0144508637118566;0.00890036190432245;0.020250901445087;0.151107342822842;0.181994672801804;0.0303324454669673;-0.0606648909339345;0.106786814490647;0.996517428337896;1.48441168215567e-23
209205089976953;45;5;5;2;2;1;2;2;0.5;1;0.0122367895236321;0.00975326829137735;0.00686435300702057;0.00709112261814866;0.0724860308199027;0.229890093029159;-0.125988157669742;0.0314970394174356;-0.661437827766148;0.869799821343359;0.985832933595302;1.83207845279553e-07
634089405302678;370;5;5;2;2;1;2;2;0.5;1;8.3734304255089e-12;6.80673071473643e-12;1.80277998779401e-11;1.09121546693854e-11;4.1072124376969e-23;9.89218318411533e-07;0.0191288877556879;-0.00382577755113759;0.849322616352545;0.772856160640542;0.999483393551073;1.51324931812524e-63
410379106915612;150;5;5;2;2;1;2;2;0.5;1;0.000118380423394994;6.76198769566679e-05;7.71398093823561e-05;4.60086263897237e-05;4.36192167572805e-05;0.106279467219041;-0.0282867857401768;0.00942892858005893;0.132005000120825;0.837169012070203;0.99862686900474;5.01552762827697e-25
897898965540245;390;5;5;2;2;1;2;2;0.5;1;7.66473142731727e-14;2.45729023083272e-13;3.47177510949277e-12;4.55842756636308e-13;4.14870025508788e-06;0.000278300118755275;0.11968940836156;6.16887247326634e-19;-0.536788861742756;0.192174299986547;0.999792293619614;1.88769495603508e-66
923072135415875;395;5;5;2;2;1;2;2;0.5;1;4.56828681503141e-09;1.90968175218932e-08;2.24895597220877e-08;1.66529845088619e-08;2.26485631966628e-12;0.0161380181199376;0.068025680490337;0.00358029897317563;0.422475278834724;0.0315467594689137;0.999547770251829;3.80405520732564e-67
16058845560262;95;5;5;2;2;1;2;2;0.5;1;6.99418482472835e-05;0.000183409075591527;0.000162162034630171;7.71773335009427e-05;0.00316820860075264;0.0876459638125816;0.149270358506633;0.0149270358506633;-0.477665147221226;0.535852990962128;0.996611529045093;3.63891738991599e-16
318011275773721;265;5;5;2;2;1;2;2;0.5;1;2.09243240627837e-08;3.40931022059926e-08;2.16538452897586e-08;8.60317248150675e-09;2.67955537167248e-09;0.104433080813415;-0.0107137391088871;-8.90791203726562e-19;0.123207999752201;0.125246117193099;0.999546653427794;8.25771561366921e-47
709884937119196;260;5;5;2;2;1;2;2;0.5;1;1.34482630310781e-16;1.83198981061311e-18;4.24558082086501e-17;5.54991532162783e-19;3.40617541725086e-14;0.000106989692273159;0.0109252107152055;-0.0109252107152054;-0.284055478595342;0.687064988386321;0.998949570391711;3.52566601280589e-46
699080832034933;60;5;5;2;2;1;2;2;0.5;1;0.0122988327119621;0.0146850301085361;0.0118265428117007;0.0132684558209593;0.00497457014205755;0.0037989954169704;0.0475651494154494;0.0475651494154494;0.190260597661798;0.803578089197369;0.991579285791808;7.69173557830027e-11
475180396907661;305;5;5;2;2;1;2;2;0.5;1;1.97806320339494e-08;2.9260542711719e-10;4.6162307339549e-09;3.16088301106809e-10;5.34151921433611e-11;0.00142980129823851;-0.0928476690885259;5.69390051906722e-20;0.21354963890361;0.186181793511281;1;2.19493128552904e-52
937637602923198;270;5;5;2;2;1;2;2;0.5;1;1.57614082534819e-10;8.62018271337289e-12;1.43967051427739e-11;5.36006479504352e-12;3.88826757507962e-09;5.45567658534105e-05;-0.0943741592790836;0.00524300884883798;-0.220206371651195;0.417099412181688;0.999567929227373;3.8168536703805e-46
513723048752369;335;5;5;2;2;1;2;2;0.5;1;7.51268093760549e-11;3.23813216306338e-11;5.0915212350126e-11;3.29322425660534e-11;3.30234214127491e-08;0.00628858721927266;-0.0464470042609962;-0.00844490986563567;-0.31246166502852;0.0815083428949499;0.999719114432552;6.07404667769574e-57
343932545478804;200;5;5;2;2;1;2;2;0.5;1;6.89547429318391e-10;6.77131463404344e-12;9.01999243545835e-10;1.58750152637786e-11;5.50668629274633e-11;0.0114841674652023;5.90529519639442e-18;1.10343479987872e-20;0.212397697621437;0.843584946161019;1;4.45522485527358e-34
20492301529222;105;5;5;2;2;1;2;2;0.5;1;1.3120268379214e-05;7.36992447601727e-05;2.0027849133867e-05;0.00010118492775255;2.11751556396867e-06;0.0793739907417519;0.0544331053951818;-1.56762554549688e-20;0.285773803324704;0.816757020508314;1;1.4557374266495e-19
302029835677875;230;5;5;2;2;1;2;2;0.5;1;1.02080281835798e-05;1.16714541147912e-06;3.71021215115268e-06;1.56602345997405e-06;5.66820945069218e-06;0.0554706806521706;-0.0309421107180211;0.0123768442872084;2.58647059794254e-17;0.760141701280195;0.998651719519729;8.75806207319861e-42
673195091537138;40;5;5;2;2;1;2;2;0.5;1;0.0521449632807026;0.0195545919955313;0.0764080434822432;0.0315272121473475;0.012750357480053;0.610091460087177;0.0715198539852152;-0.0357599269926076;0.536398904889114;0.802158184981656;0.961516704599644;2.37214192443745e-07
85793352978588;365;5;5;2;2;1;2;2;0.5;1;1.23595144610528e-09;1.46413628787201e-09;1.6826137284361e-09;4.34286446532824e-10;6.84540587906585e-11;0.0925446969589456;-0.0116468192803395;-0.00776454618689299;0.0970568273361624;0.208649939711589;0.999761408626278;1.79418241809387e-63
141566313359081;365;5;5;2;2;1;2;2;0.5;1;9.50164697787751e-16;3.01738197776356e-16;4.42822804531178e-15;4.25989558383584e-16;2.2893696234245e-07;0.00131913886575049;0.0193990892263813;-0.0116394535358288;-0.671208487232792;0.628005402077922;0.99946841580231;5.41518543057658e-63
887167507819201;150;5;5;2;2;1;2;2;0.5;1;0.000131050143617972;2.90631429555966e-05;5.3267492063785e-05;2.90791037647115e-05;0.00311076467267764;0.0189239472190959;-0.0944911182523068;-1.92089016918254e-21;-0.472455591261534;0.124117395250456;1;1.09895952131456e-25
719132484125437;105;5;5;2;2;1;2;2;0.5;1;2.23004973529384e-05;1.48607674149241e-05;2.25475867271881e-05;1.37693044666436e-05;1.95587843239218e-05;0.102094540640136;0.0269679944985297;-2.01016462782321e-20;3.36949277182893e-17;0.431171102072786;1;1.41290905918934e-17
820482899792202;305;5;5;2;2;1;2;2;0.5;1;1.09418017616005e-11;1.64840635962003e-10;2.85913312758791e-10;1.10225446928221e-10;1.31671201588501e-11;0.00198143097790541;0.116194891954296;0.00929559135634372;0.097603709241609;0.0669480638414585;0.999238914250662;4.01667270193001e-53
991037299811982;265;5;5;2;2;1;2;2;0.5;1;9.86544212472726e-12;1.59938748561354e-13;1.94342914056777e-12;3.28631072159221e-13;1.57061301767769e-18;0.0712484254594848;-0.0702220700514845;-0.0108033953925361;0.60499014198202;0.433142334919677;0.998956532173432;1.90262114051763e-51
676615989397945;170;5;5;2;2;1;2;2;0.5;1;2.91397559113017e-11;4.2909774919921e-10;2.62767018141318e-10;2.77048726967171e-10;2.83659179345262e-14;0.00135690393673109;0.0582686263435523;0.00832408947765034;0.516093547614321;0.302704690478398;0.997617050282441;1.22748551812584e-28
158157101801795;110;5;5;2;2;1;2;2;0.5;1;6.03831158934522e-05;0.000270246535744478;1.57652128218539e-05;5.75335700120495e-05;2.50748332436625e-07;0.00015551941875848;-0.218596412446297;-0.012858612496841;0.411475599898912;0.132912823103684;0.997478539420028;3.21501084905927e-18
147531993661462;140;5;5;2;2;1;2;2;0.5;1;1.20113997502734e-05;6.48787550587035e-06;7.70094041178475e-06;3.79103247295731e-06;0.000108600739968383;0.00355035240081906;-0.0709718717447086;-0.0101388388206727;-0.283887486978834;0.187546364451082;0.998405325644282;2.36541923732606e-24
645895869306458;130;5;5;2;2;1;2;2;0.5;1;1.3498970880763e-09;5.45830395965953e-10;4.94428661064151e-10;2.42203084774936e-10;7.82349829826124e-15;2.04504725821522e-05;-0.0871937841766812;1.80947219583903e-18;0.664852604347194;0.902101638825255;0.998168866245459;4.32004247757e-22
667537089248613;325;5;5;2;2;1;2;2;0.5;1;2.36376287122016e-09;3.42129860433158e-10;2.88510449436886e-09;3.70033921771758e-10;1.06894940790089e-11;0.00602984100210001;0.00435309578189811;0.00435309578189811;0.32212908786046;0.995452655949652;0.999333883658064;2.51764437483268e-55
734556147650237;355;5;5;2;2;1;2;2;0.5;1;1.76343048629331e-23;4.6633192886793e-29;3.7619689884328e-23;4.36418647106266e-29;2.57738820373002e-35;6.65634684506706e-09;-0.0159744612766174;-1.28543502651363e-20;0.658946527660469;0.811426891179986;1;4.50853259847359e-62
315456492605473;120;5;5;2;2;1;2;2;0.5;1;0.000679934422741287;0.000870740099648021;0.000619174331157137;0.000461565185606984;0.000525891415053889;0.030366295781365;0.0117998720900798;-0.0117998720900798;-4.53031948489337e-17;0.235611494960289;0.995298456638267;3.44299216270541e-20
434469845482552;260;5;5;2;2;1;2;2;0.5;1;2.78416329075655e-07;2.93086902390041e-07;2.23017605505694e-07;1.40283998343238e-07;6.66187907981769e-10;0.116064468623898;-0.0380930169928198;-0.00544185957040283;0.32651157422417;0.462329551926338;0.999535355911351;3.98282465391298e-44
964761070191280;330;5;5;2;2;1;2;2;0.5;1;2.66216964050775e-19;2.06901443677241e-18;2.26930686392746e-18;2.27717873847814e-18;1.3635101448035e-22;8.30080894437113e-06;0.0859374868869811;-0.0128906230330472;0.386718690991415;0.409736702600588;0.999347857035848;9.58397128352748e-58
466040633400635;110;5;5;2;2;1;2;2;0.5;1;2.22584472140485e-07;1.60795590185452e-06;1.02393004378536e-06;5.52833853278967e-07;7.10000638392452e-09;0.000397486527355668;0.103124984264377;0.0128906230330472;0.464062429189698;0.433475172226613;0.997453949467641;8.87030552321797e-19
256040306390508;390;5;5;2;2;1;2;2;0.5;1;8.6632736566031e-17;5.60248667246232e-17;2.1123870787482e-16;5.68505178131495e-17;9.18791138250771e-12;0.00219495534065408;0.039913800104769;0.0108855818467552;-0.283025128015634;0.267728821842774;0.999535041001243;8.40981846927633e-67
171935419598565;70;5;5;2;2;1;2;2;0.5;1;5.06914398657503e-06;2.74768157803015e-05;2.24353210624174e-05;3.29306397131573e-06;7.16046701094556e-05;0.0267740341322602;0.262746927122694;0.0404226041727222;-0.0404226041727222;0.0255193116765527;0.993936746525904;1.75628136589907e-11
827412121281616;325;5;5;2;2;1;2;2;0.5;1;3.41478387060741e-14;1.54911992072621e-14;8.43425775915767e-14;1.06173547614506e-14;3.88090267600197e-19;0.00279811533282225;0.0261741842206467;-0.0087247280735489;0.375163307162603;0.922347838298857;0.999698984429285;9.26230575023291e-57
212473445776452;185;5;5;2;2;1;2;2;0.5;1;2.83567622992732e-10;3.04492429473399e-11;4.24577034438188e-10;1.50696944572357e-11;1.97860984037775e-07;0.00033040508491906;-0.0688488819032368;1.26535519443812e-18;-0.397793539885368;0.80837977082825;0.999088964106253;2.91389573479019e-31
30731301016786;130;5;5;2;2;1;2;2;0.5;1;1.15985704089153e-06;1.01439487154678e-06;2.31532460806444e-06;7.15330607302725e-07;2.71417950325935e-08;0.0198827435888668;0.0218217890235992;-1.62657213584983e-20;0.370970413401187;0.871787539471669;1;2.23549256824164e-22
840183590110823;60;5;5;2;2;1;2;2;0.5;1;0.00456943438051482;0.0137551720463667;0.00758621017941061;0.00370896500397442;0.0487386659625116;0.472987729715128;0.0710669054518701;-0.0236889684839567;-0.497468338163091;0.781462766182215;0.98214476884593;2.33201679344515e-10
887944483463521;350;5;5;2;2;1;2;2;0.5;1;5.48170122987951e-11;9.30071113929719e-12;6.6246220148566e-11;1.10583390748748e-11;4.50112898576582e-20;0.00227544161883816;-0.00404298716328951;-0.00404298716328951;0.683264830595928;0.73743056386044;0.999742120843978;8.3500006505414e-60
788412002368163;370;5;5;2;2;1;2;2;0.5;1;8.13720724251936e-14;1.64573503066031e-17;5.68786447532516e-16;7.97527487574575e-17;9.36256766091973e-32;2.53930710876547e-05;-0.0652217642839606;0.00767314873928948;0.851719510061133;0.270983421219126;0.999766134385474;1.02397567742691e-65
905959801677571;140;5;5;2;2;1;2;2;0.5;1;5.1475205812441e-06;1.75613146621874e-07;3.56022598205436e-06;1.26186118634151e-07;8.6215895578095e-10;0.11446579229519;0.0101180582314544;-1.7044669687295e-18;0.748736309127626;0.982369476588994;0.998418111911899;9.23946036283069e-24
806232227363297;290;5;5;2;2;1;2;2;0.5;1;1.51318572409384e-08;4.88260649358258e-09;2.47028321848642e-09;8.03503987010539e-10;7.42605493628574e-08;0.0143448541258567;-0.136870640686596;6.95603653040113e-21;-0.185753012360381;0.106428945482632;1;1.80994393807893e-50
466453846705488;365;5;5;2;2;1;2;2;0.5;1;3.89805107539812e-12;3.11261783987963e-14;6.49975721173953e-12;2.17780038452439e-14;2.96586700594336e-19;0.000143909384590892;-0.0271228200909368;-0.00774937716883908;0.554080467571994;0.557333085836921;0.999763254111005;5.42994383452644e-62
941712435291152;280;5;5;2;2;1;2;2;0.5;1;3.62291456699351e-07;4.23700719579705e-08;1.81222820226268e-07;3.64403081000672e-08;0.0369016507481167;0.00865337888092829;-0.0202113020863611;-8.59234670069942e-19;-0.848874687627165;0.621391152617857;0.999598880200312;1.49887435647467e-47
325824112371899;295;5;5;2;2;1;2;2;0.5;1;1.16290168440308e-05;2.43944382222222e-06;1.92291466016605e-06;1.26697444596937e-06;6.75602402722679e-08;0.0303981189757938;-0.130066495428618;-0.00481727760846733;0.211960214772563;0.0727651341504474;0.999179173780226;7.12612768382608e-53
326933251951449;325;5;5;2;2;1;2;2;0.5;1;2.52069170327369e-07;3.72019071160149e-08;2.76417350100437e-07;9.22505258369264e-08;1.6551869989634e-07;0.0474034153249543;0.0261146161320008;-7.13736739336827e-19;0.0304670521540009;0.459847250378724;0.999701693012888;3.18395138321732e-55
286155060236818;95;5;5;2;2;1;2;2;0.5;1;9.538874035021e-06;1.39548043982658e-06;1.6433298160013e-05;7.34148727081786e-06;1.71007591969515e-08;0.0962619017521685;0.0447811075519899;0.0149270358506633;0.671716613279849;0.535852990962128;0.996611529045093;3.63891738991599e-16
393264480499403;90;5;5;2;2;1;2;2;0.5;1;0.00013934852835433;0.000270447441363313;0.00021421379511428;0.000326404173472472;7.59117688126452e-06;0.00349883678813047;0.0475651494154494;-0.0158550498051498;0.523216643569943;0.737423489505614;0.996143948151766;1.90260041646146e-16
816433262381419;310;5;5;2;2;1;2;2;0.5;1;3.71860549329082e-10;1.40500261719103e-10;2.28299363100028e-09;3.78209593553163e-10;0.000157295754710273;0.427005614414454;0.022811795251165;2.01261515977682e-19;-0.547483086027961;0.616494603506423;0.999269597278048;1.55245511045886e-52
206214032883394;135;5;5;2;2;1;2;2;0.5;1;0.000187132407948219;6.04533192565841e-05;9.1611774015297e-05;6.1061866158668e-05;7.4415386235941e-08;0.123771134530147;-0.0737864787372622;-3.28569212960873e-20;0.632455532033676;0.609214612517845;1;3.63433726729899e-24
481032806677780;180;5;5;2;2;1;2;2;0.5;1;2.47064722288449e-06;4.99175878091494e-10;5.23080047185002e-07;2.01914307065167e-10;1.63187334427745e-10;0.0350587268901775;-0.119758809116659;-1.32439616238929e-18;0.542906601328853;0.041120512580848;0.998978502404943;3.52957977134015e-36
833086678436602;65;5;5;2;2;1;2;2;0.5;1;0.000817047370250742;0.00197133015329359;0.00148760061356836;0.00224613548121638;0.0281267612476417;0.00968330256703673;0.0218217890235992;-2.29198800960658e-20;-0.676475459731576;0.648904271882658;1;5.6379178664469e-11
