ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
666701133478397;200;20;1;1;2;1.5;2.5;0.5;1.09807338012066e-12;1.54540428943932e-11;1.0147712272793e-05;9.11708890363688e-05;1.66581272385709e-12;1.67576283165567e-12;9.42974041919461e-06;1.42991963753652e-05;2.23921505761504e-13;0.521048270153135;1.47715142877054e-05;1.53435769036989e-05;0.029487637081107;-0.00693826754849577;0.248043064858724;0.714552881619666;0.999999999961016;6.3618330861446e-31
629901093618134;180;20;1;1;2;1.5;2.5;0.5;8.88122771892007e-11;1.81472189127359e-10;0.0013327298454576;0.00103530031622514;1.87381854939034e-11;3.03608031866464e-12;0.00150645873033203;0.00202366128696311;9.0203406262673e-11;0.434316013255438;0.00191278943728051;0.000631751996823558;-0.096560369720692;0.00193120739441384;-0.185395909863729;0.49635596163592;0.999999981048788;1.17191489395668e-26
510168665523546;240;20;1;1;2;1.5;2.5;0.5;7.45300034351174e-13;2.48508520110106e-11;9.22531375156734e-05;0.000779517032792741;2.19770292537641e-13;3.46108834885929e-13;0.000182044494650972;0.000110376186781329;1.10039248615193e-12;0.742620469860696;0.000150049802117289;4.64159585494859e-05;-0.0585319553377237;-0.0108392509884673;-0.109115126617238;0.590917091016235;0.999999999999981;1.78909665218262e-39
864650616435854;240;20;1;1;2;1.5;2.5;0.5;4.9073278134348e-21;1.95703181069853e-17;0.0328899762058753;0.0248966285439633;1.44028157155457e-20;2.67148088651953e-20;0.0214591247201849;0.0237762590595975;6.14620392265545e-21;0.0465059527176551;0.0280388701034264;0.0340249815811439;0.0892545560493238;0.0224950507116182;0.0616799777576628;0.535861984223442;0.999999927382421;1.81488231755433e-39
290795156074574;260;20;1;1;2;1.5;2.5;0.5;1.68276253764344e-17;9.54358789219129e-18;1.53379344850194e-11;5.05005769832272e-11;1.78504694438603e-18;1.91444410947021e-18;2.67718363026476e-11;4.43331353640602e-11;3.85190308049601e-19;0.0492648538249969;3.35264804038713e-11;1.97469433750362e-10;-0.0981925808469678;0.0100196511068334;0.122239743503368;0.0972993867210658;0.999999999912349;1.23004809756579e-41
466897698298519;200;20;1;1;2;1.5;2.5;0.5;1.58142057516797e-13;4.28843651655552e-12;2.67884885643722e-06;4.55363188607325e-07;9.73941892819525e-14;6.40775291428744e-15;2.04468514200966e-06;2.35887382377979e-06;3.44361342511792e-12;0.0160209299768376;1.6715620358419e-06;3.60004770706455e-06;-0.0529175263881579;-0.0182175090844478;-0.474522736628236;0.42911116557395;0.999999999064267;1.58840147254648e-30
318532427838318;220;20;1;1;2;1.5;2.5;0.5;5.50592424731665e-12;3.01317421608166e-11;4.8427096418881e-05;1.23238885979163e-05;3.14266223310875e-12;4.66303769886115e-12;1.60677303952407e-05;2.78566702280397e-05;1.27481700010377e-11;0.318245607101733;1.1673648700191e-05;1.46943211229801e-05;-0.107849996340675;0.00475808807385329;-0.193495581670034;0.40674699721289;0.999999999981939;1.88311509768672e-35
272917325078045;160;20;1;1;2;1.5;2.5;0.5;1.79108687304878e-09;2.35726984289567e-08;2.83966451688945e-06;3.01705410865489e-05;6.16930657457953e-10;6.06401096311552e-10;9.39990615172256e-06;6.20143087019519e-06;4.87665010372003e-10;0.635410569602237;5.20561043976642e-06;1.17928301304036e-05;-0.0390688152083205;0.0151934281365691;0.0737966509490499;0.0900055548766191;0.999999947362497;9.08911808118112e-23
983313295325723;280;20;1;1;2;1.5;2.5;0.5;4.37754414667844e-21;9.18892862728182e-21;8.01331026394086e-05;0.000137242146677406;8.47540291838076e-21;6.10870368039794e-21;0.000194162368951919;0.00011154567965777;8.23586127620877e-21;0.131611490260051;0.000196882659905902;0.000320814739606316;6.47415543934631e-18;-0.00495693776454502;-0.0545263154099952;0.556033264821788;0.999999999653183;5.27430186361865e-46
270350211935183;100;20;1;1;2;1.5;2.5;0.5;6.45508463684116e-09;6.09618249914205e-08;0.000646053632475085;0.00103312089750904;2.57716738970323e-08;1.10860931545085e-07;0.000338230331576802;0.000332831147770106;2.38031288447243e-08;0.685868250618154;0.000531609026102185;0.00218726325014763;0.0563566504349975;-0.0127256952595156;-0.0272693469846762;0.79258469049087;0.999976841973036;5.35556075043512e-13
893335500037226;260;20;1;1;2;1.5;2.5;0.5;5.45339885929992e-17;5.43774166032588e-17;5.99747408965105e-07;6.63954073915808e-06;2.53517937006227e-16;7.35530595298888e-17;2.30214433979697e-06;3.57670071137876e-06;6.32601693853846e-14;0.197075478211698;2.63540890781217e-06;8.18955521581306e-07;0.0687200905788419;0.0193483750173438;-0.485043746124447;0.984837390077421;0.999999984081003;2.16687765076356e-42
73309317909890;60;20;1;1;2;1.5;2.5;0.5;2.21370556954909e-06;6.75197977030068e-05;0.00186413736184139;0.0222729484652922;2.74716969284334e-06;3.16535532545876e-05;0.000911027042388425;0.00491232124619834;1.20080666707654e-06;0.606763872530195;0.00162731068650744;0.0080073061202851;0.026027762972905;0.0202438156455928;0.187978288137647;0.570507360810072;0.996031238962142;1.01521210754267e-05
920041628284409;100;20;1;1;2;1.5;2.5;0.5;2.51492501792524e-08;3.70071890229255e-07;0.00420938974624907;0.0144504334078684;2.38445029198375e-08;8.68374409515618e-08;0.00579605852799384;0.00650779186847497;5.34519170384171e-09;0.479422424616828;0.00552818597069491;0.00437717926101872;-0.0468333059523464;0.0156111019841155;0.209882593341997;0.0106322129747189;0.999901306561539;2.02599144387289e-12
277605073102291;140;20;1;1;2;1.5;2.5;0.5;1.09360701510343e-08;1.19419966119161e-07;0.00501826322768201;0.00714452343563242;1.57481381754873e-08;2.74483903536444e-08;0.00351281180909796;0.00417881028638681;1.19965299075676e-08;0.0412482907283803;0.00982106603745349;0.0466358230141884;0.0275344395876967;4.97548320319195e-21;-0.0725907952766551;0.336800901927534;1;3.93664574042237e-19
911675760911749;140;20;1;1;2;1.5;2.5;0.5;1.92039649338801e-05;2.26459698149088e-05;1.85582903626201e-05;0.000515329865185306;3.42381986881251e-05;5.47562867282116e-05;9.36325393425378e-05;5.25261475332378e-05;3.8941556309685e-05;0.499435871376504;2.23153325650737e-05;0.000311734867321722;-0.0235961131709559;-0.00124190069320821;-0.0707883395128676;0.804201123755569;0.99999932354697;2.27214439244347e-19
539271715198335;280;20;1;1;2;1.5;2.5;0.5;4.72209754497928e-15;4.82385543641762e-14;2.41417338500735e-08;3.14282392716365e-08;1.7729047900438e-15;2.43441048296577e-15;8.44267068893274e-08;4.84193965071489e-08;3.64601091704429e-16;0.167238488479587;2.11482586296611e-07;1.59105966696828e-06;-0.125759822324905;0.00433654559741053;0.0960235096569475;0.133473348003219;0.999999999956522;2.06075803643525e-46
91446381554571;80;20;1;1;2;1.5;2.5;0.5;0.000327081422702548;0.0242883042054523;0.0208109448907383;0.354433602110915;0.000441789833721881;0.000283998800836275;0.0188510321543395;0.0134394124898741;0.00158549379218476;0.486538921002102;0.0186078478724354;0.0174769653850136;0.0784330478424003;0.0566460901084002;-0.339876540650401;0.699878270445038;0.999980239807144;1.85962550298585e-09
225033465912298;100;20;1;1;2;1.5;2.5;0.5;1.79408006367323e-07;7.86897034203452e-06;0.0178868299146626;0.00508259692681768;1.96173700450133e-07;2.75539382841475e-07;0.0152967400888406;0.0299264045416477;6.95301678084137e-07;0.00353434038148644;0.0106688143097201;0.0145380213154007;-0.0332779162819861;-0.00875734638999633;-0.327524754985863;0.605536769590934;0.999999496414935;4.08311403647515e-12
275802093191603;120;20;1;1;2;1.5;2.5;0.5;5.92772807646685e-07;3.67902505531604e-06;0.00395540615296255;0.0116344928229672;9.52834065288899e-07;1.41613444591179e-06;0.00748902596753847;0.0224753578572786;5.71271458538743e-07;0.00196295714031827;0.004663569491536;0.0067905036012542;0.099842527754597;0.00434097946759117;0.134570363495326;0.102320457758234;0.999999910490989;1.46205164545113e-15
482479927390641;240;20;1;1;2;1.5;2.5;0.5;5.72016585064333e-18;2.45570768552681e-18;2.03147393497117e-07;6.79161188958569e-09;2.91906763502212e-18;7.26937548938792e-18;2.20230091180035e-07;3.18128493755057e-07;1.33380007129628e-17;0.97370602361275;2.22387829441316e-07;6.35119844785755e-08;0.0500696290032792;0.0152385827401285;-0.0732903265120463;0.535861984223442;0.999999927382421;1.81488231755433e-39
642019193037915;260;20;1;1;2;1.5;2.5;0.5;5.79593326166309e-17;1.38875281127364e-15;0.00015779261806892;0.000451322310395376;8.7030812379956e-17;3.44965837563148e-16;0.000307320960462068;0.000339260123959195;2.82888000934689e-15;0.115100720106643;0.000254175254169436;0.000177940155656463;0.0620776456158981;-0.00333750782881172;-0.256988102818503;0.197748348421711;0.999999997142934;9.15133008455216e-42
856277226395638;240;20;1;1;2;1.5;2.5;0.5;9.42913636265816e-19;1.84071339247394e-17;7.08307527953032e-09;5.47001338628081e-10;1.50831315194338e-18;4.10217968296174e-19;2.08202244360150e-09;4.47368403759822e-09;2.1819363860771e-17;0.00534833450412772;5.73279493356952e-10;1.34317090157529e-09;0.0346892170624051;-0.00867230426560128;-0.235597599215502;0.82444780758226;0.999999999992727;7.2054713336947e-39
615524296913022;280;20;1;1;2;1.5;2.5;0.5;5.7575343900924e-20;2.71900050043202e-18;1.79754485413986e-09;1.21239371552691e-10;2.50121920001758e-19;3.58099531602173e-19;7.16450601561392e-10;4.01925711743549e-10;4.5952519938491e-18;0.120387611013596;1.08833769093826e-09;5.98802521007265e-09;0.0583155276845012;-0.0186113386227131;-0.272966299799793;0.676634090433491;0.999999986417215;1.56471654229044e-45
936620153193692;240;20;1;1;2;1.5;2.5;0.5;3.22477133545547e-16;2.28865752258436e-14;4.7626117548604e-05;0.000261039067388594;9.94100875339576e-17;7.23106347830857e-17;4.47088277318869e-05;6.13500537138514e-05;2.92411027507417e-18;0.867152586058401;2.56148885058201e-05;6.04380194835719e-05;-0.0476976734608071;0.00289076808853376;0.287631424809109;0.57148247345274;0.999999999992727;7.2054713336947e-39
29788396097725;200;20;1;1;2;1.5;2.5;0.5;3.93951605330477e-14;1.19109698030638e-12;4.34695882049223e-05;0.000134921998216011;1.09121731622654e-13;3.58169508493774e-13;6.39433201421475e-05;1.35923302875108e-05;3.37474858758008e-11;0.000479865895751037;1.61369260198955e-05;0.000313255264920428;0.0850448401216032;-0.0121492628745147;-0.506797822765472;0.777679854291726;0.999999992759191;2.75518750139428e-30
711591152992273;60;20;1;1;2;1.5;2.5;0.5;0.000236559805696624;0.0323019018830969;0.11057319908519;0.15704496344098;0.00038684574668802;0.00181346399130799;0.13952259981404;0.108849426992052;0.000298186067740592;0.895160081382612;0.126711910750712;0.137789272019303;0.216898024774208;-0.0607314469367783;0.124354867537213;0.0841160579764162;0.996031238962142;1.01521210754267e-05
295807636716212;260;20;1;1;2;1.5;2.5;0.5;1.63436085580014e-19;2.18785268774997e-17;2.90517580603275e-05;9.533799339265e-05;1.35849997299937e-19;3.800929399277e-19;2.66343665795022e-05;5.23584982976105e-05;1.13523265559674e-16;0.414767802484636;1.83745783418623e-05;0.000184683176715686;0.0100125234864352;0.0060075140918611;-0.411848466075367;0.777961821228103;0.999999997142934;9.15133008455216e-42
543992916889479;300;20;1;1;2;1.5;2.5;0.5;9.55165222270175e-28;6.0866367806434e-26;3.25899216732915e-09;1.78944900098992e-08;3.70178897732278e-28;9.78326275087845e-28;1.90999859523287e-09;1.74957417620481e-09;4.69715512587758e-28;0.0792896913454216;8.40999976175374e-10;6.90761220077409e-09;-0.00579362218324152;9.00342278593729e-21;-0.0115872443664831;0.373382003590792;1;1.10148086373551e-49
63543047164661;100;20;1;1;2;1.5;2.5;0.5;0.000205872476044806;0.000356267714240398;0.0310018034782216;0.0509296394692256;0.00017505416879033;0.000171996983026539;0.0282708457915861;0.0451353393189062;0.00043874050962749;0.142282442323079;0.0468740829005569;0.226229359215303;-0.0381528386590613;-0.079774117196219;-0.294817389638201;0.603415320801547;0.999893659634373;5.35556075043512e-13
638374405072440;160;20;1;1;2;1.5;2.5;0.5;3.59047837856766e-13;2.2280947782982e-11;0.0111078339058581;0.0479364719536717;8.6685266505236e-13;2.18128718756298e-13;0.0112595916778158;0.0144845989704976;1.123905424139e-13;0.268307698937454;0.0115689973979532;0.00499878850701761;0.12805889429394;-0.00651146920138676;0.108524486689779;0.856886057954963;0.999999947362497;9.08911808118112e-23
779440737420736;200;20;1;1;2;1.5;2.5;0.5;8.70707702647232e-14;3.6687432826081e-14;0.000366480438138026;0.000135440997621506;2.37992069173077e-14;1.39093731345719e-14;0.000342778847933853;0.000359388576645667;7.20933483292199e-15;0.00240995925497689;0.000457504046172182;0.000451638287184892;-0.167513249644364;-0.0359583415466959;0.0482367996358116;0.584149918509362;0.999999964343112;3.64625215724685e-30
713087025990881;180;20;1;1;2;1.5;2.5;0.5;2.43613082466215e-15;6.83786333040913e-13;1.26683387024321e-07;5.67065409893848e-07;5.90868145400107e-15;1.58829904127529e-14;2.36417632460435e-07;3.8971684022313e-07;1.21483190171787e-16;0.316162342688394;1.5479469680856e-07;2.63240928241045e-06;-0.00289054499929145;0.00674460499834674;0.26496662493505;0.797653719230875;0.999999188683413;1.54844397060984e-27
353007073488766;140;20;1;1;2;1.5;2.5;0.5;5.91341461780292e-15;3.71412535920131e-13;2.56267061846488e-05;0.000365775978958344;5.12000462198718e-15;2.66402882926953e-15;2.28056616093841e-05;2.44462761268169e-05;7.64962390712227e-15;0.0100949889550505;2.38632460710359e-05;8.86610687919104e-05;-0.00495491411156639;0.0545040552272304;-1.20335681630962e-17;0.618877446732726;0.99999276504112;1.82552869730814e-20
126374043555462;60;20;1;1;2;1.5;2.5;0.5;6.10804605457751e-06;0.00725268957777064;0.00450766767445861;0.0288906618887915;1.43204448469039e-05;3.06302363132455e-05;0.00388513552573298;0.0072378322850552;5.2144141067618e-06;0.727848892926444;0.00336556983988527;0.0323025932991547;0.086710996952412;-1.04290924080167e-17;0.121395395733377;0.394578182086001;0.995790013472511;3.86982630066418e-06
264826443791669;160;20;1;1;2;1.5;2.5;0.5;2.44360254454191e-12;1.71455592794418e-10;6.44618507569594e-08;9.13815738788164e-09;1.05737573526895e-12;4.63473720918438e-12;1.31003299956151e-08;2.36699363612002e-08;2.45834383712858e-14;0.772531103930677;7.25845536412653e-09;1.56242863921142e-07;0.0396315251493478;0.00880700558874395;0.504201069955591;0.616362698373856;0.999999289314634;4.02347060312807e-23
676439550351135;120;20;1;1;2;1.5;2.5;0.5;7.69072511054711e-07;9.25195924297969e-05;0.00198371373067652;0.00186457371626929;5.25285587521254e-07;3.00931881751181e-06;0.00101060903803163;0.0065500545397171;2.61976505787945e-07;0.0249246036987575;0.00103674697346782;0.00464029972534568;0.0453133572336412;0.0540836844401524;0.214873016559524;0.261385085049225;0.999971985338976;1.5409114929408e-15
998071863762858;200;20;1;1;2;1.5;2.5;0.5;1.3154283929171e-08;1.62674919580413e-07;2.98449773258275e-07;3.27187354884853e-06;7.06762101047672e-09;4.16417989048556e-09;5.48789139546783e-07;1.01249660943072e-06;4.49439056568284e-08;0.196731543352769;3.14549169458737e-07;1.66440699795067e-05;-0.0390218997723538;0.0112729932675689;-0.150017525791494;0.523654437531898;0.999999999999895;1.76831355761901e-31
121917849679088;140;20;1;1;2;1.5;2.5;0.5;3.19371823090978e-08;4.25406790522744e-07;0.00120770716748245;0.00178591143612999;4.61543338681171e-08;4.23001833563037e-08;0.00113711625779733;0.000308165575187121;5.97120523111724e-08;0.0175126121661189;0.000709340306649525;0.000409210706705891;0.0744453544908525;-0.0173705827145323;-0.0173705827145323;0.418572812786064;0.999998258988486;3.73480525956427e-19
394746129283830;100;20;1;1;2;1.5;2.5;0.5;3.20130782242046e-07;9.33652577485431e-08;0.0272525223738115;0.0643005847183678;1.08896821360067e-07;1.27447540376435e-06;0.0232006714069258;0.0394430283925088;1.13892018215685e-08;0.00844544589719579;0.0263570926443043;0.0763657782409808;-0.0888907875547204;0.0331161757556801;0.235299143527201;0.659972092292171;0.999988287833136;5.35556075043512e-13
779857886847752;220;20;1;1;2;1.5;2.5;0.5;7.86304411090019e-14;1.41006386653529e-12;2.74520919101273e-05;1.01867543868674e-05;2.93186965774761e-14;1.15986611154313e-13;3.70692315287193e-05;5.91767413545692e-05;2.82438696314604e-13;0.0808570789077936;3.10473511641405e-05;5.96203158287829e-05;-0.100448564086806;-0.0118640036322999;-0.152650180068926;0.177327747874143;0.999999999999954;7.19705626543441e-35
789743623638838;160;20;1;1;2;1.5;2.5;0.5;3.33584169820783e-09;3.49599695292037e-09;0.0049816667742631;0.0376654694839192;1.00026485155041e-09;1.97160683432271e-09;0.00468423331304915;0.00889686647279714;5.86630354272172e-10;0.262847206986184;0.00718786773939015;0.00567839525489096;-0.086955905324217;-0.0108694881655271;0.0934775982235333;0.82954006815586;0.999999428229731;3.75396056730972e-23
253773192591489;200;20;1;1;2;1.5;2.5;0.5;2.42593876534907e-13;3.30601313857749e-14;0.000424019561238494;0.0131690689633356;4.58402660054238e-14;8.18508382487742e-14;0.000403552965944512;0.000990424845337115;2.89176306805058e-14;0.752549440842617;0.000852318123757317;0.00104592590643951;-0.0853520461061647;-0.000879918001094483;0.0695135220864641;0.261522980488981;0.999999998790316;1.77410438051037e-30
736971943308237;200;20;1;1;2;1.5;2.5;0.5;3.44719060955251e-13;1.61993218860156e-12;8.85397481664924e-08;1.21552755404916e-06;6.60020319830876e-13;1.98127961036381e-13;2.66913757572597e-07;3.05436473350793e-07;5.91712835468884e-12;0.510409611466331;3.15417020615129e-07;3.69986178016502e-07;-0.0460143823564664;-0.01475933018981;-0.247435829652697;0.713796892585882;0.999999970174692;3.32084888410981e-30
885053170990463;120;20;1;1;2;1.5;2.5;0.5;1.04334688379726e-10;9.03854464198249e-10;0.00670832866740508;0.0192495685907621;2.78380460942303e-11;2.79878904605723e-10;0.00719734444845245;0.00617285352555421;6.39433739061072e-11;0.019176371106897;0.00428181361837655;0.00430246740954702;-0.0987675417274671;0.0116197107914667;-0.113292180216801;0.236009724561895;0.999993345029876;1.10921737164362e-16
451433509899752;240;20;1;1;2;1.5;2.5;0.5;2.85278486269519e-22;3.12264791124576e-21;1.2666689844054e-06;2.87827763107496e-06;9.02693000320244e-23;2.45471458706383e-22;1.08571620937819e-06;3.04236638788406e-06;4.77207327801232e-21;0.0461422401683513;1.86961777834942e-06;9.95996442979104e-07;0.0079487840582094;0.00794878405820939;-0.217507636501911;0.871608135028777;0.999999999999981;1.78909665218262e-39
817321823087284;60;20;1;1;2;1.5;2.5;0.5;5.07404425596921e-06;0.000246375069334234;0.291250527711247;0.104466069566494;6.27124832572428e-06;5.79860196188829e-05;0.15791501992794;0.35261190508938;1.34170425370408e-05;0.0492411571819442;0.318434506466222;0.361845826820781;0.0579362218324152;-0.0463489774659322;-0.26650662042911;0.755984438062305;0.996693068354374;1.01846814068598e-05
