ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
735764554540172;245;5;5;2;2;10;2;1.5;0.5;1;0.0605656243518647;0.0485136370985383;0.0567479722601913;0.0405141015416247;0.0568062028824158;0.0306593709295527;-0.0577234833765261;0.00577234833765261;-0.00577234833765257;0.75526381402015;0.998838918989048;2.69503590406871e-41
152593337956863;190;5;5;2;2;10;2;1.5;0.5;1;0.0653541226348429;0.135756771616457;0.0596076198029276;0.0681436402728345;0.0911461296942353;0.108958480474615;-0.0967619805834223;0;-0.282842712474619;0.117653297547315;1;7.58769910830567e-32
394069763355427;170;5;5;2;2;10;2;1.5;0.5;1;0.0202116257570431;0.0265964928288278;0.0177018420580888;0.0287022952058884;0.0265850082451839;0.190625753494064;-0.116755889284312;-1.37437302139317e-18;-0.37528678698529;0.332290508256668;0.998916260861911;2.70508490004904e-29
897562738241534;395;5;5;2;2;10;2;1.5;0.5;1;0.0806742136741639;0.0373222623738558;0.0701462894097287;0.0491254719806036;0.084655926770377;0.362169469735381;-0.0970946667004732;-0.00359609876668419;-0.133055654367315;0.375834466491627;0.999794079366658;9.13646011214292e-71
735038519541471;255;5;5;2;2;10;2;1.5;0.5;1;0.146210159019613;0.0700625785285654;0.164687467243782;0.0790189424450232;0.340542350105518;0.676100373875536;0.0443951438808018;-0.0166481789553007;-0.399556294927216;0.275194637403782;0.998924229305847;2.43505077709962e-43
559148716867849;190;5;5;2;2;10;2;1.5;0.5;1;0.0564234908299325;0.620659349619649;0.0654627098544375;0.736688429917412;0.0689741918413679;0.385874864335911;0.104297703129124;-0.0148996718755891;-0.0595986875023565;0.157247781381331;0.999135045715866;3.41143929648893e-32
813521240577801;285;5;5;2;2;10;2;1.5;0.5;1;0.0123981769306465;0.0302011071088593;0.0131751268914756;0.0317777697981079;0.0255329714212981;0.0429792762932612;0.0645115612023365;0.00496242778479511;-0.714589601010496;0.427242832157724;0.999613243183526;3.29985198538058e-48
188141271515494;195;5;5;2;2;10;2;1.5;0.5;1;0.076658515836394;0.0346586464038184;0.0798358103581783;0.0413468661523611;0.0426169278525595;0.400623426392434;0.0217803420934516;-3.9619538072165e-19;0.348485473495226;0.851678512264568;0.998174817663403;3.92855475107753e-33
800212835622712;85;5;5;2;2;10;2;1.5;0.5;1;0.589962937908234;0.651457326468249;0.579331008347655;0.562026493071667;0.843433335005205;0.907212572186128;-0.0500835422470633;-0.0166945140823545;-0.684475077376532;0.476946641572166;0.99578404633445;1.54897050269954e-14
182702028968290;365;5;5;2;2;10;2;1.5;0.5;1;0.780519990676028;0.516919722151091;0.777227894609708;0.515166268859839;0.763142789042855;0.334756519057134;-0.015505273658963;-0.00387631841474075;0.0426395025621483;0.748536307313211;0.999470310142305;2.61109925810028e-62
650508662125304;395;5;5;2;2;10;2;1.5;0.5;1;0.007985290527722;0.00457187684582809;0.00812498509057327;0.00583038852363989;0.0297826305111219;0.010212467492834;0.00358535803882359;0.00358535803882359;-0.387218668192948;0.756186868076718;0.999545234756728;2.64947257732432e-68
434515595240379;360;5;5;2;2;10;2;1.5;0.5;1;0.000306690042109306;0.000715245060771746;0.000474769634268355;0.000660053344584312;0.000295649012416255;0.161733012527821;0.102295631797402;-3.43036301642476e-20;0.102295631797402;0.197765305957582;1;2.94575913323472e-62
118440519901893;80;5;5;2;2;10;2;1.5;0.5;1;0.0270684059673986;0.00603365556330052;0.0245096554316112;0.0294307421689121;0.013705154112161;0.707774053828518;-0.0538642178554906;0.0538642178554906;0.86182748568785;0.854369831276924;0.989194167769089;1.14827274760444e-15
717637670089412;185;5;5;2;2;10;2;1.5;0.5;1;0.156708947649693;0.212357594509849;0.15004680608633;0.166157325229138;0.137665006627245;0.695206242233617;-0.0612635734193025;-1.696185173624e-18;0.084237413451541;0.60328001240626;0.997971057937333;1.15386059145411e-31
225638845137221;305;5;5;2;2;10;2;1.5;0.5;1;0.941718967212018;0.790473872515237;0.959122859161267;0.871055388835831;0.945636054123664;0.851116075732486;-0.0562025442530958;0.00468354535442465;-0.0421519081898219;0.315387702416579;0.999648237929154;5.11152472196882e-58
342515856235844;150;5;5;2;2;10;2;1.5;0.5;1;0.746789506205812;0.564819826845173;0.754300514697539;0.781544696831591;0.564650243575242;0.672838983529147;-0.0190260597661798;6.01652780526325e-21;-0.475651494154494;0.361461220917799;1;8.74872253650894e-28
8988404456611;55;5;5;2;2;10;2;1.5;0.5;1;0.136368358319434;0.122928539490126;0.151092376728727;0.138122086471073;0.167325809967004;0.0250239077203143;0.103695169473043;-0.0518475847365213;-0.233314131314346;0.516463175983854;0.990090126221097;7.99048294845098e-10
980032594914564;280;5;5;2;2;10;2;1.5;0.5;1;0.300226085220607;0.165175161600438;0.245509988477832;0.134897906458328;0.413782441631554;0.948046218910845;-0.0760412911550449;2.98172947932531e-19;-0.202776776413453;0.563760454800242;0.999094384725219;1.86534669378611e-49
676819987914534;190;5;5;2;2;10;2;1.5;0.5;1;0.497651881169289;0.551980991587723;0.463725091099521;0.657112846034031;0.542943977155584;0.242325990293865;-0.0819481953157403;0.0148996718755891;-0.223495078133837;0.340977548060701;0.999135045715866;3.41143929648893e-32
680051862565002;325;5;5;2;2;10;2;1.5;0.5;1;0.156948940430671;0.159037600738853;0.158726006669281;0.146331199449541;0.101043429945252;0.128321775072951;0.0130573080660004;7.07444845215951e-19;0.439596038222013;0.497313455843733;0.999701693012888;3.18395138321732e-55
434384113498742;165;5;5;2;2;10;2;1.5;0.5;1;0.60766154557449;0.662380801861665;0.64354381158086;0.71476561603593;0.455718039197798;0.438284142528824;0.0603987149262376;-0.0258851635398161;0.448676168023479;0.583248332698469;0.997413663003723;7.66912657701022e-30
594483272510275;230;5;5;2;2;10;2;1.5;0.5;1;0.00709937137383591;0.00467364293835695;0.00708640525230222;0.00609099032103332;0.00266356900393974;0.346823598646701;0.0122993693967485;-1.35183593116836e-18;0.258286757331718;0.886555577960605;0.998684587256859;8.74257920556019e-39
657077574172702;375;5;5;2;2;10;2;1.5;0.5;1;0.226102768086982;0.280570994262034;0.245407333173971;0.264790188241514;0.33571675034706;0.923227500433699;0.0830525806914084;-0.00377511730415493;-0.347310791982253;0.534274762407418;0.99977473667397;1.71861088756941e-64
396946423009663;395;5;5;2;2;10;2;1.5;0.5;1;0.791990064039602;0.689250388331727;0.871513380675615;0.665433276831519;0.67140110281458;0.104702625277989;0.100250941423417;-6.22554491634986e-19;-0.576442913184648;0.129199690561843;0.999797629774866;3.62466770452897e-67
846213717020565;150;5;5;2;2;10;2;1.5;0.5;1;0.287145730706302;0.153654441263465;0.314991031219799;0.174223929831445;0.463418708517329;0.416812853522738;0.0754314286404714;-0.00942892858005893;-0.414872857522593;0.789451105086336;0.99862686900474;5.01552762827697e-25
360175964998944;40;5;5;2;2;10;2;1.5;0.5;1;0.850161968209272;0.807750615781993;0.857529516607231;0.760080641279278;0.743583095461111;0.117920383612039;0.0355334527259351;1.98727095591732e-18;0.710669054518702;0.622177933948167;0.962387840651767;7.66822769397584e-07
162167682715122;190;5;5;2;2;10;2;1.5;0.5;1;0.935520993511282;0.590319789066848;0.938046367075852;0.5997719389782;0.963594996277206;0.825809948190027;-1.66394335087836e-18;-0.0075139136222286;-0.0901669634667433;0.942115010118451;0.998015461269935;1.40418378320743e-35
7967899509055;245;5;5;2;2;10;2;1.5;0.5;1;0.635178627891125;0.69514384036162;0.688328644203268;0.735319517900716;0.843431455527336;0.215252565248035;-0.103971579851366;-3.08431443223131e-19;0.283033745150941;0.177125127029314;0.998835868337206;1.23931738091879e-41
76528980034669;115;5;5;2;2;10;2;1.5;0.5;1;0.201040121208752;0.246450010734101;0.206965879433587;0.266631733929235;0.238123819748444;0.952752433524605;0.0739221270954573;2.08603609310474e-18;-0.28336815386592;0.363297441305631;0.997672866020077;1.81204530809077e-19
71429622448768;185;5;5;2;2;10;2;1.5;0.5;1;0.611655896376184;0.977626615957133;0.618376628663639;0.742158060968899;0.959770184916056;0.626951921443451;0.0382225465772974;0.0229335279463784;-0.703294857022272;0.531928634170354;0.997984956275289;5.39151061073158e-31
783232422648391;210;5;5;2;2;10;2;1.5;0.5;1;0.28256812081826;0.15613397884604;0.291586390319635;0.145047059050625;0.0950273726286746;0.621535592330385;0.0338580611554929;-1.14011984465746e-18;0.853223141118421;0.500882514384469;0.999276959320376;1.11540025392091e-37
353447028188845;230;5;5;2;2;10;2;1.5;0.5;1;0.156806867496044;0.379685690907469;0.162885798234433;0.358879099792944;0.0868335149482083;0.144800850531188;0.0307728727448332;1.55698738923318e-20;0.627766603994597;0.112043816049671;1;3.66615088203814e-39
927393357764911;215;5;5;2;2;10;2;1.5;0.5;1;0.0312834593994533;0.0019957086498551;0.03496228586979;0.00345275507922553;0.047256465358398;0.0600640098280601;0.072418589808087;0.00658350816437154;-0.223839277588632;0.740255215713495;0.998493987474016;1.58971634069482e-36
514870349963965;230;5;5;2;2;10;2;1.5;0.5;1;0.927715080059567;0.809495565883417;0.964316549432217;0.736326430563286;0.635470848969821;0.278403065048837;0.0310852957063746;-0.0124341182825498;-0.497364731301994;0.507816008936288;0.998627035830327;5.14881092314928e-44
350170268774006;390;5;5;2;2;10;2;1.5;0.5;1;0.0343422042956582;0.0668374935954094;0.039876665049865;0.0552826493775681;0.00701847927257707;0.910363500829503;0.0580679056624889;-0.00725848820781112;0.624229985871756;0.213403464007255;0.999534677245462;5.82062388045911e-67
545677789378458;160;5;5;2;2;10;2;1.5;0.5;1;0.247254668025842;0.239009269519145;0.234650643558836;0.243696150152096;0.180720225616907;0.87928555456851;-0.0627052879551487;4.84799291035161e-19;0.340400134613664;0.519226554934964;0.997180934743015;3.62597311739698e-31
613308491005842;95;5;5;2;2;10;2;1.5;0.5;1;0.253088075835425;0.500408538361674;0.248144255762001;0.266689503757148;0.145066164730505;0.277785414387238;0.0148872833543853;0.0297745667087707;0.580604050821028;0.595418894520787;0.992661641676104;1.19449048120062e-15
54971711274393;380;5;5;2;2;10;2;1.5;0.5;1;0.548971506792443;0.3062358804361;0.560685994115047;0.298777264926885;0.475487560195851;0.312949857139878;0.029779517172968;-0.003722439646621;0.253125895970228;0.507866854649751;0.999781286730274;9.94150872463594e-65
76955507430970;45;5;5;2;2;10;2;1.5;0.5;1;0.918851590953646;0.804051111843077;0.912362580970501;0.867257203974135;0.989407847963362;0.0422984058080248;-0.0314347306730966;-0.0628694613461932;0.408651498750256;0.678539105822622;0.970148980300831;2.75104107988473e-07
78338710109905;370;5;5;2;2;10;2;1.5;0.5;1;0.133988014508137;0.249294134738683;0.119731374515184;0.273232187753752;0.152008061666477;0.44036322243716;-0.053738150125194;0.00767687858931343;-0.130506936018328;0.770674730630745;0.999476595482202;4.31386795947549e-66
820137265587368;95;5;5;2;2;10;2;1.5;0.5;1;0.238193702206227;0.325425871506789;0.234836564028807;0.198684374548283;0.274787635144334;0.973387112981302;-0.0595755468734499;-0.029787773436725;-0.2383021874938;0.227045231223549;0.99664069343035;9.80749181937927e-16
816793164020394;295;5;5;2;2;10;2;1.5;0.5;1;0.333685097261636;0.196260747527152;0.329566281539588;0.192523592273454;0.231704969163644;0.814991832092509;-0.00966420421900843;0.00966420421900843;0.517034925716951;0.21133828764206;0.999627341991308;8.99352567978436e-55
892520258793900;275;5;5;2;2;10;2;1.5;0.5;1;0.23254209072502;0.0536192352593346;0.222474993448422;0.061876148462773;0.113216853448069;0.26504814145256;-0.0464460841666974;-8.39282422616299e-19;0.650245178333764;0.0354855815863041;0.999579166687588;1.8689885402657e-48
178902798812327;385;5;5;2;2;10;2;1.5;0.5;1;0.000190652314879627;0.000347099985063727;0.000296488339678429;0.000240398795885859;0.00119456906815875;0.0529596059678144;0.0955082310873252;0.00734678700671732;-0.293871480268693;0.254101678853116;0.999787053793078;1.92651134845157e-65
364699748358970;200;5;5;2;2;10;2;1.5;0.5;1;0.257959952989515;0.139522606950769;0.261332428266708;0.145935478145245;0.138331043821086;0.264121526516843;0.0212514906082151;0.0141676604054768;0.382526830947872;0.953474597873972;0.999215452945049;2.63605496619478e-34
295104246997030;185;5;5;2;2;10;2;1.5;0.5;1;0.187770953504063;0.0609818866440929;0.198264613102226;0.0293048227863512;0.132964933477537;0.0124733656334949;0.0460612715358806;-0.0153537571786269;0.414551443822925;0.00537255366524909;0.999076220547165;1.30771183557283e-32
574821999616039;315;5;5;2;2;10;2;1.5;0.5;1;0.246130493125793;0.276706399805287;0.241616114000013;0.296353356031515;0.163904935700498;0.809939031955322;0.0269386229220183;7.09890258578959e-19;-0.579180392823393;0.95307131732507;0.999682852240196;2.25502081187632e-53
808780676481102;355;5;5;2;2;10;2;1.5;0.5;1;0.794294397455401;0.879015414846125;0.7645252488826;0.635605098333983;0.48459322938071;0.514371241176598;0.068054465367162;1.48292978781131e-20;-0.708567080587511;0.408396824800743;1;7.55451940408191e-64
816388854856424;255;5;5;2;2;10;2;1.5;0.5;1;0.0880980376249643;0.206279737180652;0.0962065196423341;0.137901797234144;0.143999199293051;0.510177032398746;0.0720977163900592;0.0110919563677014;-0.277298909192536;0.173251967038827;0.998926833441217;5.13750447625106e-43
73831066302367;120;5;5;2;2;10;2;1.5;0.5;1;0.897643974918096;0.861584106691033;0.9508732002853;0.960749090915785;0.869621445588537;0.0748116317064802;-0.130289326661762;0.0236889684839567;-0.21320071635561;0.18503114005295;0.997831921419477;4.03372384628911e-21
563228723236252;240;5;5;2;2;10;2;1.5;0.5;1;0.507550032698589;0.650022652906999;0.510047846674195;0.626958510688357;0.615580803543077;0.545496304228275;-0.00589255650988789;0;0.282842712474619;0.955375080765052;1;1.97015988285277e-40
873197636047181;140;5;5;2;2;10;2;1.5;0.5;1;0.0270299582144984;0.0547351361875832;0.0279736171360897;0.024145436533641;0.115912409087713;0.247183531940341;0.0909973364009018;0.0303324454669673;-0.626870539650657;0.461852105425611;0.996517428337896;1.48441168215567e-23
263875040488140;170;5;5;2;2;10;2;1.5;0.5;1;0.0785956635268578;0.0834052572070391;0.0718663471175497;0.074911395719033;0.0750927969983885;0.289163591342202;-0.108175691978991;0.0249636212259211;-0.0332848283012281;0.563472660167702;0.997620271988305;1.62214889439526e-28
541367344005737;60;5;5;2;2;10;2;1.5;0.5;1;0.958939171781336;0.229884275398682;0.925302162649279;0.325280610468723;0.822305585360032;0.821091622317255;0.165083320722802;-0.0235833315318289;-0.613166619827552;0.107020938118893;0.991845779970387;8.09248181738833e-10
532319619731912;60;5;5;2;2;10;2;1.5;0.5;1;0.161733402758782;0.0599087767993947;0.20001290230269;0.0863374485335226;0.13617034217814;0.065687423359741;0.21224998378646;-0.0471666630636578;0.518833293700236;0.0625332009651015;0.991845779970387;8.09248181738833e-10
759306935359231;190;5;5;2;2;10;2;1.5;0.5;1;0.060609746968395;0.317766244823728;0.0613830637421448;0.319325497130817;0.0324959523590481;0.719066513166402;-0.0224092859417209;-0.0224092859417209;0.687218102212775;0.413671120514404;0.998060726665619;3.04578883938774e-33
898863591437092;335;5;5;2;2;10;2;1.5;0.5;1;0.152201390559412;0.0925822488613435;0.153703043314481;0.103479890827564;0.139282546231178;0.565263010098077;-0.00422577127364259;-3.58891247632626e-20;0.0633865691046387;0.795253738047802;1;1.73210907955818e-57
766043675296014;295;5;5;2;2;10;2;1.5;0.5;1;0.247487933371766;0.585160081565773;0.239498351748456;0.470234134480684;0.126225047335365;0.789709147679004;-0.047972805208617;-0.0047972805208617;0.73398391969184;0.546399558988731;0.999192535991905;2.53666557872148e-50
412566947981562;290;5;5;2;2;10;2;1.5;0.5;1;0.208189629252503;0.4938234938943;0.203956399293504;0.50652343006547;0.109820846771729;0.519916444157197;-0.0195440776248526;0.0097720388124263;0.752446988556825;0.926536142922452;0.999623557991754;3.39541131131967e-50
571995960375258;145;5;5;2;2;10;2;1.5;0.5;1;0.0472597914807237;0.0331698049450904;0.0413822874045114;0.0355914996972854;0.0560145967961895;0.27656926622222;-0.0881336990417934;0.0195852664537319;-0.205645297764185;0.068151457278821;0.998509411153248;2.38439359043094e-25
890725355859008;100;5;5;2;2;10;2;1.5;0.5;1;0.0885829776851937;0.139663891490756;0.0975852211627946;0.144812190618248;0.144760909579071;0.287837247565503;0.156695792632002;2.36494489226045e-18;-0.626783170528009;0.049814003744189;0.996878757076399;5.67274579332274e-18
676761689505513;345;5;5;2;2;10;2;1.5;0.5;1;0.537980514118323;0.293919351502788;0.521180296559328;0.343015597038972;0.335486057756679;0.866418734530081;-0.0328166639384967;-0.00820416598462418;0.283043726469534;0.527951956368633;0.999734521605634;5.04352320308726e-59
995857891085409;95;5;5;2;2;10;2;1.5;0.5;1;0.455982305922432;0.299691287352638;0.482039465146155;0.283424341920869;0.469305826012066;0.811532296870575;-0.135250445200115;0.0300556544889144;-0.0450834817333716;0.027724917114734;0.996521720821552;1.75475045279119e-17
675520126029181;315;5;5;2;2;10;2;1.5;0.5;1;0.953204198094696;0.799221877807454;0.922875941926047;0.869017312414008;0.738075364532335;0.716478312465698;-0.0633932114162876;-0.00905617305946966;-0.620347854573672;0.709245366198968;0.999268270016845;5.84758852218986e-59
523895017321156;160;5;5;2;2;10;2;1.5;0.5;1;0.106434975114032;0.215895141074111;0.115339140634439;0.264146096921967;0.231968734899162;0.653613993325527;0.0798557982368553;0.0266185994122851;-0.408151857655038;0.705150735915863;0.997283841349273;5.6330911293183e-28
716889025274959;190;5;5;2;2;10;2;1.5;0.5;1;0.0494488468136742;0.0561802694211748;0.0503410015713766;0.0491230666119615;0.0213518564786935;0.228449086579229;-0.00747685755693224;-0.0149537151138645;0.493472598757528;0.813814924079949;0.999122606711294;1.28616026538276e-33
217954208230496;90;5;5;2;2;10;2;1.5;0.5;1;0.107078343836093;0.0794374439065988;0.100867119122495;0.12280341296808;0.0499919973241338;0.66724929620908;-0.0314347306730966;0.0314347306730966;0.848737728173607;0.960527527482995;0.996272298734528;7.73577053363921e-15
589627386491463;70;5;5;2;2;10;2;1.5;0.5;1;0.971807430535986;0.878363436281414;0.994404903044311;0.873435118545842;0.964330352041477;0.620212873057865;0.20752426878823;0.020752426878823;0.249029122545876;0.171786380071458;0.985486496064137;1.52298822069012e-13
