ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
596717639035171;80;10;1;2;10;1;2;2;0.5;1;0.00474426472769886;3.6032713318486e-05;0.0271788571657858;3.04803782277572e-06;0.877173565843921;0.104362125459559;0.135291226537919;0.030549631798885;-0.274946686189965;0.906548497089882;0.999297401710418;5.01043679844656e-12
979652209945626;330;10;1;2;10;1;2;2;0.5;1;2.8390980540729e-09;2.19648778791691e-18;3.80086328212627e-07;2.33868705542978e-19;5.91894807955485e-12;0.370977661341765;0.0548618446014356;-0.00422014189241812;0.113943831095289;0.704262671658674;0.999997103274468;7.42421783170114e-65
934920936769349;110;10;1;2;10;1;2;2;0.5;1;0.00860111991093301;2.50055376246596e-06;0.0041948462370532;1.47899371613099e-06;0.00254953622970996;0.953650069696409;-0.0189934294099397;0;-0.639445456801302;0.925101440064416;0.999678653677435;8.07562501237567e-19
321456231577086;390;10;1;2;10;1;2;2;0.5;1;1.1829925888098e-10;1.3399566253143e-25;4.0916337527627e-09;3.39829477213177e-26;1.15299198285538e-19;0.00134500716256894;0.026789985988841;0;0.221463884174419;0.415705218355709;1;9.75717629077814e-75
126152666736853;250;10;1;2;10;1;2;2;0.5;1;0.000480928740003831;1.95779766528502e-09;0.00148467248111354;2.37902779461911e-09;8.17700010724299e-21;0.259355426406213;0.0153207949113741;-0.00139279953739764;0.45544544872903;0.30569447446359;0.999994555399571;3.56874819988176e-47
275825043996106;190;10;1;2;10;1;2;2;0.5;1;7.85194204595777e-05;6.84254406269086e-15;1.77043031503451e-05;1.07663327506496e-15;1.34111285445642e-19;0.370481443247567;-0.0274859456772155;-0.00183239637848103;0.452601905484814;0.482095268387723;0.999962072170145;4.11658947720849e-36
941254361078856;160;10;1;2;10;1;2;2;0.5;1;0.0118343700642092;1.12979890986224e-09;1.10949978951852e-05;1.14987925092555e-10;0.0132874028877062;0.000406098655990757;-0.155088759566816;0.0240278359892249;-0.172563549377161;0.180487422587822;0.999961220318869;1.44737456095897e-26
678173068835111;260;10;1;2;10;1;2;2;0.5;1;8.25248126971788e-09;1.81967801097861e-13;8.68603873170007e-07;1.80719244545015e-14;1.15184070498995e-25;0.00374346688145776;0.0522991701471805;0.00670502181374109;0.494830609854093;0.310990118863655;0.999995358861156;1.65486933308679e-46
927276104543241;190;10;1;2;10;1;2;2;0.5;1;0.000338054788406616;2.69406459163235e-07;0.00333731792416533;1.89167060707802e-07;2.29640756072116e-08;0.151626810024406;0.0445361771415123;0;0.207835493327058;0.185417751164547;1;2.09618695488446e-33
251930650919909;370;10;1;2;10;1;2;2;0.5;1;3.01135937811766e-08;2.64952082626817e-20;6.31529177790063e-08;1.50396931190777e-19;0.0635344547271084;0.0526143090993337;0.0131751766579526;0;-0.229624507467174;0.80153335388481;0.999999706760646;7.631286806203e-72
927657072186059;230;10;1;2;10;1;2;2;0.5;1;0.000116622171059101;1.76073463081382e-11;9.79444566109407e-05;1.06665634782395e-12;0.855097366623025;0.0079924539185328;-0.0272727272727273;0;-0.321212121212121;0.747475859500127;1;3.27445009658323e-41
320975007972404;380;10;1;2;10;1;2;2;0.5;1;9.44646234973377e-12;1.57755341688806e-26;2.21968229098875e-10;3.07496816861202e-27;5.64333594085072e-14;0.0764148874871187;0.0339223629216745;0.00275046185851415;0.0797633938969104;0.411278014665524;0.999999128780274;1.88394337556994e-71
264233842027039;280;10;1;2;10;1;2;2;0.5;1;3.56846188604876e-05;1.82572032501902e-11;0.00026031447432531;8.34692210058291e-12;1.71509155474206e-10;0.0446931842252481;0.0398910715736942;0;0.231866853522097;0.736834865644265;1;1.32377477009794e-49
145292094192977;340;10;1;2;10;1;2;2;0.5;1;2.13016675797729e-06;2.95429789582967e-20;9.60995439551329e-09;3.50557818105298e-20;2.17084462136146e-37;0.424907733812577;-0.0450585116501859;0.0163849133273403;0.512028541479385;0.779113279717297;0.99999957388172;3.32064561233807e-66
367258623640782;180;10;1;2;10;1;2;2;0.5;1;1.52493020475664e-07;5.02612484683382e-12;5.06301670248516e-05;3.70627549808368e-12;0.226644373539274;0.159603270184063;0.137404285517603;0.0212879878970934;-0.272873299408197;0.404201119349638;0.999977276080601;6.20363665868891e-32
167635588617420;360;10;1;2;10;1;2;2;0.5;1;8.90217329674322e-10;1.16484339458219e-23;5.90451789312834e-09;1.26133181002621e-24;9.7634803777103e-07;0.000104127867275359;0.00774875190068621;0;-0.0639272031806613;0.0220496748797495;1;6.74575719907591e-66
484788961896224;380;10;1;2;10;1;2;2;0.5;1;7.84091177329713e-12;9.78718628662417e-20;1.1940433969946e-08;1.65831736537564e-20;0.770050720687908;0.965051922599318;0.0870400335268282;0.000916210879229771;-0.385724780155733;0.165468525013551;0.999999979859202;1.70707076353369e-75
346091747203376;50;10;1;2;10;1;2;2;0.5;1;0.041827851507672;0.0131561191371339;0.0098578112384595;0.0016092488424874;0.064251213790508;0.0277583065229179;-0.0932456831248116;0.0215182345672642;-0.13628215225934;0.0120536071278504;0.999815732461346;4.64981257622954e-07
440794235323297;340;10;1;2;10;1;2;2;0.5;1;7.78134398437462e-11;1.57227639527245e-13;7.34246935051914e-06;1.17239430493249e-13;1.73051902378321e-06;0.113547179886507;0.133118207495534;0;0.0348155311911396;0.11031267904983;1;8.31468048615616e-68
773846534640926;200;10;1;2;10;1;2;2;0.5;1;0.0138519354977935;2.06638556016486e-08;0.00289179748411;8.7106262497459e-09;2.37859693224121e-15;0.062289599324091;-0.0871959221499496;-0.0174391844299899;0.422028263205756;0.44542898950988;0.999974067367181;1.11950487805464e-34
515943758305803;220;10;1;2;10;1;2;2;0.5;1;2.48689138882553e-06;7.60868145645919e-14;6.23123051173985e-06;2.66309958320073e-14;7.09261394087538e-07;0.428140429470871;0.0237388431399767;-0.00791294771332555;0.0300692013106371;0.900291833347618;0.999999770867136;1.3291003557818e-41
578592445362618;370;10;1;2;10;1;2;2;0.5;1;1.69587714361621e-06;5.03592353597003e-16;8.44136536777419e-07;1.05456617482521e-15;0.025329629139695;0.379662674648294;-0.0188216809399323;0.00188216809399323;-0.188216809399323;0.495234100244447;0.999999706760646;7.631286806203e-72
553962152032744;90;10;1;2;10;1;2;2;0.5;1;0.0482219800341757;0.000392566208653283;0.0504002808496879;7.60195836937297e-05;0.0748227058985885;0.512052069987806;-0.0511031399565399;-0.0353790968929892;-0.530686453394838;0.929003843789506;0.999516507353781;8.85365752282986e-15
654575202930999;350;10;1;2;10;1;2;2;0.5;1;2.4339801988152e-07;3.87355627677993e-14;4.32295990042551e-07;1.66508530683829e-14;1.16610630616263e-31;0.0721445402740623;0.0219130462498716;0;0.478102827269927;0.550563804485644;0.999997736227991;3.12096489190917e-64
393066569268529;70;10;1;2;10;1;2;2;0.5;1;0.130086022598661;0.000399826772722834;0.173764016364438;0.00189473294295195;0.0125439963129742;0.266708039789839;0.00497364731301994;-0.0447628258171794;0.174077655955698;0.739918292094654;0.99764278659487;1.5226933624788e-11
703526781080205;200;10;1;2;10;1;2;2;0.5;1;8.5398414034096e-07;4.4587504599738e-13;8.30530201009814e-05;5.2748563138211e-13;0.00808211376366042;0.00218809476361589;0.0767324114919556;-0.00697567377199597;-0.129049964781925;0.25436192492073;0.999974067367181;1.11950487805464e-34
499121664047134;380;10;1;2;10;1;2;2;0.5;1;6.4846677997142e-09;6.1043886411407e-22;3.18500890998294e-09;1.88717619806577e-22;0.105934103426824;0.00634672752406249;-0.0128331750584836;0;-0.271329986950797;0.878034801967406;0.999998433956948;5.15714649974763e-72
839043404595480;230;10;1;2;10;1;2;2;0.5;1;9.97665324554008e-05;7.55877902075405e-12;5.42601769834673e-06;8.23894050761834e-12;0.937204472815625;7.51011156345087e-05;-0.0303306161351452;0.0242644929081162;-0.351835147167685;0.64622194187549;0.999997577444933;2.12730152608975e-40
671040461135050;400;10;1;2;10;1;2;2;0.5;1;0.000807345413863088;2.07976600421014e-17;1.35291738423952e-07;3.9194009177781e-17;0.512269500857572;0.000353355176914082;-0.0957858240991598;0.0139324835053323;-0.269941867915814;0.864158205024494;0.999998750856092;3.09925321408107e-76
317869539106105;370;10;1;2;10;1;2;2;0.5;1;9.5376152047463e-06;4.9686741923999e-20;1.64303930303304e-09;9.32748792421944e-20;1.35911794874196e-12;1.33918676454563e-56;-0.064926260869963;0.0141144045369485;0.104446593573419;0.242144131891849;0.999997902634462;3.41371384336799e-74
402455671523306;190;10;1;2;10;1;2;2;0.5;1;0.00194444218182187;8.49019195514946e-08;0.00641396561509349;7.8830597945553e-07;5.43154364314214e-16;0.0309255679755886;0.0109949874283386;-0.0219899748566771;0.447129488752435;0.369465581485211;0.999968150840141;2.55391834666208e-35
770157889203739;250;10;1;2;10;1;2;2;0.5;1;0.00037816058719753;2.10839918744492e-12;6.5196940777621e-06;7.09314290145399e-13;0.009686324659494;0.00835400294362237;-0.0515335828837128;0.0264631912105552;-0.1183879606788;0.849940529210515;0.999994555399571;3.56874819988176e-47
862091490748693;70;10;1;2;10;1;2;2;0.5;1;0.0026550908010311;0.000110359782302315;0.00118262268517505;4.04951461893359e-05;0.00468879310615849;0.397136681639472;0.0298540717013266;0.0696595006364288;0.0199027144675511;0.74513985024987;0.997986452623056;7.1393272515745e-11
247812925097198;350;10;1;2;10;1;2;2;0.5;1;8.45763926290661e-10;9.46452440571824e-23;1.12948536488717e-09;1.52279011673588e-23;1.70774492587722e-11;0.0636704716110079;0.00199027144675511;0;0.0298540717013266;0.383154600407788;1;2.76563544620618e-66
144866938329802;220;10;1;2;10;1;2;2;0.5;1;0.0154239962115521;1.09709678239961e-08;0.000197319798790337;4.59952912500026e-10;1.26203539463146e-23;0.644309605248165;-0.136187147348956;-0.00316714296160364;0.547915732357429;0.0515734772215326;0.99998297750435;1.18761802754765e-39
598798934795463;50;10;1;2;10;1;2;2;0.5;1;0.0905340559258186;0.00456226991144714;0.10809168466836;0.00204656105655802;0.0537879612614824;0.00377416163469436;0.0352699129742071;-0.00705398259484141;-0.613696485751203;0.605183395134569;0.999839823348847;4.43290576183101e-07
532728168079441;230;10;1;2;10;1;2;2;0.5;1;0.00182208829996581;1.13871919594054e-07;0.00191321460195754;7.51450286816675e-08;3.70485826122951e-05;0.206344973703062;0.0106024467514701;0.00151463525021002;0.0772463977607109;0.588316989921601;0.999999810918752;1.00132657893614e-41
677527780364193;350;10;1;2;10;1;2;2;0.5;1;0.00106286026079976;1.98611299411838e-11;0.000102958144227636;4.49220116604069e-12;0.00216674879993453;0.337948188010702;-0.0577405197385848;-0.00597315721433636;-0.0696868341672576;0.491956373233109;0.999999622737441;3.66412012301646e-65
907715840247561;190;10;1;2;10;1;2;2;0.5;1;8.14696341008975e-05;8.75811417012387e-11;0.000143962927785587;9.94367555539844e-11;0.474070471808711;0.332667634237609;0.0353200732816553;0.00929475612675139;-0.26583002522509;0.971868392972855;0.999999502128606;6.14188714216692e-34
999099701011345;220;10;1;2;10;1;2;2;0.5;1;2.8404394236968e-05;7.85296390223084e-11;1.2512328060288e-05;4.73428860838101e-12;6.97483294585322e-14;0.0374308483803524;-0.00633428592320727;0.00950142888481091;0.294544295429138;0.139448567422988;0.99998297750435;1.18761802754765e-39
713454673980984;300;10;1;2;10;1;2;2;0.5;1;2.67871052160939e-06;4.61507348972766e-17;3.64247299626311e-07;2.40054200238725e-17;0.00312360034363367;0.128439455202338;-0.0278524249529116;0;-0.174077655955698;0.928071266690343;1;2.61027734720702e-59
459419345525078;150;10;1;2;10;1;2;2;0.5;1;6.22389322292872e-06;1.28139764072951e-11;1.26888554073317e-05;1.53839706804429e-11;3.32654277506198e-16;0.0423407504042974;0.0185699340361135;0.0139274505270852;0.45960586739381;0.921581849460925;0.999912610837106;5.22983053963212e-27
213562260363154;220;10;1;2;10;1;2;2;0.5;1;0.00124352080977828;3.13164588185062e-12;0.00147917076717047;5.19806211933493e-13;4.66785925641046e-16;0.0946706745486985;0.00475248456521757;0.00158416152173919;0.467327648913061;0.904750634989684;0.999979630287577;3.74728629354464e-39
258118792910301;270;10;1;2;10;1;2;2;0.5;1;2.52058048485571e-08;7.93676292905357e-14;1.00832395202663e-05;2.97551412981823e-15;1.09524740027188e-27;0.027248911242238;0.107131382885936;-0.00645369776421302;0.453049583047754;0.0915494096473843;0.999999906914215;5.31195432941751e-49
507078516146298;70;10;1;2;10;1;2;2;0.5;1;0.801579088508893;0.0200505449176777;0.097132004503505;0.0187121387222207;0.829423572820108;0.0718717217845072;-0.204253287258171;0.0249089374705087;-0.273998312175596;0.129002405154285;0.998805512717766;2.00295367972525e-10
735489036839910;380;10;1;2;10;1;2;2;0.5;1;3.8544754780233e-07;3.39030773455226e-22;3.94420993148909e-08;7.01104085222716e-22;0.00162221071650231;0.178783552432858;-0.0329849622850157;-0.00549749371416928;-0.168589807234525;0.135579168542702;0.999999739613821;1.04121660573462e-74
149105749034158;160;10;1;2;10;1;2;2;0.5;1;7.63745277251428e-05;2.5107852913611e-13;2.47004664170779e-05;2.67807511873407e-13;2.95756853978421e-29;0.373663568107301;0;-0.0174569324565057;0.667727666461343;0.299738575368517;0.99993200600427;9.95213101033393e-27
783934078129417;240;10;1;2;10;1;2;2;0.5;1;1.16863077973165e-05;3.32184698383911e-11;6.21109123592487e-06;4.89250094072996e-13;1.41976667660558e-19;2.14242863644746e-12;-0.0592224212098918;-0.0177667263629675;0.355334527259351;0.0530124288262002;0.999986140471578;1.2849834906038e-46
566638960484053;340;10;1;2;10;1;2;2;0.5;1;7.14290824567614e-09;2.45309268277358e-19;3.03428173450597e-07;1.52543458972171e-20;0.836047736290774;0.000218825004343071;0.0606517489144096;-0.00513997872156013;-0.391666378582882;0.147851112202086;0.999996855342258;1.25796678116158e-60
260811600548879;310;10;1;2;10;1;2;2;0.5;1;2.37246799482185e-05;3.79208740616906e-17;2.31560783533252e-07;1.83484041199766e-17;9.74524067641654e-06;0.0792966887898076;-0.0427206903105853;0.0157392016933735;-0.0202361164629088;0.697968755066221;0.999999353632343;7.97736942547867e-57
323545185427128;160;10;1;2;10;1;2;2;0.5;1;0.0367866625817197;5.00554693158773e-05;0.00972158169745405;2.07233757295877e-05;0.00670261133281227;0.47385304531927;-0.0326625344158162;-0.00653250688316323;0.0283075298270407;0.736562385657247;0.999962249916555;7.87961339048014e-28
758144062051183;130;10;1;2;10;1;2;2;0.5;1;0.00042554362672223;7.45279362969557e-13;3.55415639417304e-06;9.3259155273753e-13;0.279350609281909;0.0058156080243877;-0.0966987556830456;0;-0.365306410358173;0.468595011824307;1;4.10147494880972e-21
611730608569124;300;10;1;2;10;1;2;2;0.5;1;1.48965102436458e-07;2.97864654191765e-15;4.3506969524702e-07;5.43745901688102e-16;6.6745962332841e-18;0.0061275080544854;0.0174391844299899;0.0104635106579939;0.275539113993841;0.739087651675929;0.999999941319573;5.96541861644728e-54
588951146611587;50;10;1;2;10;1;2;2;0.5;1;0.0782108318523411;0.000108227702310175;0.016077726713186;0.000360122906327178;1.36380842741461e-05;0.000727107344281748;-0.13229901852633;-0.0348155311911396;0.313339780720256;0.350485212323361;0.991467606628814;1.07723820225747e-07
282921951128334;160;10;1;2;10;1;2;2;0.5;1;0.0485345497231172;1.93552780181212e-08;0.0014063984175331;3.75399244261052e-09;0.00101749014476952;0.319916826788126;-0.0871478309360003;0.0261443492808001;0.0610034816552002;0.0170067220755181;0.999932907909353;2.32191746902988e-27
434050307893749;340;10;1;2;10;1;2;2;0.5;1;9.40225146778096e-10;2.2368390543424e-20;7.28415200104916e-09;3.52893297132437e-21;0.645164623783992;0.0155626157814198;0.0215040824877542;-0.0010240039279883;-0.445441708674909;0.547211046558319;0.999999966926235;5.56626577040357e-67
935644561689015;230;10;1;2;10;1;2;2;0.5;1;0.00242840619817042;4.92015119590288e-15;9.85767639793063e-06;1.31712440080958e-14;4.52903929189731e-06;0.0151018753490123;-0.127738077005317;-0.0121655311433635;0.0152069139292044;0.304027054430184;0.999985468890531;1.22270800193374e-39
496408949426027;270;10;1;2;10;1;2;2;0.5;1;4.935326800074e-05;2.59998922171527e-12;0.000120250449224795;2.38812044249162e-12;4.3918569067239e-07;0.0533493621881551;-0.0103182609788939;-0.00773869573417044;0.0773869573417044;0.631358047797528;0.999998819454664;1.06817062859493e-50
913763720877597;300;10;1;2;10;1;2;2;0.5;1;0.00895579612776458;3.2478411168675e-13;1.39077686581869e-05;8.32357570335449e-14;0.000152460463850177;0.147798133803692;-0.126499241119956;0.0081238044755935;-0.0336557613988874;0.17890255181904;0.999999942242576;1.72493950057497e-58
875609126639425;280;10;1;2;10;1;2;2;0.5;1;1.00268538006958e-06;3.890169978548e-14;4.13162859842602e-06;6.89591918529552e-15;8.22900111948326e-08;0.0252086930930805;0.0211818149402478;0.00872192379892557;0.0735133577338013;0.937268069245241;0.999999920046979;6.97898523878678e-50
957190376850957;100;10;1;2;10;1;2;2;0.5;1;0.0471989422653114;0.000805211747222856;0.00879341411448908;0.000133520016723091;0.0156124831659245;0.0624727935961539;-0.0905928844174348;-0.00696868341672576;-0.027874733666903;0.330129052870481;0.999912081751975;3.09231863932903e-16
506423360512399;80;10;1;2;10;1;2;2;0.5;1;0.0571596052920564;0.000485387732322798;0.0400282612571868;0.000428237185107539;0.168796134180166;0.0861068768442818;0;0.00871478309360004;-0.0784330478424003;0.758327237399356;0.999774246932525;2.50620436245693e-12
76164506642334;400;10;1;2;10;1;2;2;0.5;1;1.90032578972248e-06;3.79121150359758e-18;9.67964389580365e-06;3.81201035077301e-19;0.0489759200984632;0.345857248178823;0.00957439075819587;-0.00783359243852389;-0.173209432807362;0.231337522943982;0.999999983979792;9.3061540531508e-80
492452843077307;350;10;1;2;10;1;2;2;0.5;1;7.98808078749601e-18;1.28279585211587e-24;2.85974640719238e-11;7.24668847966007e-26;1.11319693032329e-06;1.79765339018214e-05;0.159367609089976;0.00996047556812347;-0.0936284703403606;0.179063817021948;0.999997736227991;3.12096489190917e-64
392381357783488;230;10;1;2;10;1;2;2;0.5;1;0.00790066961593711;1.0351101777891e-11;5.36169203042271e-05;9.25998137046938e-12;0.00325540438384945;0.0091652574912607;-0.096881662728245;0.00302755196025766;-0.0938541107679874;0.122907445334267;0.999986031217512;1.05159539544045e-43
489128195779851;260;10;1;2;10;1;2;2;0.5;1;1.70016832783453e-06;9.07027028031789e-14;9.84095137432015e-05;1.12832614999632e-14;0.000336873572895763;0.200123897423756;0.0629376300100502;-0.0120518865976692;-0.59054244328579;0.0353400450913382;0.999999890849018;5.00481359469486e-50
714157785029616;230;10;1;2;10;1;2;2;0.5;1;0.00178984830863329;1.65133830658363e-11;0.000113788215584177;6.17160406034986e-12;5.89864544423305e-20;0.0293222431131941;-0.0606060606060606;0;0.415151515151515;0.922035534643546;1;3.27445009658323e-41
848555372581814;40;10;1;2;10;1;2;2;0.5;1;0.53828970278669;0.0283191827743066;0.169650489041052;0.0199323115367322;0.126238723411433;0.801140616116058;-0.176539979890386;-0.00929157788896767;-0.585369407004964;0.416250790498106;0.983619978228713;3.12539458103454e-05
