ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
471009170090635;150;5;1;2;10;0;2;0;0.5;1;0.212836755559149;0.961239440724995;0.751769915753025;0.997346225322157;0.609245278240322;0.668908375122744;NA;NA;NA;0.586459718270561;0.996956179258714;3.02826976844578e-25
27201787747469;290;5;1;2;10;0;2;0;0.5;1;0.494579115758674;0.549038700039413;0.670087079851246;0.484109182574422;0.192823180134103;0.903670229625322;NA;NA;NA;0.941870679840539;0.999163289097907;9.7705329768312e-50
814265141704942;125;5;1;2;10;0;2;0;0.5;1;0.513423368793729;0.946940345785741;0.729426120822089;0.709076048509447;6.57872461670877e-09;0.412281772588923;NA;NA;NA;0.533916355355181;0.995476437374442;9.29055425496827e-24
387192646790904;55;5;1;2;10;0;2;0;0.5;1;0.380473005710282;0.76098592405987;0.924662992157421;0.795650270370362;0.0977972395629656;0.770336235795233;NA;NA;NA;0.904451506698727;0.990090126221097;7.99048294845098e-10
349785574348975;235;5;1;2;10;0;2;0;0.5;1;0.547009199126516;0.297493434870737;0.55856753384033;0.363777173351187;6.0272102402201e-22;0.302546328402256;NA;NA;NA;0.74562018960672;0.999430093124413;2.57045992431845e-40
440915971777077;180;5;1;2;10;0;2;0;0.5;1;0.866456596563732;0.0990305840186954;0.342291710505674;0.07083385900544;1.28713523991573e-06;0.321920627819076;NA;NA;NA;0.332834033956733;0.997869490040017;2.44498598264605e-30
71248861229218;180;5;1;2;10;0;2;0;0.5;1;0.802467302003324;0.570022921846952;0.738457797310499;0.568121547695816;0.298199689217234;0.756225271913286;NA;NA;NA;0.649117955723679;1;1.90512362819989e-32
410643609959804;65;5;1;2;10;0;2;0;0.5;1;0.0991039263384624;0.320228914421745;0.670952184523434;0.296180568085918;0.537172094903464;0.149582734834755;NA;NA;NA;0.577063564176244;0.984359370325353;7.27635667461543e-12
370620948424709;285;5;1;2;10;0;2;0;0.5;1;0.544104441015498;0.215327236245816;0.411804330309249;0.16423582375957;0.0127310650229582;0.734072955968244;NA;NA;NA;0.624498581448455;0.999136369502775;1.80787143220896e-48
774207035720725;60;5;1;2;10;0;2;0;0.5;1;0.609040668615393;0.415646843383916;0.512392251395543;0.349313304086786;0.0221033760007643;0.713244568612458;NA;NA;NA;0.541620106296845;0.98214476884593;2.33201679344515e-10
719090106249953;390;5;1;2;10;0;2;0;0.5;1;0.724304548478477;0.698860954586193;0.817309195144172;0.694331683910756;3.29419464347483e-12;0.607049567102077;NA;NA;NA;0.467374108975717;0.999787602375895;5.07661311079404e-71
775976402987321;320;5;1;2;10;0;2;0;0.5;1;0.838377313347456;0.591793987120433;0.892733643639011;0.77990656470513;0.0801037943453094;0.95312666358193;NA;NA;NA;0.224779949666292;1;3.85262157777772e-57
407282002787423;180;5;1;2;10;0;2;0;0.5;1;0.387380814160991;0.612571366116241;0.812622742894383;0.69319681402047;2.58860977442945e-07;0.624956627933326;NA;NA;NA;0.799456023715046;0.999032674521029;5.85971948520982e-31
931769400789233;50;5;1;2;10;0;2;0;0.5;1;0.398912597750163;0.631293032504641;0.647452988898313;0.779486688456408;0.322098889270676;0.192254532114458;NA;NA;NA;0.337191720420319;0.974752888987834;8.12322248611545e-09
861045303854229;40;5;1;2;10;0;2;0;0.5;1;0.741834429902653;0.552788336212061;0.700933773722189;0.392132058445049;0.628941796265057;0.630354289857459;NA;NA;NA;0.247435120316792;0.98239474316954;1.52527726834478e-06
212931755195757;375;5;1;2;10;0;2;0;0.5;1;0.27979278860229;0.605043397171772;0.793303434467109;0.564116383265702;0.733099429726311;0.813938331374201;NA;NA;NA;0.467771230286207;0.999775118688294;3.69496218753095e-64
806823273704646;200;5;1;2;10;0;2;0;0.5;1;0.451559673344036;0.0631547104127543;0.23967500922876;0.0518170562656951;0.0269305338640307;0.94265351650389;NA;NA;NA;0.61267184356706;0.999220862969351;1.39423363580804e-33
751864732567770;380;5;1;2;10;0;2;0;0.5;1;0.431591347912261;0.593272046131933;0.692785233619004;0.556860837292778;2.39041047753071e-06;0.156170468096977;NA;NA;NA;0.21877435822214;0.999511651850932;1.34377171540609e-64
343020862803661;205;5;1;2;10;0;2;0;0.5;1;0.601313387590639;0.477840891301054;0.674664615837295;0.518728069815936;0.423260182055488;0.769596216371719;NA;NA;NA;0.814285019438506;1;1.48053360745788e-35
708384667626081;65;5;1;2;10;0;2;0;0.5;1;0.388701604750842;0.0752556057052402;0.313798391694367;0.0507399507613599;0.000256559256300627;0.823790345776902;NA;NA;NA;0.362769672643511;1;5.6379178664469e-11
146347359370425;295;5;1;2;10;0;2;0;0.5;1;0.0369998235669762;0.233318949365479;0.581508601858223;0.243794179378694;6.36889514027521e-07;0.817281041965173;NA;NA;NA;0.237277783138861;0.999188118404861;3.61922935026609e-51
152416990971245;50;5;1;2;10;0;2;0;0.5;1;0.914726913323997;0.941100268161603;0.776206976014338;0.87655235822916;1.01267651060571e-06;0.924428947151446;NA;NA;NA;0.332698401059067;0.987119473694345;2.25935398873676e-09
946303134182922;205;5;1;2;10;0;2;0;0.5;1;0.532121227061377;0.413692092317163;0.525267838739666;0.459143889415535;0.099365181103204;0.265962968143467;NA;NA;NA;0.215206696956437;0.998342803816351;4.98092078343392e-35
666559220255249;360;5;1;2;10;0;2;0;0.5;1;0.887302180558995;0.567346546291451;0.662565713507855;0.573001047517496;2.04625364802034e-06;0.441256429305688;NA;NA;NA;0.702721182408558;0.999751242202251;2.65013502497466e-65
384621431050831;200;5;1;2;10;0;2;0;0.5;1;0.594710705426216;0.189193964306044;0.477966226357308;0.217803396807341;4.95516316292942e-20;0.000272366085786733;NA;NA;NA;0.432397282333492;1;4.45522485527358e-34
349489069661975;330;5;1;2;10;0;2;0;0.5;1;0.515098129378906;0.147236082636661;0.320649454853165;0.0920871406405442;3.80602372994361e-17;0.0297013313725594;NA;NA;NA;0.0271396600715286;1;3.45423064481144e-57
14496569219545;310;5;1;2;10;0;2;0;0.5;1;0.0153205804289067;0.0394168831270026;0.244835002952798;0.0656163883434293;2.06844576499286e-12;0.824388074805369;NA;NA;NA;0.325189340300394;0.999252183009981;2.19108633844452e-56
788599058698542;75;5;1;2;10;0;2;0;0.5;1;0.2782386257868;0.180080149691291;0.396843018792788;0.160647713896576;0.827651984204456;0.912528721348284;NA;NA;NA;0.137787641500461;1;1.3324618948475e-12
263285285023609;390;5;1;2;10;0;2;0;0.5;1;0.017931219469659;0.0977058988355243;0.365521167069458;0.0990082609896723;0.000191029270851534;0.113816593159416;NA;NA;NA;0.323901576845147;0.999792076355471;1.15662014146577e-66
977322068793805;280;5;1;2;10;0;2;0;0.5;1;0.240213364331474;0.539575255422716;0.694097561108908;0.502671267374887;0.0103236673447023;0.802080823081291;NA;NA;NA;0.664063724490851;0.999092086391105;7.8647512658972e-50
372471213443614;330;5;1;2;10;0;2;0;0.5;1;0.244916073183318;0.622229571959218;0.821190450896716;0.637869427908909;1.78029964053485e-28;0.974636620196316;NA;NA;NA;0.820101192542514;0.999346665974379;4.61694271636607e-58
21124731012657;190;5;1;2;10;0;2;0;0.5;1;0.21611250946611;0.184804261681759;0.396473429677256;0.226498063709564;5.73281370215628e-23;0.255383357168168;NA;NA;NA;0.199928847897706;0.999135045715866;3.41143929648893e-32
78706190075162;50;5;1;2;10;0;2;0;0.5;1;0.475825011553518;0.456632660100998;0.933181265800639;0.563644196892376;0.126579612512928;0.68695203696667;NA;NA;NA;0.886353134154851;0.987907357189839;2.12751161295758e-09
745472730059669;350;5;1;2;10;0;2;0;0.5;1;0.350634135403314;0.657629780367636;0.814053596893704;0.649365991949334;2.28762497375314e-13;0.860484769683208;NA;NA;NA;0.710484615837088;0.999419188213057;2.17672879653192e-61
114597826707321;135;5;1;2;10;0;2;0;0.5;1;0.833251621720858;0.904789303989748;0.981327399153609;0.956367270022257;0.644592410515424;0.0638999599473127;NA;NA;NA;0.880264932198325;1;1.25509294575228e-22
363951336728994;240;5;1;2;10;0;2;0;0.5;1;0.0126449183929765;0.542504868124975;0.815570795678048;0.483880648081079;0.690191715011062;0.943255318062531;NA;NA;NA;0.0332272980886994;0.998782762873119;2.81251738108823e-41
778683954768939;290;5;1;2;10;0;2;0;0.5;1;0.166340564930115;0.132908891402767;0.392751149662875;0.105829278549477;5.04685256692676e-34;0.818686942456055;NA;NA;NA;0.468115970709873;0.999613383697729;2.83352870730285e-54
81893449925773;205;5;1;2;10;0;2;0;0.5;1;0.410407298249563;0.0248651422034375;0.236679106125789;0.0330673697470228;2.37926374888174e-25;0.011236183473359;NA;NA;NA;0.518638637162836;0.998352071334851;2.00404416089895e-34
763928183088473;295;5;1;2;10;0;2;0;0.5;1;0.234243406580177;0.52166055226334;0.765650056397467;0.572558124172744;0.71932730475562;0.675702351106925;NA;NA;NA;0.764406904850928;0.999194731277574;6.68797288090096e-50
549950563502600;280;5;1;2;10;0;2;0;0.5;1;0.207923105425774;0.356006285553721;0.63680663416354;0.441059252848987;0.0137232256640567;0.282402221136699;NA;NA;NA;0.213433553781766;0.999103039281482;4.86494929498964e-48
289698144787883;155;5;1;2;10;0;2;0;0.5;1;0.0961911272212271;0.360597577398072;0.457126168310957;0.258441993254816;1.88200516771392e-25;0.646347390664547;NA;NA;NA;0.409306817516745;0.998712061300571;6.50876967357848e-26
137700458889254;50;5;1;2;10;0;2;0;0.5;1;0.375822062739404;0.0725545886386164;0.21399991102651;0.0515360048234322;0.158099132161306;0.78646656388753;NA;NA;NA;0.604958884478915;0.988451811929424;3.60388100880454e-08
576699372717210;400;5;1;2;10;0;2;0;0.5;1;0.846511619957201;0.778738463854184;0.894440305326386;0.949802797662908;0.748330193414685;0.315682590633907;NA;NA;NA;0.425162557845199;0.999558702974063;4.23118922799147e-68
850297753504895;345;5;1;2;10;0;2;0;0.5;1;0.799204210360646;0.142942614433415;0.334617153280275;0.139836983675594;4.35082769655043e-11;0.397198033035042;NA;NA;NA;0.604819993565698;0.999732918604903;4.13462446137642e-60
600722903673117;130;5;1;2;10;0;2;0;0.5;1;0.326165174415343;0.0834152548888185;0.395563755785683;0.0821748577505529;1.00695573058506e-07;0.430862817977679;NA;NA;NA;0.729745482642568;0.99598559874063;1.03507864097706e-21
357432301147378;125;5;1;2;10;0;2;0;0.5;1;0.960764113601258;0.325047225916541;0.505165225314955;0.359332959616692;7.50019763607857e-07;0.907829587080319;NA;NA;NA;0.784635339983454;0.998025215078023;3.8988783546186e-21
913221834900874;195;5;1;2;10;0;2;0;0.5;1;0.97689675347167;0.762998735279058;0.673704622077629;0.68860868820285;1.27576751750603e-05;0.556028828712554;NA;NA;NA;0.969534063660713;0.998140413686459;4.6448006471199e-35
613201923033435;45;5;1;2;10;0;2;0;0.5;1;0.415829765735113;0.774041884485451;0.801027721712406;0.84221945882362;0.557334063657842;0.770350550265286;NA;NA;NA;0.149191544997393;0.970148980300831;2.75104107988473e-07
444365571596150;240;5;1;2;10;0;2;0;0.5;1;0.822958741249004;0.875720662129468;0.930955051867106;0.90649078723059;0.103448480851767;0.976188562661889;NA;NA;NA;0.386256758042986;0.998762495715979;2.25631886765426e-43
649723513225709;385;5;1;2;10;0;2;0;0.5;1;0.483025057236523;0.918785212249258;0.945008604977261;0.832975223373593;8.24534456076908e-17;0.601995738366625;NA;NA;NA;0.252368745751256;0.999785562136084;7.60099779772467e-67
661956363350305;100;5;1;2;10;0;2;0;0.5;1;0.8317201621694;0.688329048606124;0.977434846594166;0.589539913384482;9.8363714886231e-11;0.292538705807209;NA;NA;NA;0.486211455078028;0.993330407298362;1.19680476058248e-16
586098893489737;130;5;1;2;10;0;2;0;0.5;1;0.747088901453784;0.27391011057657;0.455344549657439;0.200295229319751;0.0738799509402283;0.195591059740823;NA;NA;NA;0.542015960022253;1;2.23549256824164e-22
512142001045635;200;5;1;2;10;0;2;0;0.5;1;0.261116715036603;0.519435931101329;0.770156647116348;0.553746422517067;0.775931427289713;0.187032076503759;NA;NA;NA;0.338432571848074;0.999202077347792;4.38611431228153e-36
20905973604996;320;5;1;2;10;0;2;0;0.5;1;0.486226145095544;0.220279748716554;0.493010662195936;0.229953694930936;2.72191662931406e-14;0.429021013043509;NA;NA;NA;0.856685772846912;0.999311608433651;7.69465528478653e-55
387615022430179;70;5;1;2;10;0;2;0;0.5;1;0.282806017521592;0.511790017453496;0.701763274031969;0.617539963576032;2.75506681195046e-09;0.782645071426458;NA;NA;NA;0.19754798508784;0.993791180156134;2.33698460385352e-12
321899782650724;300;5;1;2;10;0;2;0;0.5;1;0.964811240129868;0.5721477018565;0.883986268736985;0.720629466651405;2.03884158472624e-13;0.703902627045452;NA;NA;NA;0.0822982667123398;0.999211084253617;9.32529860998349e-53
938246024429123;370;5;1;2;10;0;2;0;0.5;1;0.779323676167007;0.432413058071963;0.652029679751225;0.434402908339318;0.00527055369884034;0.463317095608642;NA;NA;NA;0.929190618995861;1;5.95664926963392e-64
947105655380272;75;5;1;2;10;0;2;0;0.5;1;0.717080304647031;0.869618893365496;0.880268772203167;0.872561116964045;0.0134286015501687;0.653265356238817;NA;NA;NA;0.440895529679169;1;1.3324618948475e-12
329508551942050;170;5;1;2;10;0;2;0;0.5;1;0.673239314105611;0.543679934167596;0.682315985252302;0.499541537220268;0.0804354606007589;0.052551401539318;NA;NA;NA;0.471571183432058;1;5.01649261745463e-29
715316886132578;40;5;1;2;10;0;2;0;0.5;1;0.788645308876991;0.523503028102384;0.702459773786922;0.44518865322936;0.000713843671413432;5.36283858683735e-08;NA;NA;NA;0.833995668920335;0.981089751598684;4.32842260712097e-08
644465109914648;330;5;1;2;10;0;2;0;0.5;1;0.587117636525667;0.529585808518148;0.883024358586907;0.530804833130348;0.465330139326229;0.588951151548448;NA;NA;NA;0.0737332288486676;0.999710521181237;3.94670748671553e-56
386680928690295;285;5;1;2;10;0;2;0;0.5;1;0.57126170048184;0.850794576537605;0.860908873921208;0.973855182398103;8.77005835908732e-29;0.383547987766143;NA;NA;NA;0.211524933652545;0.999138046127047;3.52777958587596e-48
391486752858934;200;5;1;2;10;0;2;0;0.5;1;0.0512332612002857;0.120616880499886;0.372688312227433;0.169879426908071;0.000454545205063232;0.467088088145499;NA;NA;NA;0.720434916311816;0.999218551260786;6.838465835676e-34
23266611120593;215;5;1;2;10;0;2;0;0.5;1;0.522617624305644;0.78413400989919;0.810633699475893;0.583531859467711;3.37742780288745e-13;0.0317326976535989;NA;NA;NA;0.0707060240385327;0.999323252879502;2.26525725643907e-36
814497466271991;85;5;1;2;10;0;2;0;0.5;1;0.88141406546994;0.750437349681354;0.612525035347404;0.729705148934326;0.0102773597703209;6.39274596339737e-10;NA;NA;NA;0.796763382262977;0.99549701131681;1.51695876641758e-17
406811970346709;115;5;1;2;10;0;2;0;0.5;1;0.968297979297642;0.836553649852155;0.795524011141912;0.974340073571282;4.21546500455649e-08;0.320117438648417;NA;NA;NA;0.203983260805256;0.994641342678761;2.49484948206805e-22
56218273945324;285;5;1;2;10;0;2;0;0.5;1;0.848945611621185;0.618532044754697;0.716964064018409;0.469014697398387;8.92121594511089e-30;0.824845488854851;NA;NA;NA;0.0137046385308001;0.999613243183526;3.29985198538058e-48
93602025497186;380;5;1;2;10;0;2;0;0.5;1;0.104351732070693;0.179240718518236;0.408941832223442;0.156477524252604;0.005162873142787;0.806829688258962;NA;NA;NA;0.229278829505651;0.99978146718094;1.44887171349414e-64
183599218605061;100;5;1;2;10;0;2;0;0.5;1;0.141840679261295;0.742074710527979;0.56902699520602;0.547333931536896;0.455152822993823;0.770178884075547;NA;NA;NA;0.244274124127941;0.993330407298362;1.19680476058248e-16
668087462643243;250;5;1;2;10;0;2;0;0.5;1;0.173358737490935;0.156457511659144;0.400216225946177;0.144061511683697;0.00028947811867659;0.00503011961208929;NA;NA;NA;0.929387851288797;0.999496499875511;9.52874097683248e-43
398356386440485;130;5;1;2;10;0;2;0;0.5;1;0.0182055764931005;0.0319844505132514;0.23740848768047;0.0432760338630745;0.0980370279885359;0.0469121792783606;NA;NA;NA;0.449245715229962;1;1.38344790692388e-21
569978614937350;90;5;1;2;10;0;2;0;0.5;1;0.807412920155607;0.504760499826125;0.984467383715821;0.493100565171866;0.0289977757770557;0.0547354435865767;NA;NA;NA;0.55680963410895;0.991473142512116;4.63570302308786e-17
314396788735418;95;5;1;2;10;0;2;0;0.5;1;0.534685143671857;0.867139764827249;0.983018946650328;0.828835068371485;2.30852281057564e-08;0.204818110836237;NA;NA;NA;0.0251744046060529;0.99664069343035;9.80749181937927e-16
977513806873419;230;5;1;2;10;0;2;0;0.5;1;0.988674154046418;0.192785660503413;0.549572364001582;0.20421973645137;0.117550793483002;0.0226110858084086;NA;NA;NA;0.885708516684922;0.99867277580289;7.2439264483864e-40
289314396817150;140;5;1;2;10;0;2;0;0.5;1;0.384810168155614;0.978359662073555;0.957632798075009;0.945499918897542;9.31811128017599e-06;0.00101833740827482;NA;NA;NA;0.12125462897485;1;2.79015040004037e-26
766610971131792;55;5;1;2;10;0;2;0;0.5;1;0.0909058543119472;0.704272260571732;0.643721703378984;0.652693443497927;0.217140992335068;0.144640352473634;NA;NA;NA;0.18078631735833;0.979380247205282;6.15340336327799e-09
206240607859866;390;5;1;2;10;0;2;0;0.5;1;0.0177195432705186;0.0662817420853804;0.428894237579796;0.116780622197341;3.23662999043112e-55;0.424731008586861;NA;NA;NA;0.0731649234545799;0.999792293619614;1.88769495603508e-66
670679501953243;335;5;1;2;10;0;2;0;0.5;1;0.599208618704367;0.735999681914989;0.757483062898747;0.664864470376563;6.4426496069612e-26;0.130656554749748;NA;NA;NA;0.413059648556322;1;1.73210907955818e-57
487643840266176;45;5;1;2;10;0;2;0;0.5;1;0.778614523288334;0.910142459416871;0.514686695627075;0.769482463536437;0.00884608938778068;0.0346892649852546;NA;NA;NA;0.966634971382743;0.966634971382743;2.42191419840584e-08
833934027034269;140;5;1;2;10;0;2;0;0.5;1;0.464899159578446;0.648831168356825;0.883472840933898;0.551826332930407;0.00158574568247395;0.427673505192374;NA;NA;NA;0.86505082302068;0.998375983616809;1.05602163416474e-25
956471292528574;390;5;1;2;10;0;2;0;0.5;1;0.724668737644436;0.799081259348937;0.819647935080344;0.763864039502778;6.34806325787427e-40;0.0103474029761123;NA;NA;NA;0.458260940617827;0.999792456344325;2.72482086597588e-66
818733236426050;235;5;1;2;10;0;2;0;0.5;1;0.0826378550935889;0.246768917554029;0.369402714705864;0.199547476294364;2.6986136405409e-28;0.341877725291815;NA;NA;NA;0.480468068638679;0.999430093124413;2.57045992431845e-40
564548222060447;260;5;1;2;10;0;2;0;0.5;1;0.954324041529329;0.626006764689892;0.72047550175787;0.566403918731921;6.12472480675257e-16;0.259809159514686;NA;NA;NA;0.322050026233934;0.999536171974619;6.89730521925259e-44
448143732742827;390;5;1;2;10;0;2;0;0.5;1;0.169911997928961;0.27947853249327;0.616569652776966;0.456200795550782;0.00253967317076539;0.2096089007141;NA;NA;NA;0.370074340354812;0.999789663781414;5.10377662904679e-69
85638675582176;75;5;1;2;10;0;2;0;0.5;1;0.669507519420484;0.456849293177847;0.451058094137323;0.366004175030874;0.00614379785933758;0.710917425638668;NA;NA;NA;0.125224200187002;0.994609702120784;6.26877125406884e-13
691857560242374;115;5;1;2;10;0;2;0;0.5;1;0.279563829360974;0.206277960982678;0.297823485615969;0.223175496738007;4.85223862680238e-05;0.50219611638128;NA;NA;NA;0.502209552381747;0.997587786785116;1.1754590086697e-21
220134191461756;315;5;1;2;10;0;2;0;0.5;1;0.294435316500056;0.0836530071511282;0.361818251702633;0.0780320509913412;2.60942102578236e-09;0.99873987941375;NA;NA;NA;0.0831787435331325;0.999286294338815;8.47902127953206e-55
946825666217128;110;5;1;2;10;0;2;0;0.5;1;0.678534349193351;0.34201054509462;0.511953258217627;0.28728637819896;0.000207125384665379;0.409445174091596;NA;NA;NA;0.699029275765967;1;4.06946141193631e-19
544973410058911;115;5;1;2;10;0;2;0;0.5;1;0.897368374631694;0.526886725165127;0.751407349417967;0.693588726820493;2.60106143226151e-09;0.311768828138376;NA;NA;NA;0.743147316345324;0.994859460486398;9.36094537428295e-20
152370605556844;305;5;1;2;10;0;2;0;0.5;1;0.376834301095876;0.979224956167292;0.922977229615991;0.952303023318408;7.23873282490153e-26;0.675801019307898;NA;NA;NA;0.336998025819732;0.999656649143116;4.12065204333532e-54
