ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
721905842406576;240;10;1;2;10;0;2;1;0.5;1;0.000183520041824419;6.46675519649413e-05;0.015938151665719;1.27198927200567e-05;0.0121161817614951;0.384639743901847;0.0976042965935238;-0.010197463823204;-0.00728390273085999;0.00228761801567601;0.99999983835477;1.4761289290508e-41
199578170877810;40;10;1;2;10;0;2;1;0.5;1;0.75777642774076;0.237170382697981;0.541910693188548;0.337297520735684;0.940698390921726;0.68497694096822;-0.0968383400783074;-0.0440174273083215;-0.18487319469495;0.505557166584132;0.988898609047974;2.70755717969716e-05
616691504909795;90;10;1;2;10;0;2;1;0.5;1;0.601389017428532;0.112024377003279;0.366359307571166;0.197531709620253;0.000138738597953262;0.587029367414847;-0.0391606200810599;0.0234963720486359;0.391606200810599;0.808936852730318;0.999848888101868;3.07098294027587e-14
382687858781235;360;10;1;2;10;0;2;1;0.5;1;0.00110667596834386;8.10583255704468e-11;0.000659820476731838;8.79828575588571e-11;3.07231187618551e-16;0.731097159310224;-0.012574021665548;-0.00290169730743416;0.287268033435981;0.924686041994843;0.999998899606647;1.01309709500742e-69
102172462055806;180;10;1;2;10;0;2;1;0.5;1;0.00178513173585868;3.8803627502994e-05;0.0338421095621815;2.90388900636304e-05;6.82209781069878e-07;0.15943708687072;0.0679025620527426;-0.0252209516195901;0.230868710979325;0.618723178058309;0.999976785502091;1.95877604870972e-30
492632254737675;260;10;1;2;10;0;2;1;0.5;1;0.0216519215241965;2.25327532680864e-06;0.00555924577513477;6.23540955501059e-07;0.619701579013449;6.49967776388957e-23;-0.0321374134072058;0;-0.174077655955698;0.139716195177945;1;7.70254399312674e-51
981262574547232;180;10;1;2;10;0;2;1;0.5;1;0.0049129165663422;4.3958599669679e-05;0.0165353872514767;2.01278627243721e-05;0.00022718537645819;0.292240874876723;0.0313284960648479;-0.00391606200810599;0.11748186024318;0.864031963150033;0.999955419391212;2.31007227149246e-31
913973964196022;230;10;1;2;10;0;2;1;0.5;1;0.720639023422819;0.000641143938621399;0.0279202132354038;0.00086414343090321;3.00481205731181e-05;0.260536811230188;-0.136281066791207;0.0121138726036629;0.187765025356775;0.648399561384115;0.999997609442174;2.59224259149204e-42
759405049021381;220;10;1;2;10;0;2;1;0.5;1;0.0246861910997067;2.17531690460871e-05;0.0146822213039695;7.05808383169374e-06;5.59548670101196e-30;0.00741388876688412;-0.0127128345232746;0;0.641998143425365;0.678685785296075;1;8.6974894562677e-38
523026070928751;350;10;1;2;10;0;2;1;0.5;1;0.00521679669915693;0.00348896351029399;0.0840662322963439;0.00501225034695393;0.000965095611017592;0.937615338862496;0.0746047096952991;0.00497364731301994;-0.313339780720256;0.55151029618992;0.999997323651859;6.19694206286759e-70
396248700152729;40;10;1;2;10;0;2;1;0.5;1;0.800049896416789;0.0539536827288149;0.331441671445511;0.101749547347159;0.779810215548004;0.760538580134209;-0.122468238919012;0.0174954627027159;-0.122468238919012;0.933677374147353;0.996189778665081;4.03064329881636e-05
200882778747191;190;10;1;2;10;0;2;1;0.5;1;0.000161479921547831;3.26713953250045e-05;0.0292539819951744;9.78269237263575e-05;5.91419621071628e-07;0.631852410629585;0.109998643358431;-0.0109998643358431;-0.623325645697776;0.0147136259263873;0.99999447777222;5.35567005798355e-34
435878829801333;210;10;1;2;10;0;2;1;0.5;1;0.113323369414538;0.000449331493324311;0.0289532218234878;0.000205564626539777;0.110502199693273;0.28956742065346;-0.0399361531915436;0.0166400638298098;-0.309505187234463;0.261843360070096;0.999978640041288;5.83371313130824e-36
146096541502681;120;10;1;2;10;0;2;1;0.5;1;0.0414761867519616;0.00543333902998392;0.0554359048135191;0.00540035095368702;2.62811733071782e-06;0.581460822968093;0.0436713146741147;0.0262027888044688;0.369750464240838;0.44701282638915;0.999727342563273;3.33555215206909e-19
561638782287030;170;10;1;2;10;0;2;1;0.5;1;0.00131689787753662;0.00110212753485238;0.0753058318881474;0.0011614101439258;0.895289728513208;0.575728133280168;0.126983078286888;-0.00819245666367016;-0.163849133273403;0.572375865613727;0.999948709257755;3.75236692889686e-31
483193016609363;230;10;1;2;10;0;2;1;0.5;1;0.00702539953153191;0.00126907531482304;0.0259731626166238;0.000524807674178939;1.26069786983325e-11;0.508505206421463;0.0545124267164829;0.00908540445274715;-0.639006779843217;0.0119492621762796;0.999997609442174;2.59224259149204e-42
309531350057381;310;10;1;2;10;0;2;1;0.5;1;0.00892939270829604;1.1207684830376e-07;0.00164116198990113;1.64059702814296e-07;1.7804576671933e-06;0.398215314773542;-0.029422007354532;0.004526462669928;-0.52054320704172;0.808107995541422;0.999995931304283;4.24201178933645e-55
563801901094983;390;10;1;2;10;0;2;1;0.5;1;0.0211895109815715;1.80864807433665e-05;0.019930079480355;1.56529291187103e-05;1.23068494358293e-33;0.565673405572527;-0.00626510912059078;-0.00626510912059078;-0.765238328300731;0.910725680138418;0.99999998164712;9.08913811647326e-71
755485166213870;110;10;1;2;10;0;2;1;0.5;1;0.12098458227599;0.0292000033477762;0.191526474261912;0.026848970109528;0.00358363163598415;0.18735191012666;0.0350245656115137;0.00318405141922852;-0.47442366146505;0.301510979809655;0.999994891515621;2.55411096689457e-17
193857853099921;50;10;1;2;10;0;2;1;0.5;1;0.00380599615292218;0.128800683061094;0.424177409386266;0.244766644507704;0.00895773238722055;0.366134918946916;0.351464497931982;0.0215182345672642;0.322773518508963;0.179164041174137;0.999815732461346;4.64981257622954e-07
321495669774085;330;10;1;2;10;0;2;1;0.5;1;0.000646462122357978;1.01976551222431e-10;0.000350781856028297;2.67855375376708e-10;2.90136599307019e-16;0.0142194653097202;-0.0221569657831358;-0.00527546804360376;0.319693363442388;0.607377959939895;0.999998387165235;4.40091919220152e-64
893201232913808;220;10;1;2;10;0;2;1;0.5;1;0.0171844869070076;0.217133967297753;0.549811040515046;0.260356313547058;1.23168294422211e-05;0.904890859915209;0.148855719195371;-0.00633428592320727;-0.421230013893284;0.0649442065019062;0.99998297750435;1.18761802754765e-39
168171917211796;80;10;1;2;10;0;2;1;0.5;1;0.246786945000496;0.00488913828266162;0.122154159065523;0.00892744920411946;0.028263602655726;0.853029881771085;-0.0130926993423793;0.00436423311412643;-0.484429875668033;0.906548497089882;0.999297401710418;5.01043679844656e-12
772000119867553;100;10;1;2;10;0;2;1;0.5;1;0.559398932818824;0.0136447715202618;0.156579982797067;0.00122631389498705;0.00124928257966826;0.590388410824303;-0.132404984917789;-0.0139373668334515;-0.529619939671157;0.396365114997997;0.999912081751975;3.09231863932903e-16
728405452535669;40;10;1;2;10;0;2;1;0.5;1;0.139935866043244;0.843640710639647;0.22772371656754;0.768605723307627;0.342350292626089;0.567546721486551;-0.364965934300906;0.164234670435408;-0.273724450725679;0.0166034593573087;0.976958253055367;4.65931142834177e-05
933114148258483;230;10;1;2;10;0;2;1;0.5;1;0.136368573307113;0.00106891110495969;0.176365893154138;0.00215242121825684;5.78965358443166e-09;0.335793670953381;-0.0258310639975179;-0.034947910114289;0.320609088439781;0.419021166610193;0.999982782365514;1.01387831302657e-39
730051707956019;110;10;1;2;10;0;2;1;0.5;1;0.0325286813748951;5.57610628774141e-05;0.0312744436491516;7.66656105276688e-06;0.875592597681702;0.527511675089883;-0.00633114313664655;0;-0.265908011739155;0.669034916607355;0.999678653677435;8.07562501237567e-19
162388745131765;290;10;1;2;10;0;2;1;0.5;1;0.0621456126438948;0.000453979141458884;0.0238705394891357;0.000392752704184676;0.000967117735400766;0.48241683769527;-0.0144067693143033;0.00960451287620217;-0.381779386829036;0.781806538145738;0.999994902563028;2.26684128945246e-56
548029357357503;310;10;1;2;10;0;2;1;0.5;1;0.00214910646119986;0.000465857076658268;0.0657823059547661;0.00139181512859636;0.0486994079239674;0.480897268008154;0.0730977344903784;0.00337374159186362;-0.268774746818468;0.479629678236917;0.999997853788228;2.20477893322042e-56
655005337782071;280;10;1;2;10;0;2;1;0.5;1;0.0537280415587869;3.72805602076539e-05;0.00584187254403092;2.56069770261061e-05;3.12284748856663e-05;0.0148554942098204;-0.042488980849453;0.00999740725869482;0.122468238919012;0.668785367605528;0.999993794447686;4.32917281909101e-49
238018422324114;50;10;1;2;10;0;2;1;0.5;1;0.0245240812510251;0.707876203654929;0.641503204463811;0.49413524565992;0.000196999519250848;0.151183969212433;0.331537181957547;0.00705398259484141;0.557264624992472;0.304778396523735;0.999839823348847;4.43290576183101e-07
137056571260318;340;10;1;2;10;0;2;1;0.5;1;0.00028974567724012;2.150024671346e-07;0.00222082902581464;1.01012833064079e-07;1.25136427175936e-15;0.499548802896978;0.0317573113897988;-0.0071710057976965;0.30835324930095;0.141971147234575;0.999996949626023;3.54398945980539e-64
270953008421743;350;10;1;2;10;0;2;1;0.5;1;0.00526409398553185;2.15926413859031e-08;0.00199640335079651;3.39547636883059e-08;0.158216818961169;0.380318904495632;-0.0268594496340944;-0.0109427387398162;-0.303412301422178;0.67445336498527;0.999998755081863;2.49674543101417e-68
159515140320983;330;10;1;2;10;0;2;1;0.5;1;8.04208333955826e-05;1.37946526894488e-08;0.00221720170031656;2.04761391955311e-08;0.188643383297877;0.554467095301493;0.0464625391039519;0.00211193359563418;-0.295670703388785;0.713046971705519;0.999999510159589;5.5023936311224e-61
846114455109449;220;10;1;2;10;0;2;1;0.5;1;0.249680317645944;0.0286387526975491;0.155179135368122;0.0283496306428708;0.11475089789546;0.702947155943034;-0.00474776862799533;0.0110781267986558;-0.242136200027762;0.9961701682693;0.999999770867136;1.3291003557818e-41
9433964099883;330;10;1;2;10;0;2;1;0.5;1;0.131309595547392;1.05040522156361e-05;0.009305841636148;7.31303692292913e-06;5.54198493883368e-17;0.95838018179859;-0.0780726250097353;-0.00633021283862718;0.390363125048676;0.944143141118703;0.999997103274468;7.42421783170114e-65
650000177673850;170;10;1;2;10;0;2;1;0.5;1;0.000120270352786347;0.00167759881841025;0.0521432316769156;0.00112161231254016;0.00204119181910658;0.579305198493956;0.168225037671755;0;0.123091490979333;0.319929088174978;1;5.44473569153811e-29
945960448594558;290;10;1;2;10;0;2;1;0.5;1;0.134879178862957;0.000477835122579149;0.0421461902644817;0.000109348766432797;3.13594946452345e-13;0.791612757276131;-0.0613734409217067;-0.0180510120357961;-0.626971818043317;0.265133308681154;0.999993782319419;1.29210313929192e-51
984033272719642;130;10;1;2;10;0;2;1;0.5;1;0.243436290135044;0.0123031190605224;0.115500828348837;0.00486863295103457;1.64350954406191e-19;0.64030204989406;-0.0482575460818118;0;0.729225140791823;0.544889402763887;0.999971266125281;9.38439342729296e-22
421876006499434;90;10;1;2;10;0;2;1;0.5;1;0.348913743032936;0.00230334365604844;0.0884402258684155;0.00117740495988123;0.018030959855202;0.412421814914588;-0.113194059763913;-0.0195162172006747;0.0819681122428337;0.570067523008154;0.999987448659492;6.91161846028618e-14
915057392072089;330;10;1;2;10;0;2;1;0.5;1;0.0175129686322593;7.08730589914093e-06;0.00885263383439249;7.13255800129931e-06;1.89843656005473e-29;0.719547817915414;-0.0201178535289265;0.00317650318877787;-0.818478988308432;0.855588375044686;0.999999960990522;8.74741293262358e-59
373359857228258;110;10;1;2;10;0;2;1;0.5;1;0.155114368893886;0.0319943060329623;0.184537090666538;0.0661790054392682;0.503043298278765;0.744431334977368;0.0413926684499708;0.0286564627730567;-0.213331445088311;0.358671580041263;0.999994891515621;2.55411096689457e-17
583237465173629;140;10;1;2;10;0;2;1;0.5;1;0.0687969324751951;0.000256238443923449;0.0535901908739841;0.000590530299806343;9.17194768703215e-06;0.373368035549302;-0.00497567861688777;-0.00995135723377554;0.238832573610613;0.603813625503484;0.999979235743482;2.68224344853372e-24
263486662958052;210;10;1;2;10;0;2;1;0.5;1;0.16137710826344;0.00242204453449263;0.0391168688327337;0.00131754654359451;0.675656173318803;0.0313249484949037;-0.0464396670909525;0.0132684763117007;-0.199027144675511;0.927890972637586;0.999996436687818;3.81832601030372e-38
115946726676026;160;10;1;2;10;0;2;1;0.5;1;0.107656768201702;0.00945595553771438;0.110653456642767;0.00253937111857199;0.000269781159149295;0.866342650644076;-0.00654069940167729;-0.015261631937247;-0.507994320196936;0.469344757064411;0.999919714224699;5.40698052398237e-27
280775535675962;140;10;1;2;10;0;2;1;0.5;1;0.510657351583784;0.113807847450868;0.426413055410198;0.0784075863023938;7.97237164208785e-29;0.379764762768537;-0.0273578519816028;-0.0174095421701109;0.863015876146925;0.401030455886797;0.99999831313563;6.02509479484248e-25
397814088994398;330;10;1;2;10;0;2;1;0.5;1;0.000169498631587234;1.32304833279969e-07;0.00151364652115867;7.9050096501278e-08;2.26773180365786e-06;0.024543583156003;0.0401090314374712;0;0.109772086039395;0.395657107336429;1;4.51550130028718e-62
489647526422944;310;10;1;2;10;0;2;1;0.5;1;0.00335435320217215;0.000224973664646177;0.0365084580467864;0.000284753474744566;0.0199499262911007;0.478224413893101;0.0550493346517336;-0.00337036742765716;0.0123580139014096;0.244322576802513;0.99999994994877;1.79184022868028e-58
178726909504459;200;10;1;2;10;0;2;1;0.5;1;0.443050851920107;0.00505946656595262;0.144901823625406;0.00680332368666233;0.709922783309759;0.467336146433936;-0.0558053901759677;0;-0.0941715959219455;0.22942723531754;0.999974067367181;1.11950487805464e-34
267867500894480;50;10;1;2;10;0;2;1;0.5;1;0.115746181927235;0.0151473000762;0.0132683595687062;0.00623543302431862;0.00402658673978971;0.668923815752506;-0.0981930408849676;0.0841654636156865;0.224441236308497;0.555214856375411;0.998382891866409;8.73004409234775e-07
728053727224829;210;10;1;2;10;0;2;1;0.5;1;0.221625202716561;0.000160414793328376;0.0346531624235558;0.000140506623596889;0.172861043628971;0.271935767234705;-0.0730296743340222;0;-0.285479636032996;0.117869370660056;1;4.21682027940883e-37
510340662945769;180;10;1;2;10;0;2;1;0.5;1;0.135498631957197;0.00190392267231344;0.0447808270175142;0.000504006519651186;0.350071587891663;0.417481699275578;-0.0444892584128526;-0.00580294674950251;-0.261132603727613;0.864090784038185;0.999999442946455;3.11377426491475e-33
196332642831840;300;10;1;2;10;0;2;1;0.5;1;0.000282684076081251;1.57462784446327e-06;0.00627537846822291;2.23783645326251e-06;3.90358584692212e-14;0.116602950934094;0.0641500299099584;0.00816454926126743;0.332413791351603;0.347766315028087;0.999994511846466;6.8580142923957e-53
60901144810441;190;10;1;2;10;0;2;1;0.5;1;0.0348108029010994;0.000304538259510542;0.0546960198157989;0.00180780628285228;0.138835479701641;0.813315294846933;0.0146795168683515;0;-0.0403686713879666;0.0752021120716939;1;5.03253656560811e-33
171851385216498;260;10;1;2;10;0;2;1;0.5;1;0.000583635077180483;3.15386550204843e-08;0.000738327459710467;1.43747864397674e-08;0.000665973855805254;0.781195440355825;0.0321412173266613;0.00535686955444354;0.0107137391088871;0.183706173201697;0.999998607699352;2.79962944047674e-49
627929200614023;100;10;1;2;10;0;2;1;0.5;1;0.050265385500489;0.000900877300210472;0.10275068178182;0.000220964009247625;0.0245805328978552;0.963024764427002;-0.0435194139889245;-0.0652791209833867;-0.536739439196735;0.304841390191405;0.999335327797505;1.97360313546746e-15
228111670476676;250;10;1;2;10;0;2;1;0.5;1;0.0322998305942958;0.00215303442102902;0.0266236035326012;0.000229261209574633;0.0387100162077975;0.18635302718927;-0.00698549570513257;0.00139709914102651;-0.0209564871153977;0.0418200296523663;0.999988059964153;1.23291071741418e-43
873401589828212;230;10;1;2;10;0;2;1;0.5;1;0.0319083067556371;0.00741887688271983;0.106539650026333;0.0058974088043969;1.75306117820368e-13;9.81377596140655e-13;0.0378429686860213;-0.0136234687269677;0.452601905484814;0.774161944590958;0.999983338092971;1.64526437598004e-44
294073065704424;370;10;1;2;10;0;2;1;0.5;1;0.0116333193961236;1.12275467043438e-05;0.0102451289662814;1.6889085687941e-05;0.0271258166156899;0.0969831505533211;0.00188260831574968;0;-0.0207086914732465;0.77671312104879;1;1.65809709276979e-70
335381622233189;170;10;1;2;10;0;2;1;0.5;1;0.00099614174893419;0.00119536809351436;0.0438954170946241;0.000646498082440932;0.0317375667295981;0.862836917344131;0.13725215127674;0.00614561871388389;0.0143397769990624;0.02643218437328;0.999971006634482;1.82083838577152e-30
880218870083305;80;10;1;2;10;0;2;1;0.5;1;0.631866826060697;0.0396588350880344;0.194289065239157;0.0180894481645399;0.0309068838668062;0.828419897686736;-0.114445311001636;-0.00880348546166431;0.132052281924965;0.14110161556471;0.998708392465406;2.65021591523796e-12
611896006760324;210;10;1;2;10;0;2;1;0.5;1;0.0304107574808901;0.000306627932455575;0.0223665978000178;0.000194672747242605;0.0264388824086013;0.305408413011596;-0.0116136072306752;-0.00829543373619659;-0.38988538560124;0.554237119745496;0.999999716693548;1.38960406277358e-37
736285452363677;40;10;1;2;10;0;2;1;0.5;1;0.321846744483167;0.278474467931535;0.230638453148928;0.122250841390736;0.0271017032639599;0.0202475973158846;0.0533001790889026;0.0710669054518702;0.284267621807481;0.980883491402813;0.980883491402813;7.59852522946428e-06
652876109276667;50;10;1;2;10;0;2;1;0.5;1;0.351317737121234;0.752604073345494;0.573827905639191;0.689577739956788;0.723263289461303;0.34938664707486;0.105809738922621;0.0352699129742071;0.00705398259484141;0.605183395134569;0.999839823348847;4.43290576183101e-07
862090748532808;100;10;1;2;10;0;2;1;0.5;1;0.0195420159441166;0.0721947445640666;0.088705445679568;0.00719909377116416;3.61934696638592e-07;0.129639827167885;0.108122943465937;0.0174391844299899;0.429003936977752;0.256963890998392;0.999722067675926;7.8797459278303e-16
123108573653569;180;10;1;2;10;0;2;1;0.5;1;0.000715792949166371;0.003210468125201;0.110269225937247;0.000963562817342173;3.25743438619877e-10;0.605857748211766;0.131557827480897;-0.0309547829366818;0.371457395240181;0.414613125224603;0.999993025474032;1.54545720053554e-32
427635117223670;70;10;1;2;10;0;2;1;0.5;1;0.105745686419811;0.010479802930931;0.0312813317453289;0.00372390916999588;0.103909956672173;0.736768983883818;0.00498178749410174;0.074726812411526;0.0149453624823052;0.643685206829468;0.998805512717766;2.00295367972525e-10
