ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
137849486724568;96;2;1;1;2;0.5;0;0.5;0.393358263468138;0.394054667261155;0.439937576169019;0.479155451277916;0.390382603225485;0.392729629121826;0.524945042137244;0.491543774903873;0.0687658886184673;0.862299116254353;0.498560991578344;0.489802370951919;0;0;-0.959166304662544;1;1;3.80013413839913e-20
527768075259760;148;2;1;1;2;0.5;0;0.5;0.0760999402704102;0.0401883711388087;0.251395239541459;0.348427731252677;0.0515987253686809;0.0495128222646924;0.310807056486471;0.317253532647149;0.507125206899888;0.32272151997859;0.318037030909543;0.310974674608361;-0.122169444356305;-0.0135743827062561;-0.909483641319161;0.186462707579659;1;1.16266731814052e-27
292235403330163;156;2;1;1;2;0.5;0;0.5;0.126847057051368;0.130218603406885;0.407895353547133;0.43168432527296;0.125411015018564;0.128663136553381;0.425955925132313;0.424738229815729;0.764224408575598;0.193457460872681;0.446734728010493;0.412549366357573;0.0130023731496695;0.0130023731496695;-0.845154254728517;1;1;2.65225310189991e-25
485614056610168;298;2;1;1;2;0.5;0;0.5;0.377685101916933;0.342534705189538;0.188941195546958;0.183877448592645;0.328664759188768;0.331443573464568;0.181892625085372;0.184136844936357;0.00325497395830569;0.800426800965876;0.173590048698954;0.194036333157175;-0.046984098573494;0.00671201408192771;0.986666070043373;0.486927486849693;1;3.3929856087373e-64
717816052825241;96;2;1;1;2;0.5;0;0.5;0.468369604034528;0.611396333749137;0.817890910249754;0.706763558025504;0.592080701249568;0.593533520602056;0.719214367400902;0.719634302265558;0.654030750928817;0.432829022333842;0.700472978284625;0.681404773006371;0.169030850945703;0;-0.845154254728517;0.147299138622676;1;6.81618652480314e-16
651578057858143;236;2;1;1;2;0.5;0;0.5;0.00252964909263958;0.00267506081626977;0.31908116923459;0.284263979303243;0.002688809723609;0.00273343282728079;0.276926596875053;0.277719985914033;2.68352306900761e-06;0.000265797501411825;0.26849233478128;0.258915163858769;0.0169711058325533;0;0.950381926622983;0.896283560103212;1;1.8832815728143e-47
935382147854470;128;2;1;1;2;0.5;0;0.5;0.702193793681598;0.44535817893286;0.0876566972443245;0.255434373519392;0.556134337799521;0.57196466916268;0.155891037628552;0.146375354569863;0.580831282120458;0.155987933201504;0.158148401943965;0.133380511640279;-0.142036425615908;0.0157818250684343;-0.868000378763884;0.153174530571982;1;5.32707474828018e-22
318447508810593;212;2;1;1;2;0.5;0;0.5;0.077623118768588;0.0768790385885024;0.230154030159355;0.237635851857806;0.073666392679585;0.0737134743010632;0.258702935067685;0.270974183882928;0.00100529170067835;0.25912314728869;0.289596057912299;0.277650529998373;-0.0189524510894726;0;0.909717652294684;0.890259443342608;1;2.97432784243964e-39
405284676760319;206;2;1;1;2;0.5;0;0.5;0.00114267346216776;0.00108756553808852;0.252000516603244;0.245067165766112;0.003157794841808;0.00258362241874376;0.304017145410103;0.299047072511076;0.150742405098944;0.0923715863115821;0.300543949119177;0.292406821746047;0.126596022325578;-0.00973815556350597;-0.925124778533067;0.0934983132126228;1;1.98718949620388e-39
871117787462585;108;2;1;1;2;0.5;0;0.5;0.062076286788236;0.0780609865104978;0.805960215756865;0.761427160385309;0.0792424538571502;0.0649426942093727;0.808398486430372;0.782525777029251;0.0055531229949196;0.311763311451953;0.780031262886848;0.780403676507226;0.0742781352708207;0;0.928476690885259;0.562629140150582;1;3.19849346764552e-21
632564561436320;92;2;1;1;2;0.5;0;0.5;0.0571496970697641;0.0608648565205744;0.586035157948036;0.537187283467706;0.0666501188788858;0.0699138969357487;0.517003341463099;0.518708637258613;0.00455011540190688;0.512524244603723;0.536318186504847;0.457462835638288;0.0652328073053442;0.0217442691017814;0.978492109580163;0.676585220800657;1;4.44080085895503e-20
369540536179304;264;2;1;1;2;0.5;0;0.5;0.0322994480322248;0.0477626641089095;0.0546838600538971;0.143892372920531;0.0447273460824571;0.0450815597716835;0.107381848163404;0.108050978330453;3.6666061229256e-05;0.0497854562126903;0.100380129918589;0.147427850596212;0.0757662730282269;0;0.98496154936695;0.267883150437207;1;8.6313657024701e-57
610119911745993;150;2;1;1;2;0.5;0;0.5;0.0150359799622423;0.0457022224564029;0.395043239499979;0.319383086618649;0.0303248597204951;0.027134565906669;0.340627690294888;0.347543944464603;0.000608669270350408;0.148470369901849;0.327765365192644;0.331711640814531;0.188025358272589;0;0.886405260427918;0.0324889143206467;1;1.11293675431518e-26
606586789264590;148;2;1;1;2;0.5;0;0.5;0.0951909381168294;0.0933581044987257;0.390124952140508;0.375635794482849;0.124949149102692;0.110088239782891;0.506737507755428;0.462261462357032;0.00455725162910757;0.919992625808048;0.465523389859427;0.498550860735464;0.054232614454664;0;0.921954445729289;0.620722827768514;1;2.16502033524333e-28
141892806232230;110;2;1;1;2;0.5;0;0.5;0.125143790115599;0.117197877508663;0.753313282370689;0.682138574339855;0.110098993011966;0.101676522217748;0.651075645254387;0.651977974724734;0.566066957678301;0.186723128126923;0.642358281785057;0.668896602990679;-0.0911504696038716;-0.0182300939207743;-0.92973478995949;0.444393415790021;1;1.17822825953442e-21
996465517564036;242;2;1;1;2;0.5;0;0.5;0.293332908095915;0.322275352547923;0.317590824253836;0.429776667558275;0.319833312813686;0.318655883519641;0.413344670548587;0.418929748397554;0.00539342619773668;0.266389066214291;0.391156604752185;0.393548885953374;0.0330680164571623;0;0.975506485486286;0.699635012544901;1;3.62807282663848e-51
663402100384366;162;2;1;1;2;0.5;0;0.5;0.964529125713112;0.960379807022746;0.908768267058264;0.915435645968934;0.941100476760869;0.95526610446814;0.811865636434857;0.80883189317874;0.116043224514732;0.414126832389507;0.865820775696268;0.892352467644553;0.0618038000616681;-0.0123607600123336;-0.951778520949688;0.529147984616734;1;5.97971597282983e-33
938617054075802;190;2;1;1;2;0.5;0;0.5;0.0968715607094094;0.0860454141841183;0.319521498042425;0.239092395320016;0.0866901744666599;0.0886630190614589;0.264898895702851;0.262087248674596;0.812270405442186;0.570161360732492;0.281997707576131;0.296768584505484;-0.0105473731215007;0.0105473731215007;-0.938716207813566;1;1;1.77289949589783e-37
613820090385217;284;2;1;1;2;0.5;0;0.5;0.0511617176548052;0.0555938903127277;0.110600247300898;0.0513160257763551;0.0537985180419952;0.0535905658674025;0.0722952143433272;0.0706234442333248;0.000104979854715187;0.710988472846462;0.066883620885097;0.0685749021465939;0.021131477001571;0.00704382566719033;0.979091767739455;0.812339259931322;1;2.60367048038013e-60
90155079683362;256;2;1;1;2;0.5;0;0.5;0.276212379061865;0.194053305265221;0.363812116040443;0.362702146017838;0.179541147125023;0.179969077236355;0.373425567214053;0.363258438904495;0.534896501693447;0.534896501693447;0.361870758170864;0.361870758170864;-0.125;0;-1;0.0607927235305226;1;9.4410906513327e-57
804654164048398;300;2;1;1;2;0.5;0;0.5;0.549322779491755;0.539096551940654;0.645682259513145;0.645480184094015;0.531268006331469;0.529959945293315;0.646186017629824;0.645695632323446;0.105661019656838;0.105661019656838;0.64560370502394;0.64560370502394;-0.0133333333333333;0;-1;0.908072555255975;1;2.43416969229771e-66
895715516230288;230;2;1;1;2;0.5;0;0.5;0.331423692546378;0.27958159002407;0.774811222526262;0.796392099052695;0.287200365202102;0.29109080235576;0.795706760121725;0.792959014169108;0.00627876239690639;0.520474198969318;0.733347279744642;0.752208188566192;-0.0437169174448683;0.00874338348897366;0.900568499364287;0.595834692802942;1;1.11044958471074e-41
463510046520536;262;2;1;1;2;0.5;0;0.5;0.0212634762015878;0.019526933301767;0.535667914717106;0.535241345954799;0.0195189648086737;0.018245404267672;0.522230283093175;0.546890272868912;2.90474262457534e-05;0.651645029884462;0.528554556006651;0.552474914707927;-0.0305423610890763;0;0.977355554850442;0.71080253329141;1;1.60352429457361e-55
979720495178534;146;2;1;1;2;0.5;0;0.5;0.0818128185747513;0.081447953076865;0.373591562814208;0.362896946437884;0.0881745955684906;0.0907053574712529;0.426731537937443;0.420634988118342;0.651256768266922;0.0250662290357364;0.457409767275547;0.339761169170835;0.0138875494907577;0.0138875494907577;-0.847140518936221;1;1;7.63364582521785e-24
571520051328524;100;2;1;1;2;0.5;0;0.5;0.00155980583303091;0.00152937889783204;0.420124907441308;0.422535297849093;0.00114476812827366;0.000895537017714414;0.450448220689786;0.433379802171574;0.0332329280488841;0.698722215068003;0.444060107593359;0.45207016566328;-0.140252682447651;-0.0200360974925215;-0.941696582148512;0.229299277683124;1;3.06656176471755e-20
168878711903375;64;2;1;1;2;0.5;0;0.5;0.124756994112157;0.173868987059872;0.685060210059654;0.521613700184991;0.156330248234092;0.148700252022761;0.630405894270965;0.588203971202451;0.587353419896734;0.587353419896734;0.586891339012708;0.586891339012708;0.125;0;-1;0.453254704753736;1;9.18925487155719e-15
642111266335696;86;2;1;1;2;0.5;0;0.5;0.177714263943571;0.135003784372115;0.294747540849212;0.279260302020102;0.137506923915152;0.141334350238397;0.292578355255444;0.279427522690144;0.0181829286369486;0.550304203243523;0.247717551192511;0.279087830120361;-0.0710071602496726;0.0236690534165575;0.828416869579514;0.660664765770299;1;8.46230142320646e-14
794919381098146;242;2;1;1;2;0.5;0;0.5;0.172635969025854;0.0717703769241848;0.698169037907697;0.73708662826296;0.115151244973095;0.11396484217178;0.717886341035463;0.714370455186357;0.000971613725903426;0.480290439985601;0.73015294227797;0.715426706572602;-0.107570347515003;-0.00827464211653867;0.951583843401948;0.122424007717906;1;9.39781512232398e-49
643844926660564;154;2;1;1;2;0.5;0;0.5;0.483965694108466;0.308533434948301;0.277726671952857;0.433389843647808;0.32534058419871;0.32465186776318;0.425004623026909;0.410902822364393;0.766407254869241;0.228163966951792;0.435652485017692;0.385519727895011;-0.184466196843155;0;-0.843274042711568;0.0335321218936013;1;6.95560265773834e-25
747165913257774;168;2;1;1;2;0.5;0;0.5;0.00164164750807506;0.000848354324608895;0.374369997565854;0.25210200838455;0.00109584385714531;0.00105334900095773;0.292409467007859;0.297635601562226;3.68731747969043e-06;0.650635772156683;0.328660074325708;0.249085211543702;-0.0597315721433636;-0.0119463144286727;0.9198662110078;0.535674135513607;1;5.70701705635425e-32
718622733898414;94;2;1;1;2;0.5;0;0.5;0.00282428167492544;0.00131023787410449;0.310792331775794;0.191143045884702;0.00126998492091211;0.00137702341220929;0.251645578102574;0.228414433407069;2.41279636396337e-05;0.0326633545327923;0.218194779445409;0.216630701571699;-0.15016481204905;0.0214521160070072;0.879536756287295;0.212061861622466;1;8.83804383471687e-17
973152657500091;206;2;1;1;2;0.5;0;0.5;0.268965977438764;0.240125206219391;0.699672342531249;0.667842645886212;0.207750670344898;0.211598516750682;0.645824400789447;0.645590225953858;0.00542234673890695;0.263367147475606;0.705921525100604;0.526598456962188;-0.0876434000715537;0.00973815556350597;0.925124778533067;0.263502674208447;1;1.98718949620388e-39
344753450063760;186;2;1;1;2;0.5;0;0.5;0.0466459436512161;0.0496790668080062;0.512276804675718;0.515838009495337;0.0434703923702367;0.0420225970886725;0.509767672855597;0.499656492188454;0.000233894333351651;0.519060154517;0.487220664710785;0.497133600938467;-0.0430730492253948;0;0.947607082958686;0.659518131733884;1;2.21037988382572e-37
680076995505605;168;2;1;1;2;0.5;0;0.5;0.37696815158375;0.374309078561138;0.802017219663196;0.701372247454805;0.379186281691846;0.373783870614694;0.686796644994654;0.695276682834479;0.585986779073256;0.94340625999134;0.696815376976717;0.698333404168929;0;0;-0.908893259146386;1;1;3.05457185001778e-31
651917964797835;190;2;1;1;2;0.5;0;0.5;0.0708698046095887;0.0211463328542021;0.399238470925556;0.437637654571381;0.0359369593381165;0.035449975002706;0.405349770299338;0.426513850029383;0.586456478133056;0.136006750597996;0.3974696025746;0.51428668470553;-0.168505092748454;0;-0.96890428330361;0.0294421815626882;1;7.65633667375809e-40
997960013441298;198;2;1;1;2;0.5;0;0.5;0.00568448865062207;0.00548609035798146;0.164565004380781;0.182455905939509;0.00612200896902063;0.00536403137383202;0.175375804058878;0.177627582347826;0.295716883576164;0.295716883576164;0.17410404498298;0.17410404498298;0.0101010101010101;-0.0101010101010101;-1;1;1;4.21555504223288e-44
737743326280837;168;2;1;1;2;0.5;0;0.5;0.920790797815096;0.843571627342244;0.90039816839642;0.977315812031594;0.866094433546474;0.83993081017273;0.959690437408004;0.97701206151114;0.238085187767205;0.482464726240153;0.962716081340805;0.95706105637356;0.0597315721433636;0.0119463144286727;0.9198662110078;0.535674135513607;1;5.70701705635425e-32
67977439457238;202;2;1;1;2;0.5;0;0.5;0.300690588687851;0.291999616097934;0.982514001974643;0.952186705432333;0.292386860388543;0.295596817548431;0.925621333128606;0.922184346785805;0.683869629507934;0.196216412668921;0.971189850578967;0.877003180987273;-0.00999750093710955;0.00999750093710955;-0.86978258152853;1;1;2.43557697907476e-34
890594595764916;286;2;1;1;2;0.5;0;0.5;0.00534084037185665;0.00263567695412883;0.805234438047725;0.997696078308245;0.00333030720721375;0.00328283482533473;0.925021329896071;0.926058501463783;2.52871101623121e-06;0.586295947304596;0.960951056608831;0.914622052481071;-0.0630915175301304;0.00701016861445894;0.932352425723039;0.342914832701854;1;3.37706163355985e-55
923445916077973;246;2;1;1;2;0.5;0;0.5;0.101143068628235;0.0935978868507173;0.615582092860595;0.652723626759266;0.0880660507981556;0.0842924275156636;0.719462368949231;0.724127673508792;0.813260894365526;0.836964333201717;0.746107287534477;0.755290126192416;-0.0496563533161421;0;-0.827605888602368;0.516322502997548;1;8.52505995608167e-38
243376092262893;216;2;1;1;2;0.5;0;0.5;0.105003920748204;0.0684395808941384;0.729736026922245;0.777980683914251;0.0727074769676411;0.0701142028171688;0.770156363870711;0.765976000873681;0.940310730499566;0.713423102190926;0.761473967694098;0.767534654204364;-0.0926084733220795;0;-0.981649817214043;0.220592202397297;1;2.48504809003748e-46
405519504237144;144;2;1;1;2;0.5;0;0.5;0.143443612583489;0.162710479324625;0.0627465157111386;0.0697708384542944;0.164078426490148;0.165210553259334;0.0682026676396103;0.0706474870480994;0.918227723228638;0.685295498659597;0.0764084865905378;0.0823995171438735;0.0560992713453214;0;-0.869538705852482;0.613633680391562;1;1.00103580888027e-24
365420262821254;66;2;1;1;2;0.5;0;0.5;0.860997249585503;0.858447888443418;0.891404831083163;0.8864978353169;0.853745978601105;0.852617420659426;0.940148727828365;0.93415131393252;0.249925019245902;0.714016870434925;0.851356841827793;0.878760388927514;0;0;0.970142500145332;1;1;2.25507177371289e-14
337309569823177;162;2;1;1;2;0.5;0;0.5;0.0109923530671065;0.00847687373600161;0.00741039164715288;0.00951942283596458;0.00694520782157903;0.00722034748974513;0.0109389335419391;0.0103327092016635;3.86483998774456e-05;3.86483998774456e-05;0.0101130383594376;0.0101130383594376;-0.0864197530864198;0.0123456790123457;1;0.34577858615116;1;3.05665036614131e-36
309708637978259;220;2;1;1;2;0.5;0;0.5;0.0728350392913848;0.053165263282574;0.141739164486306;0.108488465509273;0.0508116621087325;0.0504601306076755;0.1025106541262;0.104251893053958;0.000418348686414128;0.248671134120206;0.0873464257238422;0.103084629626157;-0.0911504696038716;0;0.92973478995949;0.223687187605681;1;1.884958328723e-42
16794193186280;256;2;1;1;2;0.5;0;0.5;0.33984337027967;0.307556725246465;0.628307611824671;0.620195491911932;0.285831065178035;0.283845334642384;0.624556440947253;0.619178150669252;0.481101464675823;0.524328424979666;0.630447166174542;0.602429303462147;-0.0626224291085149;0;-0.939336436627724;0.380641996528906;1;3.09784126778966e-50
674992999114627;260;2;1;1;2;0.5;0;0.5;0.169653646334311;0.222556618240321;0.391445581125746;0.380496003677143;0.236094969885718;0.226321501917564;0.388573769662965;0.37641972096047;0.60369850575346;0.317936609603657;0.418375949384509;0.369881798617339;0.0855338580509955;-0.00777580527736323;-0.863114385787318;0.209910736597976;1;2.85069716253789e-43
347841271142182;208;2;1;1;2;0.5;0;0.5;0.0375432022118267;0.0374768000443269;0.793325243978384;0.808481689260918;0.055636154024952;0.0492027678546272;0.736824572830777;0.742262616659218;0.000273208739366811;0.685272245608;0.753271949817378;0.663179327996834;0.0577350269189626;0;0.962250448649376;0.487752031649034;1;5.92926421875754e-43
31177532134300;162;2;1;1;2;0.5;0;0.5;0.0229705886703935;0.024172693965374;0.941669361807676;0.943215049216516;0.032823165060651;0.0309416104961862;0.963748716192392;0.939132699226681;0.506580886543812;0.122934320485037;0.952038305179357;0.940727496880923;0.0617472204342495;-0.0123494440868499;-0.975606082861143;0.52952514847097;1;1.48032543803008e-34
894125836069942;210;2;1;1;2;0.5;0;0.5;0.0746366425505663;0.0765760870823266;0.678875318652805;0.678992739514314;0.0677732419273062;0.0691889558098533;0.714410568746906;0.684420473016399;0.000352676133205964;0.000352676133205964;0.695346815682763;0.695346815682763;-0.0285714285714286;0.00952380952380953;1;0.782527924740067;1;1.01492875600002e-46
223882589608090;204;2;1;1;2;0.5;0;0.5;0.890135715529304;0.963031087222607;0.777591417518675;0.740865134886547;0.941566802121782;0.939678546228007;0.7403623822377;0.740535753334333;0.177901867973372;0.869889752764729;0.773866478979309;0.73912011686229;0.0395903791232448;0;-0.870988340711385;0.671494498309406;1;9.18889103899074e-35
