ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
55789443429685;100;10;10;1;2;1;0;0.5;0.00632059858082653;0.192463875349475;0.751208566600603;0.133612231780735;0.463763704334675;0.0738694051958164;0.395023413947425;0.106159215528502;0.0113845455709158;0.0672007613085033;0.759911833300801;0.166996809474304;0.209060502501773;-0.0418121005003545;0.18118576883487;0.221376942007398;0.999912081751975;3.09231863932903e-16
709945726635904;290;10;10;1;2;1;0;0.5;0.280211480626369;0.0135495071171252;0.61900336721582;0.865300980085105;0.129993385028758;0.0103121495581169;0.981865387785776;0.95298542873846;0.678176386377325;0.991676520552818;0.384935854029841;0.869459592384535;-0.0312206074066313;0;-0.136890355552153;0.965059680499825;0.999999138611606;6.5630435335181e-55
548381143005915;210;10;10;1;2;1;0;0.5;0.81193933768735;0.00583156876370256;0.957949047854546;0.771671072830954;0.0641170551715885;0.00255863430605435;0.968745780723511;0.937831929473885;0.000240585297061727;0.682479775541919;0.529712166478938;0.956494374737983;-0.124363745188745;0.0182400159610159;0.184058342879342;0.570703231965624;0.999988369552394;8.74316350723147e-39
633768888825788;290;10;10;1;2;1;0;0.5;1.73123848955236e-05;6.25280339409404e-07;0.993912331482896;0.230492912926539;0.00135222663399854;8.27695577700467e-07;0.23187267795641;0.119817453236293;0.542023123326732;0.00445107912581315;0.421345083067753;0.0914645673001913;0.0957575757575758;0.0254545454545455;-0.173333333333333;0.0035300099065982;0.999993378456104;7.8521129606228e-52
693709969385798;220;10;10;1;2;1;0;0.5;0.045506139491077;8.56288189422485e-06;0.996943010911649;0.564532757349197;0.0108903115548265;8.75818785973837e-06;0.457575330288456;0.576173785441786;6.12165970458804e-21;0.147521960308927;0.638539004779921;0.322665464607017;-0.0317820863081864;0;0.527582632715894;0.788728005521312;1;8.6974894562677e-38
145124602540396;280;10;10;1;2;1;0;0.5;0.0010705165961926;2.13261320994513e-05;0.50045560513499;0.872206912383524;0.00544733554912655;2.69983157486063e-05;0.933412910648038;0.991476970691757;6.12237072312747e-11;0.939525051409918;0.631956768882955;0.978130007168619;0.0487738211594963;0.00875427559273011;0.306399645745554;0.489099705960046;0.999992538320444;4.11934441327794e-49
73501507207962;210;10;10;1;2;1;0;0.5;0.00616624259571556;4.20684393928866e-05;0.918066695432376;0.622720240955552;0.0188765572852255;0.000141685964382827;0.395060524732991;0.542278796936729;8.65187828291419e-20;0.952997459749473;0.267108371988232;0.712854393561374;0.0265562452123717;0;0.60083504792991;0.326046957297018;1;4.21682027940883e-37
27188238606860;150;10;10;1;2;1;0;0.5;0.837865682062985;0.0387047533453475;0.444807940029843;0.302574278249881;0.129197529559243;0.0270595769716348;0.413037127738911;0.174883108411643;3.77352588775091e-15;0.642068415354607;0.641687737470542;0.227803737359671;-0.120704571234738;0.0185699340361135;0.640662724245917;0.374604184486968;0.999912610837106;5.22983053963212e-27
18844505325805;180;10;10;1;2;1;0;0.5;0.0450373613430598;0.00294892344317278;0.571286994467766;0.838098134327896;0.0823100302603545;0.00398412335133168;0.789009456386671;0.832932200163294;0.00308439025602213;0.480427346552505;0.348263311974956;0.731045201663294;0.0274124340567419;0;0.109649736226968;0.692357715748575;0.999955419391212;2.31007227149246e-31
716603915008162;180;10;10;1;2;1;0;0.5;0.895914449489431;0.0425821236199764;0.447526446598756;0.41325131214751;0.225585486104457;0.0292386307655508;0.800279089261492;0.438628090804249;0.208806089731226;0.85501538610148;0.326301108224492;0.528292826092856;-0.110419714584779;-0.0135603158262009;-0.00581156392551466;0.0196702546417333;0.999951559760973;5.30827716023541e-31
670214589804825;250;10;10;1;2;1;0;0.5;0.00071564953177593;5.4900319234603e-05;0.0737828330123138;0.266343474995853;0.0524835655241635;3.02567252508236e-05;0.485029793559716;0.21459917300928;0.863733432024317;0.516121847291206;0.938432407803565;0.204408293764625;0.0823334455278076;-0.0181412676586695;-0.185599122969465;0.759780267497022;0.999994463212406;4.03352419197918e-44
171073023110650;100;10;10;1;2;1;0;0.5;0.271497532179647;0.0279899033263253;0.3753788032897;0.285793026280343;0.212608362058087;0.0114452391108009;0.509523721859702;0.233247345667414;0.465136224228228;0.637845998167452;0.0224649939267843;0.399599439983217;-0.0627181507505318;-0.0418121005003545;-0.111498934667612;0.549069915985885;0.999912081751975;3.09231863932903e-16
45877617747200;210;10;10;1;2;1;0;0.5;0.209334835886762;0.0458351539786268;0.606753320192009;0.0814962879557487;0.321109442108578;0.0561520741551562;0.339526012865191;0.0635931371683773;0.242958262754441;0.352392009389617;0.186534133202087;0.060132901570258;0.00832726358242829;-0.0149890744483709;-0.198188873261793;0.826054075063817;0.999974340851896;7.14343416205638e-36
306105917379337;110;10;10;1;2;1;0;0.5;0.731119785642943;0.0424899242534208;0.620795438776757;0.757510222871244;0.227818491522677;0.0816483797852469;0.778408070159391;0.491779030739827;0.238080092744868;0.859929259765333;0.526080973433031;0.873071753603312;-0.0886360039130517;0.0189934294099397;-0.272239154875802;0.448830121858198;0.999678653677435;8.07562501237567e-19
16346415932702;240;10;10;1;2;1;0;0.5;0.177140067403099;0.000315404993576468;0.248050119790796;0.0858429809217787;0.0251040617817599;0.000198232777458769;0.317227354069518;0.037316458573298;2.50528129675173e-08;0.04868653880302;0.547746297978088;0.0325355575352439;-0.0726940789373805;0.00581552631499044;0.255883157859579;0.537298521141037;0.999997983614671;4.17972880006091e-42
153877364027023;120;10;10;1;2;1;0;0.5;0.167483621328022;0.00739128997691899;0.212339778399277;0.0549502716822938;0.122778781762146;0.00847238203540527;0.138573269085803;0.060201633624175;0.0054202724968757;0.00757763140687016;0.626317866367988;0.03208575492234;-0.0262027888044688;-0.00291142097827431;-0.492030145328359;0.939840272764331;0.999727342563273;3.33555215206909e-19
152777243866171;130;10;10;1;2;1;0;0.5;0.333955394641886;0.00911199419462083;0.262978261732332;0.805990895611438;0.13284158212855;0.0149468482789554;0.818585749849569;0.807361510247861;0.00156435416986652;0.226242032187321;0.419342903542885;0.97922570676655;-0.0509808612675797;0.0134160161230473;-0.49639259655275;0.0217942101120007;0.999997627264085;2.26390147205584e-21
190661240221452;260;10;10;1;2;1;0;0.5;0.312269572811708;0.000345354081730723;0.405644142832554;0.931958938420282;0.0213037874189035;9.9752320017385e-05;0.862656122214755;0.677346804592112;0.000222771278032483;0.0114871850998272;0.989041703417979;0.974214867065632;-0.0966987556830456;0;0.123559521150558;0.624726269266116;1;1.29637030391027e-45
635819280964441;90;10;10;1;2;1;0;0.5;0.0041388152770073;0.0010488041141829;0.463196407639849;0.152038504561083;0.082706753756715;0.00124625674412173;0.26919993953012;0.0576778448988679;2.22831743452743e-12;0.582007890380589;0.477783113979323;0.0714362123917478;0.140129809949074;0;0.607229176445988;0.616305224983365;1;1.02264823006162e-13
855656939965554;220;10;10;1;2;1;0;0.5;0.00331796285815868;7.22125485260892e-05;0.0284285962575981;0.205263836928088;0.0158313628194191;7.7131376777317e-05;0.289628039368078;0.141223265858461;0.00239280718638562;0.862799802383083;0.379985959151253;0.0650748510088343;0.0553906339932789;0.00474776862799533;-0.441542482403566;0.704853760772965;0.999999770867136;1.3291003557818e-41
442406020202819;250;10;10;1;2;1;0;0.5;0.020128915206622;0.000244365926197879;0.420222688328656;0.515587203969855;0.060172858327594;0.000725594972222189;0.621418730922962;0.516878751054118;4.3881849906313e-21;0.0126473880129454;0.537779364818181;0.531553939090326;0.0266273374092174;-0.00420431643303432;0.553568330349519;0.310353907603874;0.999999862618829;1.81539757191381e-43
742666263843223;130;10;10;1;2;1;0;0.5;0.0319603462525492;1.7959681727867e-05;0.943712361888444;0.712367294607178;0.00349830415757438;9.17473246805572e-06;0.578093264960822;0.472680879143848;0.461765573285069;0.425392959752927;0.841760751480034;0.568696767445779;-0.0670800806152365;0.0134160161230473;-0.233438680541023;0.947973170330327;0.999997627264085;2.26390147205584e-21
245135250461307;130;10;10;1;2;1;0;0.5;0.00661060775007504;0.00137343427324531;0.0254082834188721;0.0139656748196116;0.022203053706091;0.000516619629673184;0.228525972969852;0.0181647409501044;8.15979275503095e-10;0.781017699032143;0.328653426348148;0.0191511813817858;0.0857099128710967;0.0321412173266613;0.449977042573258;0.711762881860448;0.999840078081256;6.80638358413445e-23
925259540607249;180;10;10;1;2;1;0;0.5;0.00506022892449403;0.00129131461482202;0.0340142725601846;0.352849104075875;0.0777472478040394;0.00113736035653233;0.674191276147121;0.235347366198947;2.88272236711732e-10;0.349064333646258;0.362626549405126;0.33227825482199;0.0970941513976851;-0.019418830279537;-0.695194124007426;0.582512160010334;0.999992795849565;2.74393572341929e-30
902386404532080;250;10;10;1;2;1;0;0.5;0.00917485884847579;7.84341982445912e-06;0.233204347151576;0.192415045538289;0.00677933569448949;4.03542657063816e-06;0.960083587227549;0.625954520607142;0.0014019869982394;0.375712333137521;0.863922670329628;0.591969212248895;-0.0112017135451658;0;0.0504077109532462;0.380384278446234;0.999998266414546;2.07911463039287e-43
512737081515845;290;10;10;1;2;1;0;0.5;0.00742978945755373;0.000569609893489892;0.536209131877724;0.735469685200559;0.0766864738433974;0.000922471272472029;0.878261173446844;0.801413469285388;1.39511142532033e-06;0.783597488891972;0.53258828082295;0.663517981709738;0.0588766696627515;-0.0108140821829544;-0.474618051362997;0.662465153887724;0.999999932336565;3.755985052989e-53
882714165326486;200;10;10;1;2;1;0;0.5;0.00191269825925095;2.86187403394211e-05;0.538241838647982;0.693580090882937;0.0047385911570072;2.86404043248826e-05;0.994715836618911;0.811828665649082;0.00123137871013491;0.848966863314836;0.074805600822357;0.904491049084654;0.0471165443978576;0.0261758579988098;0.0645671163970641;0.378078316871218;0.999985345646863;2.22606810112058e-34
712118628326178;130;10;10;1;2;1;0;0.5;0.0023944114278794;6.75163240814327e-06;0.0518081043802998;0.00992832578570414;0.00581572040040011;3.06025112522122e-06;0.223240447929224;0.00515766966328677;0.00128399659544274;0.764056494744302;0.406092535694901;0.00565093806906776;0.0134160161230473;-0.0134160161230473;0.0509808612675797;0.444122644516815;0.999997627264085;2.26390147205584e-21
939814280708383;120;10;10;1;2;1;0;0.5;0.000668027072512716;0.0146051595171277;0.887962887327805;0.77204935293736;0.175090690901784;0.0162167428209106;0.560168840365958;0.87292405981287;7.15454639398294e-06;0.509949526252901;0.44560628572765;0.577285681066382;0.233272836036212;-0.0116636418018106;0.402395642162466;0.23788236162939;0.999767021165466;3.9719953097198e-19
381813256343635;190;10;10;1;2;1;0;0.5;0.448081159291405;0.000398125735587714;0.578553378697943;0.991723231215644;0.07879087947711;0.00104798718068723;0.898149257303687;0.856308393522711;0.000724196492374934;0.303745134106099;0.509843766652875;0.612361620021178;-0.0870733251507825;-0.00555787181813506;0.14635729121089;0.343018879039306;0.999999516912874;5.77406771842772e-33
528304698650804;260;10;10;1;2;1;0;0.5;0.585767282375674;0.00114275181844274;0.558054014132757;0.219296628271028;0.084828333942272;0.00190583386192616;0.482416401971509;0.196795925940133;0.78734141371616;0.133628357923285;0.219570568094462;0.267058110117194;-0.107584038095842;-0.0215168076191683;-0.131790446667406;0.472358334542999;0.999998555791864;2.44349686496448e-45
69430906477197;300;10;10;1;2;1;0;0.5;0.0735806945816372;0.00114982117259003;0.189646917133564;0.0807878160220788;0.0682012264575315;0.000770034001891788;0.301811574572762;0.0690269961538048;0.66536571868937;0.96440361390729;0.782562315047453;0.0512696401666965;-0.0104635106579939;-0.0058130614766633;-0.108122943465937;0.862062832926312;0.999999941319573;5.96541861644728e-54
682854683839754;220;10;10;1;2;1;0;0.5;0.0373321278484386;0.000888746804122044;0.722469607576473;0.84593673167411;0.0618878864913094;0.00124550908208444;0.789183801484402;0.998289466682564;0.0230601953098692;0.0946832681182574;0.564312381687251;0.96840759546399;0.0237388431399767;-0.0110781267986558;0.0269040222253069;0.481934408506474;0.999999770867136;1.3291003557818e-41
516232026849578;190;10;10;1;2;1;0;0.5;0.117391059077665;0.00115758569909019;0.780784003427531;0.7292941480298;0.0705532772456407;0.00229954514484698;0.789101829101694;0.658100291477822;0.000227516178964862;0.581599333866976;0.21705546305736;0.364447499781694;-0.0164952232625937;-0.0128296180931284;0.155788219702274;0.339999953040095;0.999982056611549;1.29354982272143e-34
11990939497595;160;10;10;1;2;1;0;0.5;0.0541419722267675;0.00154895237051672;0.263367409926871;0.623545739210637;0.0493580712471415;0.000936185677861402;0.734205718990352;0.465122491367843;8.29644785736653e-09;0.00706309239675689;0.689545894524534;0.19567335760047;-0.0109493630683447;0.00656961784100681;0.374468216937388;0.501219989431999;0.999999009625257;1.50382817143523e-26
955926888617952;290;10;10;1;2;1;0;0.5;0.00156306181688188;1.82965738472759e-05;0.182045617152721;0.753068550742212;0.00419870556018048;5.06976184316498e-06;0.898091800706827;0.855942223086332;0.254955539698;0.478165018079384;0.890584203978238;0.52544289523953;0.0372201430367578;0.00120064977537928;-0.121265627313308;0.426364975666725;0.999997155673905;1.30431480532591e-55
49631391439611;160;10;10;1;2;1;0;0.5;0.0145414570103095;0.00204594181207776;0.707084969524113;0.798628499581986;0.101045417494038;0.00212001810482487;0.98007999861444;0.903767951957858;0.937931175346446;0.148967441205946;0.527487278136806;0.750555286149184;0.0674603622295209;-0.0152329850195692;-0.167562835215261;0.561956012029168;0.999999063048285;4.46299339733321e-29
143684803134243;260;10;10;1;2;1;0;0.5;0.0536841238324295;0.0143641820325009;0.915414097953253;0.647337864504557;0.127951252446264;0.00811882824320007;0.906490917406288;0.560479370015106;0.720332246201086;0.539510692729717;0.768343755569451;0.531844868038668;0.0321412173266613;-0.00535686955444354;-0.149992347524419;0.394267966169753;0.999998607699352;2.79962944047674e-49
345040746119236;220;10;10;1;2;1;0;0.5;0.130647622119603;0.021238467653813;0.734543278231597;0.0657886529289632;0.140595202050991;0.0164606663861255;0.251290265477461;0.0951201243474872;0.140661761059227;0.310680734564915;0.955512948767075;0.113676488430752;0.0158278578416164;0.00633114313664655;-0.234252296055922;0.469480187837563;0.9999970995419;7.07761944350553e-41
144446727706151;270;10;10;1;2;1;0;0.5;0.0144144747154178;1.55163780623801e-08;0.0289419710029755;0.162696755375119;0.00114250402746819;5.27007769568872e-08;0.644429022619589;0.145138006283485;3.52337709813781e-30;0.108474866508464;0.213935908589433;0.246277288319013;-0.0529203216665467;0.00387221865852781;0.600193892071811;0.0696815092964432;0.999999906914215;5.31195432941751e-49
416387994952066;240;10;10;1;2;1;0;0.5;0.0459763396535459;0.000193020540759998;0.821054496587897;0.0698691055068124;0.0416108749619379;0.000122023471038579;0.425869664807375;0.0717712359094605;6.0896946202682e-17;0.0173088386250835;0.0284571643378956;0.0563516804549025;-0.00584248612353225;0.00876372918529838;0.446950188450217;0.94391833812348;0.999987676867958;1.22816853702546e-41
188166738895537;250;10;10;1;2;1;0;0.5;0.0058463428350946;0.000574240771280454;0.404293936834727;0.840856333268229;0.013385248051942;4.20047706332681e-05;0.963092554766552;0.931821721056705;3.49852813985242e-06;0.188517619839434;0.813778361429882;0.85064577810606;0.0252038554766231;0.00840128515887437;0.193229558654111;0.00399942109584707;0.999998266414546;2.07911463039287e-43
342687139945080;230;10;10;1;2;1;0;0.5;0.0195508356510878;0.000353184263396612;0.912587391603114;0.130880707931508;0.0588236115838898;0.000630254989828129;0.508249181033807;0.21895287019874;0.598266121000659;0.187406508530418;0.961156118875282;0.300592322977707;0.0181708089054943;-0.0121138726036629;-0.12719566233846;0.945751869121817;0.999997609442174;2.59224259149204e-42
537182481990708;160;10;10;1;2;1;0;0.5;0.290942943072806;0.00356775089081114;0.60396189351278;0.173439536302106;0.136765340347295;0.00316749072388256;0.648513367925198;0.198661939772054;0.00107541648569951;0.00549135549883556;0.0533839839837318;0.266201794339778;-0.0696528322944516;-0.0304731141288226;-0.483216524042758;0.543753655979814;0.999988356312572;2.11160108781717e-28
8969944687894;200;10;10;1;2;1;0;0.5;0.0312794871629495;3.56544355794281e-05;0.737498093307406;0.646124786082571;0.011447406625438;1.03728776798651e-05;0.851132641090975;0.74661139997908;0.00847740503897374;0.10872406331807;0.309029711817317;0.579284182237767;-0.0349909254054319;0;0.0174954627027159;0.41068550609596;1;5.58354016527218e-34
704973549691520;250;10;10;1;2;1;0;0.5;0.0194302897462248;0.000141435419250684;0.606059298470063;0.907658624999229;0.0316160079489167;0.000263426413012153;0.797809659231483;0.72671133207391;8.97207265623686e-09;0.703443990921658;0.793609384265275;0.75352772896752;0.0181133526313095;0.0125400133601374;-0.553153922663837;0.912195068387527;0.999999869515921;6.87115239421374e-46
