ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
821779693568776;180;10;1;2;10;10;2;0;0.5;1;0.448052067805914;0.331231787060494;0.459559561782533;0.307921995499423;0.0008737581276711;0.933308018060958;NA;NA;NA;0.904914159681329;0.999959515922381;2.01609653076478e-31
617838992074559;170;10;1;2;10;10;2;0;0.5;1;0.71542865970493;0.640509732423773;0.651327621151643;0.5320336093286;0.100747154482618;0.511607738070387;NA;NA;NA;0.261327181604467;0.999991026890561;7.06163231200977e-30
602030346069820;40;10;1;2;10;10;2;0;0.5;1;0.601573828129568;0.51401212626577;0.844599783390403;0.429983952851772;0.302872625780402;0.49442356371217;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
729657487181383;100;10;1;2;10;10;2;0;0.5;1;0.736500966125085;0.506478138202849;0.968871296635239;0.445933523818747;2.99740229751887e-06;0.280469379407222;NA;NA;NA;0.839785777374441;0.999702722741063;8.39757304966257e-16
314650944205976;190;10;1;2;10;10;2;0;0.5;1;0.651549815149799;0.425849916447511;0.777978015852687;0.470371229943254;0.785572724256542;0.000204685643797553;NA;NA;NA;0.196086341039957;0.999962072170145;4.11658947720849e-36
987086707697690;180;10;1;2;10;10;2;0;0.5;1;0.972746382359058;0.173906370166064;0.512119860671471;0.170104463239449;0.72747898605807;0.0404721543160931;NA;NA;NA;0.527002565522959;0.999976785502091;1.95877604870972e-30
427775871136924;190;10;1;2;10;10;2;0;0.5;1;0.755680549724789;0.807443210242711;0.446613348020861;0.681376514870185;0.951146523629;0.417642469223156;NA;NA;NA;0.748780680070103;1;5.03253656560811e-33
105512497620755;360;10;1;2;10;10;2;0;0.5;1;0.371847657902251;0.033016535451205;0.640972163327186;0.0360766245470322;0.637189600395373;0.566611139573132;NA;NA;NA;0.743182260777427;0.999999666409903;9.33351555775784e-67
166932719578092;60;10;1;2;10;10;2;0;0.5;1;0.675860466882696;0.991530553157427;0.714769115721752;0.540275896243516;0.816488236846096;0.100728914672747;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
694998396156953;140;10;1;2;10;10;2;0;0.5;1;0.151279186088011;0.27906246888424;0.0899426319825934;0.296276465297721;0.00842608336946394;0.878707751262903;NA;NA;NA;0.361873929615714;0.999881445792315;2.37375072699718e-23
346543913452130;270;10;1;2;10;10;2;0;0.5;1;0.742337249462033;0.556685924508205;0.594326562683682;0.515625935515425;0.0521434408881126;0.722417331264167;NA;NA;NA;0.598867822971153;0.999998807972096;1.46940764402928e-48
662687656790023;110;10;1;2;10;10;2;0;0.5;1;0.977794008720025;0.798687381568197;0.977747848279438;0.950405604429186;0.788258495824536;0.331607518621249;NA;NA;NA;0.641752261839823;0.999994891515621;2.55411096689457e-17
694971144833828;260;10;1;2;10;10;2;0;0.5;1;0.0610694641120615;0.790108542274231;0.615957306446446;0.819626405926183;0.0839592803654536;0.717640832479935;NA;NA;NA;0.189237713663687;0.999995211708452;2.68511194859168e-45
248968520100517;70;10;1;2;10;10;2;0;0.5;1;0.0432504494840435;0.176824788123453;0.154989083435708;0.0840089852900519;0.0427252938612156;0.796272092407016;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
511170409451290;140;10;1;2;10;10;2;0;0.5;1;0.26723109951014;0.196922724914573;0.106801075005204;0.17154492921806;0.00167835216477073;0.99099746418643;NA;NA;NA;0.529784068387526;0.999933097450056;9.12236565402708e-24
513170766339804;390;10;1;2;10;10;2;0;0.5;1;0.677476526877391;0.776471305946109;0.969558839235203;0.955172381053971;8.56710083720172e-26;0.572251276481337;NA;NA;NA;0.453458950182282;1;9.75717629077814e-75
67299726078194;230;10;1;2;10;10;2;0;0.5;1;0.472846667000521;0.369973365088828;0.791899044633176;0.330812493240455;0.49810594704364;0.748967989567931;NA;NA;NA;0.84988875912572;0.999997577444933;2.12730152608975e-40
257679831129409;290;10;1;2;10;10;2;0;0.5;1;0.23845463391805;0.0978873305836863;0.235074060428415;0.0910893997036745;0.12816896755242;0.0897527600930299;NA;NA;NA;0.420816912041499;0.999997071163954;3.42036666055406e-51
529229284313273;70;10;1;2;10;10;2;0;0.5;1;0.360226333504383;0.678997321126485;0.575991715594863;0.955155893521728;0.0878236194897261;0.71355286160877;NA;NA;NA;0.0692541961768706;0.999598920513855;3.38586145127587e-10
875775005735828;370;10;1;2;10;10;2;0;0.5;1;0.327702755277663;0.645184887375907;0.74859758399434;0.662455219618542;0.000622165678512774;0.985417624681812;NA;NA;NA;0.0548491291996296;0.999999705237391;2.36740914687666e-69
551933749387350;220;10;1;2;10;10;2;0;0.5;1;0.127704787677333;0.927235643035862;0.262343699440271;0.809235736841377;0.00563892923651044;0.117273980823618;NA;NA;NA;0.62704441551265;0.999989460902968;4.42929166920661e-39
460038320460592;280;10;1;2;10;10;2;0;0.5;1;0.125915604848362;0.444758351259363;0.263152493886441;0.372100838100713;0.0220177472625915;0.492526908223941;NA;NA;NA;0.868099211719406;1;1.32377477009794e-49
937268696156090;80;10;1;2;10;10;2;0;0.5;1;0.502796739908471;0.140201129689188;0.530671352908348;0.1639517837866;0.12496809919004;0.93119719131736;NA;NA;NA;0.58989301180789;0.999980616068332;7.99331614952571e-13
411921859411644;390;10;1;2;10;10;2;0;0.5;1;0.471973218473642;0.906112210801758;0.483371696356063;0.880657866647212;0.402208504187341;0.535165922379119;NA;NA;NA;0.766800120669223;0.999999763418393;4.89624026552548e-71
423688961632423;350;10;1;2;10;10;2;0;0.5;1;0.037125850981437;0.748744068935862;0.0216451252795585;0.870879951797267;0.055441552233812;0.121036812775965;NA;NA;NA;0.80160497574938;0.999999970871773;6.43550428480217e-67
343773079449266;250;10;1;2;10;10;2;0;0.5;1;0.141997105288203;0.0560368543753312;0.377113647093788;0.0906038824822463;4.03008156473909e-10;0.995921086591035;NA;NA;NA;0.952892522122736;0.999990270713557;6.4494609781585e-48
478248738963844;380;10;1;2;10;10;2;0;0.5;1;0.530483976941562;0.0852285286585019;0.856107592508061;0.094262149788148;0.000641666778149099;0.681696733640203;NA;NA;NA;0.136731644409893;0.999999979557784;1.21165756793266e-69
74171205292493;350;10;1;2;10;10;2;0;0.5;1;0.483067529793208;0.589433809897568;0.707460215828817;0.677922803727887;0.00113355662860388;0.568018479230395;NA;NA;NA;0.749229227682739;0.999999622737441;3.66412012301646e-65
697074956260878;270;10;1;2;10;10;2;0;0.5;1;0.223438549633074;0.130588012691773;0.306447335679497;0.118935044894521;0.00023830217771393;0.692195553338124;NA;NA;NA;0.680947728762074;0.999993038798604;3.86258181460019e-52
875133130142945;70;10;1;2;10;10;2;0;0.5;1;0.55421099176279;0.396392039598794;0.676494989635414;0.768883869908698;0.211815982636214;0.594115643875841;NA;NA;NA;0.472396023197892;0.999963660036302;3.44684891039573e-10
872402989761802;400;10;1;2;10;10;2;0;0.5;1;0.156446666799762;0.231624841973964;0.335522397711434;0.192169297476677;0.00451398063734997;0.204661926620494;NA;NA;NA;0.365901022503596;0.999999308691728;3.19890488816561e-78
678912107963788;390;10;1;2;10;10;2;0;0.5;1;0.539295301599261;0.305622767216345;0.390029198655591;0.309149898451782;0.0151346954924217;0.000442598214342094;NA;NA;NA;0.468595011824307;0.999998335650862;1.86156298802043e-78
134143837241401;390;10;1;2;10;10;2;0;0.5;1;0.980500214750957;0.856490914890092;0.865151011256083;0.924189741042817;0.0552745705700423;0.310627453963645;NA;NA;NA;0.962695496075503;0.999999766714326;1.49009646102948e-73
122821537178318;210;10;1;2;10;10;2;0;0.5;1;0.0708773568178133;0.314815766693495;0.068554853557915;0.393900383732449;9.08947661777302e-05;0.978247771349191;NA;NA;NA;0.672752205187161;0.999999716693548;1.38960406277358e-37
625729176589133;150;10;1;2;10;10;2;0;0.5;1;0.438373596278113;0.719434846197998;0.402580948521251;0.83195009130784;0.696693853394467;0.17511235014233;NA;NA;NA;0.85680497615478;0.99998404969036;1.14316615645516e-24
501482996001513;270;10;1;2;10;10;2;0;0.5;1;0.235042163109481;0.0588247192771691;0.952746306260575;0.14706606498311;0.27619422935723;0.348638550539434;NA;NA;NA;0.241288410081968;0.999998807972096;1.46940764402928e-48
754097792979848;80;10;1;2;10;10;2;0;0.5;1;0.521224535142543;0.591911065493942;0.21160580418808;0.916295130971075;0.824013315428332;0.394821194393317;NA;NA;NA;0.805597013431888;0.998708392465406;2.65021591523796e-12
170489969965407;390;10;1;2;10;10;2;0;0.5;1;0.930805059120375;0.903240179803529;0.617534233079169;0.855688113435347;0.0359245909683039;0.9815464956305;NA;NA;NA;0.182186608734135;1;1.52772034902461e-70
37047685414187;250;10;1;2;10;10;2;0;0.5;1;0.390065198281035;0.12673340827558;0.202498060546016;0.123628228329601;0.00104520811160692;0.381500910699594;NA;NA;NA;0.870251085693181;0.999990051347631;7.61363044675021e-44
884662612146490;290;10;1;2;10;10;2;0;0.5;1;0.764921409459424;0.903648755431073;0.270155993851582;0.797932213495219;0.266434872433565;0.168970038462299;NA;NA;NA;0.440318730066545;0.999999932336565;3.755985052989e-53
547150285309769;60;10;1;2;10;10;2;0;0.5;1;0.925010268104998;0.15525994937656;0.432875638268244;0.40840407945458;0.0266335077440401;0.182189341793752;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
339268112343124;210;10;1;2;10;10;2;0;0.5;1;0.221971263169252;0.572848085306839;0.140835730310067;0.817759647842396;0.692168995123855;0.963927387283495;NA;NA;NA;0.259921099707413;0.999999716693548;1.38960406277358e-37
48486290369829;220;10;1;2;10;10;2;0;0.5;1;0.0578678388916561;0.43401845792366;0.117498718006648;0.43635835266322;0.157002505960163;0.0808906416973838;NA;NA;NA;0.275958603812516;0.99998297750435;1.18761802754765e-39
880281548331757;360;10;1;2;10;10;2;0;0.5;1;0.363087367827404;0.0211641145458008;0.176303137355642;0.0413300534032894;0.441571709631241;0.533059829801462;NA;NA;NA;0.822833463635242;0.999998893601024;2.95558200800109e-67
326975008616250;280;10;1;2;10;10;2;0;0.5;1;0.278010904440941;0.640260785656162;0.566944798669573;0.554743179917931;0.106626073164098;0.074769911544546;NA;NA;NA;0.450564437041755;1;4.52367520477755e-55
696533077884352;390;10;1;2;10;10;2;0;0.5;1;0.10478210543596;0.389374451480747;0.0773382362058801;0.388502820521005;5.56134895627863e-05;0.165579595641789;NA;NA;NA;0.167245067652139;0.999999766714326;1.49009646102948e-73
682349869804914;330;10;1;2;10;10;2;0;0.5;1;0.72180565218816;0.733981343455768;0.997096477148847;0.797794467751983;1.45660415404154e-11;0.287232815352802;NA;NA;NA;0.982537081517768;0.999998387165235;4.40091919220152e-64
425342799388855;190;10;1;2;10;10;2;0;0.5;1;0.103070478912427;0.0105784427336352;0.182730507362091;0.00807130734707863;0.000118588121211189;0.75399894174298;NA;NA;NA;0.518992822690593;0.99998080265262;2.33102496527949e-32
899996906144033;320;10;1;2;10;10;2;0;0.5;1;0.933628934859639;0.467977538374558;0.860981604609604;0.322466361313558;0.388094108096718;0.568374708987909;NA;NA;NA;0.0520306104759553;0.999998139223293;6.65685430978103e-59
815237659157635;290;10;1;2;10;10;2;0;0.5;1;0.215417979047357;0.285072479242865;0.264303380752718;0.188109523940623;0.405556700455417;0.370829447872935;NA;NA;NA;0.548137733000204;0.999999932336565;3.755985052989e-53
335345485877255;60;10;1;2;10;10;2;0;0.5;1;0.07479966899118;0.415543192421997;0.255331826467559;0.194181888320308;0.0032876241018906;0.594638318374299;NA;NA;NA;0.481628353879406;0.997288067348598;6.3694333054473e-09
976679336386987;290;10;1;2;10;10;2;0;0.5;1;0.809939822435216;0.339126200298037;0.976463466478272;0.630919656367877;0.749698500265927;0.00218004100096907;NA;NA;NA;0.308677240815314;0.999994902563028;2.26684128945246e-56
474734363502187;190;10;1;2;10;10;2;0;0.5;1;0.545702809840688;0.844654417687135;0.820896400325952;0.841761340095817;0.149269887846341;0.667691176935315;NA;NA;NA;0.93725493365358;0.999999553792457;1.14334007597677e-32
985281373995623;130;10;1;2;10;10;2;0;0.5;1;0.861785716519529;0.975844547642795;0.470643148790598;0.843471867171682;0.175943778915481;0.321493704140146;NA;NA;NA;0.201694005819794;0.999971266125281;9.38439342729296e-22
682510704607417;130;10;1;2;10;10;2;0;0.5;1;0.924334120636276;0.444925563136863;0.772770681631909;0.379993686563145;0.380259172718464;0.426761174120485;NA;NA;NA;0.359769539227288;0.999908695519966;2.9196123132792e-22
499999075333626;390;10;1;2;10;10;2;0;0.5;1;0.284086449836024;0.580554296903567;0.527802440277303;0.616088055294787;5.23897768904221e-06;0.725525066473526;NA;NA;NA;0.486214169147513;0.999998316275228;4.22066564456869e-72
676232794193455;390;10;1;2;10;10;2;0;0.5;1;0.828944149100892;0.322456284111948;0.687834490777935;0.340896433169298;0.0173996880900073;0.324919959606681;NA;NA;NA;0.9816255984154;0.999999227377465;7.73433505032309e-77
931671756524284;300;10;1;2;10;10;2;0;0.5;1;0.576735834777625;0.590725106433598;0.917769087805973;0.551507305447058;0.000991364186726629;0.888128487522894;NA;NA;NA;0.170994245668962;0.99999754623383;5.09852563475805e-57
23242856867885;260;10;1;2;10;10;2;0;0.5;1;0.0312275404427275;0.391042024935641;0.111314324888461;0.138448201306117;0.0638028083968255;0.256955833186082;NA;NA;NA;0.0749184437499154;0.999998607699352;2.79962944047674e-49
904587494748619;350;10;1;2;10;10;2;0;0.5;1;0.34108279516718;0.584732415116791;0.535138835845711;0.666082070477818;0.922249147929429;0.880580186005032;NA;NA;NA;0.451686533008917;0.99999997009577;9.5897553886764e-63
330605834738856;180;10;1;2;10;10;2;0;0.5;1;0.622044927981663;0.945579979946908;0.963753474149061;0.926745416533603;0.00773044924781518;0.66803288663842;NA;NA;NA;0.258961256113528;0.999959084146563;1.13270593986098e-30
686831110110444;50;10;1;2;10;10;2;0;0.5;1;0.754058403177357;0.714608534918676;0.575186161456217;0.338108110042958;0.0037234178802998;0.585875043568089;NA;NA;NA;0.0208927922559768;0.992626391595047;4.28544872814092e-07
726308301577294;210;10;1;2;10;10;2;0;0.5;1;0.386433234074269;0.880367657476915;0.552556162825375;0.601372814688455;0.701502460207449;0.983509322481004;NA;NA;NA;0.503080252335996;0.999996436687818;3.81832601030372e-38
956437875769767;260;10;1;2;10;10;2;0;0.5;1;0.571020912181137;0.954817830189186;0.562248543631928;0.632956773752655;0.100748908518091;0.480884527383201;NA;NA;NA;0.20243420139531;0.999999888523168;7.5643635782054e-46
541357473057613;150;10;1;2;10;10;2;0;0.5;1;0.287973656945434;0.382275507331149;0.274560357660443;0.378562502569237;0.565019115730304;0.69610053194665;NA;NA;NA;0.0364607228062002;0.999998740098071;2.38870915820737e-25
859405312538743;340;10;1;2;10;10;2;0;0.5;1;0.564572254024814;0.153642836986265;0.923099089686241;0.132462193508736;2.23799326603865e-20;0.818175810661228;NA;NA;NA;0.509198800450169;0.999998584573154;1.76602738176864e-65
663362480021746;290;10;1;2;10;10;2;0;0.5;1;0.797630292233643;0.718195976274373;0.927917052341461;0.780372769269492;0.79784865116183;0.606061394467127;NA;NA;NA;0.952079041437206;0.999999109088186;4.55845781245928e-51
466620318893927;230;10;1;2;10;10;2;0;0.5;1;0.686061074706807;0.472896231027536;0.769265228352435;0.388444989779601;2.13493164101e-08;0.142145395734164;NA;NA;NA;0.0239179291018334;0.999992168549754;5.67809229609498e-43
956042371957865;190;10;1;2;10;10;2;0;0.5;1;0.436352036551864;0.741400202017891;0.563467528113109;0.802573363122455;0.694657113902364;0.0697478436283918;NA;NA;NA;0.916194297941328;0.999966266644732;3.43359288150086e-32
985705420338627;380;10;1;2;10;10;2;0;0.5;1;0.829610683686462;0.166682452807994;0.82126529753613;0.29930127521556;0.420284826237919;0.641124960260216;NA;NA;NA;0.0789640711405819;0.999999979859202;1.70707076353369e-75
55032095351067;360;10;1;2;10;10;2;0;0.5;1;0.808815726883687;0.865911728726476;0.824901255757226;0.969345319992841;0.938789061632985;0.945478222881201;NA;NA;NA;0.252633251522278;0.999998899606647;1.01309709500742e-69
770767691687420;390;10;1;2;10;10;2;0;0.5;1;0.295138832281855;0.830545306924306;0.651901446350338;0.798832747505454;0.340932176505179;0.485977219039805;NA;NA;NA;0.992704456070808;0.999998256471284;4.59275734818123e-70
136975253243236;150;10;1;2;10;10;2;0;0.5;1;0.480537752777138;0.543014044567231;0.526862934180172;0.421019090159303;0.292629983216159;0.514449938612946;NA;NA;NA;0.0897704378799021;0.999912610837106;5.22983053963212e-27
693369951494461;100;10;1;2;10;10;2;0;0.5;1;0.322772518703682;0.762022431687183;0.85978159214467;0.724607716002138;0.000563796187468046;0.0838741427792191;NA;NA;NA;0.0270581558129826;0.999413870220254;1.70584468824764e-15
898228003575289;250;10;1;2;10;10;2;0;0.5;1;0.399370027372868;0.905621715125773;0.42587685841112;0.98718221076904;0.485963749993524;0.866922948401642;NA;NA;NA;0.550137112820588;0.999999868770812;7.15179336090527e-45
855221821972226;260;10;1;2;10;10;2;0;0.5;1;0.975712690797697;0.7070863197001;0.900501661187185;0.754987690352624;0.769998761170358;0.972260872584095;NA;NA;NA;0.381291917511924;0.999990142349542;2.00783812186339e-47
541688548250608;330;10;1;2;10;10;2;0;0.5;1;0.525384483659806;0.292107469373179;0.484152960238763;0.272416848692972;0.021067896079114;0.283130414372856;NA;NA;NA;0.582932354676057;1;4.51550130028718e-62
468763228678786;310;10;1;2;10;10;2;0;0.5;1;0.516155783263539;0.410403717482181;0.533745099342222;0.374201438462536;0.32391877215843;0.727302129508125;NA;NA;NA;0.369024414190769;0.999999353632343;7.97736942547867e-57
713382787147113;270;10;1;2;10;10;2;0;0.5;1;0.0892435315735977;0.408511982507085;0.179654106023256;0.400151372165454;0.263071827418832;0.51369121725266;NA;NA;NA;0.937895272596826;1;1.66577360852287e-49
103456067814533;200;10;1;2;10;10;2;0;0.5;1;0.607877238236632;0.794664875667283;0.439391356350219;0.682603082272313;0.179009943686434;0.930155252961155;NA;NA;NA;0.895547255717596;0.9999996312806;5.17137527059078e-34
52291708379576;170;10;1;2;10;10;2;0;0.5;1;0.998464856353798;0.998865355537296;0.693949154059085;0.974875820106483;0.701897554839555;0.559901626868941;NA;NA;NA;0.924662306938073;0.999971006634482;1.82083838577152e-30
632884722652083;140;10;1;2;10;10;2;0;0.5;1;0.304130199341134;0.616263158191807;0.395095828499788;0.798368132985172;0.0706384475908409;5.67291235702288e-06;NA;NA;NA;0.424193185897856;1;1.03164038249575e-25
426873239898002;280;10;1;2;10;10;2;0;0.5;1;0.112142273127686;0.987867627796234;0.117258327374135;0.734628227928416;0.588896988981855;0.0316765063614477;NA;NA;NA;0.4385515474644;0.99999992148823;2.96598884305132e-54
571881419963856;130;10;1;2;10;10;2;0;0.5;1;0.115073407970729;0.170776090232359;0.399323295492859;0.142585417395561;0.00068383946289908;0.786866035024675;NA;NA;NA;0.955800653551137;0.999840078081256;6.80638358413445e-23
695759906380594;140;10;1;2;10;10;2;0;0.5;1;0.86849098596135;0.913763604666792;0.618471926233858;0.706334844948427;0.295491282601534;0.775088989759504;NA;NA;NA;0.963681899288284;0.999858085360657;4.72912390663227e-23
513173509852929;370;10;1;2;10;10;2;0;0.5;1;0.466158325191804;0.559462491986137;0.469610378037778;0.533885308532938;0.667676818107051;0.61842609427248;NA;NA;NA;0.639339380963159;0.999998228545489;2.22420544483835e-68
76247019281887;310;10;1;2;10;10;2;0;0.5;1;0.586805411401122;0.519267099095009;0.820093616643147;0.346269253130658;0.460261564847141;0.680056520986068;NA;NA;NA;0.846893237378804;0.999999358372598;3.93953397085526e-59
