ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
246030197519163;360;20;1;2;10;10;2;1;0.5;1;0.502599165338516;6.05660944591076e-05;0.680946187850428;1.03881344319196e-05;0.376568607388115;0.618988330990409;-0.0645555049841759;-0.0048175749988191;0.295799104927493;0.165623023637894;0.999999999999831;2.58345522720714e-63
856782910121078;180;20;1;2;10;10;2;1;0.5;1;0.0029539961343956;0.0160409860336455;0.112604783071589;0.00622555768211832;0.0387784443344536;0.704128701630177;0.174915316831993;0.0164285104206844;0.0763442543078865;0.151332557488455;0.999999997465832;5.257417595437e-27
17586814903685;300;20;1;2;10;10;2;1;0.5;1;0.702847147125025;0.00284563776739496;0.725528572563307;0.00341794786781604;0.647832921695053;0.436039623213892;0.0346874822497695;0.0254374869831643;-0.217374888765222;0.64280659782786;0.999999992850587;5.26311071819717e-51
60044747639203;120;20;1;2;10;10;2;1;0.5;1;0.337554839394172;0.145614458224087;0.718208285667367;0.113511053901803;0.0168441256852623;0.4702823459979;0.0710611508135797;-0.03915614432585;0.361106664338395;0.0308043146228986;0.999997469631219;4.6897622766681e-16
774879816074800;320;20;1;2;10;10;2;1;0.5;1;0.510755139533373;2.03155443244657e-06;0.460907792524596;1.18301591958344e-06;0.382748320280586;0.900299127173998;-0.0108524486689779;-0.0282163665393426;0.308209542198973;0.409798710221305;0.999999995900968;3.08556940889209e-53
886016085436733;200;20;1;2;10;10;2;1;0.5;1;0.150199476846839;0.0074468147999858;0.144926499066997;0.00318221380385974;0.201728152478905;0.235272187184701;0.0277975998177962;0.0312722997950207;0.0121614499202858;0.385451678187059;0.999999918503342;2.77953484225475e-30
62695192890750;320;20;1;2;10;10;2;1;0.5;1;0.0124306774024895;1.82495527009347e-05;0.0064889573149606;6.59028608710948e-06;0.0562443407040933;0.00119356611904582;-0.00325573460069338;0.00976720380208014;-0.308209542198973;0.441025980947029;0.999999995900968;3.08556940889209e-53
751745626573530;100;20;1;2;10;10;2;1;0.5;1;0.0036880136645789;0.00127472350635608;0.154933091404805;0.00191598048111646;0.179794098762227;0.123397131722161;0.175191255599518;-0.0156111019841155;-0.331302275440673;0.711985698456489;0.999901306561539;2.02599144387289e-12
476298734024121;40;20;1;2;10;10;2;1;0.5;1;0.843740833035227;0.725890016982349;0.569848780595855;0.0549449572938766;0.983223010940192;0.328392996495738;-0.0737966509490499;0.0824786098842322;-0.143252322430509;0.131169679834715;0.999999764667557;0.00594342918492802
803330409806565;160;20;1;2;10;10;2;1;0.5;1;0.277720638087889;0.0163419781694042;0.35781267173189;0.00645034610118787;0.143726832995268;0.551608661856093;0.0520265981714472;0;0.190764193295306;0.722597327143667;1;2.53616375345241e-24
356270302181187;140;20;1;2;10;10;2;1;0.5;1;0.0604064660593209;0.017598544221169;0.073913557347863;0.00984245574374127;0.0103595607343566;0.0988374633316291;0.0359267934952525;0.0284936638065796;-0.427404957098694;0.467633404308273;0.999993328227522;8.2404935973483e-20
796165592813494;200;20;1;2;10;10;2;1;0.5;1;0.781065287468248;0.0877024082760461;0.184302482102444;0.123865175885298;2.83447527535864e-15;0.918091878521382;-0.125737232599807;0.014741606580667;0.574922656646013;0.13067463187295;0.999999999999895;1.76831355761901e-31
322241118671178;120;20;1;2;10;10;2;1;0.5;1;0.0180903910090095;0.000389846952092866;0.0889865839705634;0.00188065364489153;0.177296923860187;0.0469594245944249;0.0412995523152793;-0.0530994244053591;-0.106198848810718;0.315715845774195;0.999974695094905;1.10921737164362e-16
391318332479775;120;20;1;2;10;10;2;1;0.5;1;0.275321170298834;0.0135259815698426;0.430941429035065;0.0105118099555788;0.233148227306225;0.00323910351548838;0.163328397002158;-0.0130084563984019;0.218252990684299;0.703073653833341;0.999999999988026;4.64499206214407e-16
25555157381003;340;20;1;2;10;10;2;1;0.5;1;0.00485256966301225;2.83519313695698e-06;0.00425621749148492;3.59479520890869e-06;0.0122748076457424;0.94970458351411;-0.00153149293912494;0.00357348352462485;-0.36908979832911;0.821338736692107;0.999999999992631;2.98142397990094e-57
951670425483281;260;20;1;2;10;10;2;1;0.5;1;0.000162840729053224;9.90744837062762e-06;0.00718948129658473;6.69163076157791e-06;0.166077965751315;0.002377245337528;0.086752072746735;0.0146811200032936;-0.086752072746735;0.0760963734549274;0.999999992159803;5.13810848658578e-42
563483289047550;40;20;1;2;10;10;2;1;0.5;1;0.0604472737998537;0.0238645573703332;0.0297151518947703;0.00778741979808554;0.00520369272912413;0.100486759505399;-0.0651146920138676;0.0651146920138676;0.586032228124808;0.954776178326375;0.999999764667557;0.00594342918492802
433016377255731;120;20;1;2;10;10;2;1;0.5;1;0.401299304284397;0.00929877325253708;0.182428216883611;0.0276774060600576;0.000137699053135128;1.39600161491073e-10;-0.0693687975619296;0;0.416212785371578;0.743534877163293;1;1.10921737164362e-16
836139427504956;380;20;1;2;10;10;2;1;0.5;1;0.440592323929513;7.18593244856919e-06;0.421948698421212;7.26008173378592e-06;0.310539712655414;0.313895927203779;-0.00640201267016082;0.00182914647718881;-0.384120760209649;0.812823316506735;0.999999999999894;2.9950892866615e-65
449506934765924;120;20;1;2;10;10;2;1;0.5;1;0.809912132502151;0.024848648366026;0.798511910536794;0.0951992775473413;0.999609107251808;0.0153041233572218;0;0.00290492769786668;-0.0784330478424003;0.546383950772352;0.999993345029876;1.10921737164362e-16
692749659720521;80;20;1;2;10;10;2;1;0.5;1;0.0723852017528693;0.00117541012369709;0.179189656604032;0.00675749341078122;0.138180422596165;0.00792147010562273;0.0697182647488003;0.0217869577340001;-0.392165239212002;0.821078057143208;0.999980239807144;1.85962550298585e-09
160420449226832;140;20;1;2;10;10;2;1;0.5;1;0.18695395321228;0.00175391081140293;0.166616281101357;0.00348060094581051;0.00597822420588166;0.0808941930151749;-0.0212346270496166;-0.0187364356320146;0.188613452028947;0.0570642366814002;0.999999999996644;2.33950399916371e-19
736614452322502;80;20;1;2;10;10;2;1;0.5;1;0.517287517092887;0.880114314833242;0.890795215310665;0.0704992227232669;0.438700434683456;0.354313550911892;0.0217869577340001;-0.0740756562956003;-0.235299143527201;0.0585881214265676;0.999980239807144;1.85962550298585e-09
888330417627629;400;20;1;2;10;10;2;1;0.5;1;0.0241893714039049;6.99114893718407e-07;0.0163383060051137;2.96695988806696e-06;0.12075218519024;0.0631858920429689;-0.00607737125462764;-0.00173639178703647;-0.0737966509490499;0.428415333971063;0.999999999206285;6.4122064033376e-69
227550695418987;200;20;1;2;10;10;2;1;0.5;1;0.798022656575987;0.00696520411250561;0.933588916028241;0.005249875303828;0.13530567314497;5.94369544910645e-13;0.0522886985616002;-0.0453168720867202;0.409594805399202;0.314374918506894;0.999999609193025;3.40476513931164e-32
588331987414395;200;20;1;2;10;10;2;1;0.5;1;0.687094636671204;1.62408513672298e-06;0.642460311736572;5.20356826773483e-06;0.196416358189425;0.468758899129732;-0.0338596398472111;-0.0164957219768464;0.212707993911967;0.888602950630874;0.999999970174692;3.32084888410981e-30
819756236110536;100;20;1;2;10;10;2;1;0.5;1;0.471658617166341;0.0862122812524394;0.106870629261442;0.0226043206407613;0.124912684122935;0.399311460515917;-0.0800306262735913;0.0556734791468462;0.0556734791468462;0.957180726421438;0.999971606024486;2.04228116585902e-12
520606744212312;380;20;1;2;10;10;2;1;0.5;1;0.0997301174442587;1.36033186830984e-11;0.117073699420361;8.74430371695761e-12;0.00236225990866831;0.408334012100686;-0.00182559581652667;-0.0146047665322134;0.159739633946084;0.241427161612286;0.999999999146102;1.91106938439298e-67
171203098748358;260;20;1;2;10;10;2;1;0.5;1;0.975113586900715;2.21120317283673e-05;0.838369270905608;2.98825410043668e-05;0.462165017523226;0.537775760284746;0.0361254527324368;0;-0.119080196043958;0.148381096274013;1;2.21802895343315e-42
871868092370248;160;20;1;2;10;10;2;1;0.5;1;0.0242550796650364;2.81315253277696e-07;0.00804951423068125;1.22218894000749e-07;3.19590202680595e-05;0.544882491255906;-0.0336031366666684;0.00541986075268845;0.194031014946246;0.31098079422959;0.999999999999165;1.21275196649498e-23
677093314327910;180;20;1;2;10;10;2;1;0.5;1;0.124830710237965;3.9458608352807e-05;0.0542663898026219;2.75352792075082e-05;0.931848557005192;0.0307421014229601;-0.0539535092148341;0.0057807331301608;-0.242790791466754;0.124115146976945;0.999999117171097;3.09377609924759e-28
873183821153385;260;20;1;2;10;10;2;1;0.5;1;0.723538911352066;3.77762831058638e-05;0.589490908427068;2.55574136185099e-05;0.0361829873077872;0.649808641780096;-0.132832811586707;0.000667501565762345;-0.389153412839447;0.660833460339023;0.999999997142934;9.15133008455216e-42
783867843356533;100;20;1;2;10;10;2;1;0.5;1;0.887078556257605;0.283721745800394;0.888855989214576;0.104407267799271;0.972488160019361;0.868934278414354;0.00868674994306132;0.00868674994306132;-0.0364843497608575;0.319566133074292;0.999947593218658;3.95272350094247e-12
133232712331539;60;20;1;2;10;10;2;1;0.5;1;0.778054517003171;0.0125862323912293;0.73630118573884;0.00749157482258824;0.660941553911818;0.805732137173793;0.00879410016072989;0.0263823004821897;0.0674214345655959;0.819025532597707;0.99930176532969;1.04218947971176e-05
544603158382131;320;20;1;2;10;10;2;1;0.5;1;0.300922568921103;0.000134943702835314;0.262142264695085;1.31966650469932e-05;0.0488225723733783;0.704001630365132;-0.00108806069744423;0.0141447890667749;-0.331858512720489;0.679171431103537;0.99999999870738;4.41421746742914e-55
58364293070436;240;20;1;2;10;10;2;1;0.5;1;0.471257665674216;0.702671519689811;0.522428361679269;0.845935030856457;0.691781477329458;0.762943458292673;0.0514489106501617;0.015217283431738;-0.0934775982235333;0.674646037558946;0.999999929139068;2.17496585895305e-38
614828111564487;260;20;1;2;10;10;2;1;0.5;1;0.143735593782276;0.000494106288451995;0.0679903042837347;0.000677788751477583;3.9026586290565e-20;0.211409169409547;-0.0402545697568686;-0.0120763709270606;0.536727596758249;0.944185354530218;0.999999999250556;1.66317652344949e-43
68229511029009;220;20;1;2;10;10;2;1;0.5;1;0.017376666038504;0.000268145074328409;0.0312760986201313;0.00102644168122056;0.113598392227983;0.377870669402739;0.0394401742980382;-0.0252417115507445;-0.179847194799054;0.699083516288972;0.999999965400193;3.78319503077266e-34
691150953623132;80;20;1;2;10;10;2;1;0.5;1;0.569365184498767;0.157170898076263;0.785209106321945;0.0353342471837401;0.320961798731322;0.972071532323791;-0.101917275545677;0.0108422633559231;-0.25804586787097;0.0242284881014702;0.999999999509716;6.0862250557799e-09
648345657912957;100;20;1;2;10;10;2;1;0.5;1;0.331052960876183;0.0240948551340179;0.316572239068491;0.0712583556602345;3.3814108883271e-05;0.588161619253514;-0.00347959244667788;0;0.375795984241211;0.426162545889012;0.999971606024486;2.04228116585902e-12
786376354634424;220;20;1;2;10;10;2;1;0.5;1;0.126075097270894;7.81355454045131e-07;0.234557210877164;1.15034976318323e-06;0.155157858298698;0.728013617650944;0.0830480254260996;-0.0150277379342466;0.056156283859553;0.432443585120361;0.999999999999954;7.19705626543441e-35
79991658525168;240;20;1;2;10;10;2;1;0.5;1;0.0359949679501608;5.09977387134239e-06;0.0189474798062645;1.66187056405812e-06;0.576321196797518;0.921377910541875;-0.0484287763231233;-0.025298614497154;-0.340447069375986;0.344417811740975;0.999999999821706;2.12978859305432e-38
20225845603810;60;20;1;2;10;10;2;1;0.5;1;0.754106441746461;0.603497274781846;0.902076824978273;0.149475573271216;0.268617042841467;0.916252225133421;0.15165313433448;-0.0408296900131293;0.501621905875588;0.439262212777644;0.998545918475043;1.03181928360576e-05
559704036586271;300;20;1;2;10;10;2;1;0.5;1;0.161131891610777;0.000133218747942364;0.115770426429261;4.11074177018734e-05;0.422715610652705;0.499402586579385;-0.0226057254331427;-0.00985377775290837;-0.286918822805273;0.5618661099453;0.999999999999998;5.1968848433128e-50
791068884142243;240;20;1;2;10;10;2;1;0.5;1;0.664866857498845;0.00069736767374835;0.0313066681872157;8.93037739765046e-05;3.82457946274203e-05;0.0940458832301741;-0.160367942169923;-0.00217694039144692;0.186491226867286;0.115840813796492;0.999999927382421;1.81488231755433e-39
299777186521727;260;20;1;2;10;10;2;1;0.5;1;0.879391040879449;1.56126784774071e-05;0.944896497754141;2.95264579674183e-05;0.143411178967144;0.243871410959218;0.00867340949053344;-0.00600466810883085;-0.299566220096117;0.800044790841444;0.999999984081003;2.16687765076356e-42
747286671807392;80;20;1;2;10;10;2;1;0.5;1;0.460743626377074;0.044918011029545;0.4184130770279;0.12115357759885;0.770245100212858;0.742222786721524;-0.0217048973379559;-0.0564327330786852;0.490530679837802;0.291550421636104;0.999999852719077;9.03907177905625e-09
355006144778755;220;20;1;2;10;10;2;1;0.5;1;0.501776047944369;0.00370733180739504;0.700911107031814;0.000333862164359604;0.811545791017414;0.441498798736571;0.0528695254808989;-0.00236729218571189;-0.120731901471306;0.51387958277254;0.999999987224821;5.30778954066307e-34
911580966559115;120;20;1;2;10;10;2;1;0.5;1;0.482318196408627;0.529188556761879;0.727576708650888;0.228577034924181;0.481124823741394;0.704289986484214;-0.039692708002347;0.0543937109661793;-0.0426329085951135;0.317736275253907;0.99996930656284;4.87963815659685e-16
727645983861407;40;20;1;2;10;10;2;1;0.5;1;0.766413733060658;0.0392368623160464;0.692901246251364;0.0101860406153845;0.697251301846942;0.387750727025143;0.0582105761691538;-0.00447773662839645;0.0134332098851894;0.621450697361797;0.986670882194402;0.00617082383232943
631938101492284;300;20;1;2;10;10;2;1;0.5;1;0.123368045103178;5.06595619922737e-06;0.120822348419844;8.20451966986196e-06;0.0889841318424395;0.659190714557381;-0.0232243085441008;-0.0139345851264605;0.0127733696992554;0.112187337292732;0.99999999980103;1.1820662160216e-51
73995474713635;380;20;1;2;10;10;2;1;0.5;1;0.121791185058641;8.34142508103025e-07;0.0261899701123364;1.09588564007638e-07;0.674519493904155;0.339192583334983;-0.0671101708393804;-0.0159786121046144;-0.140155254746189;0.33599732821449;0.999999999909116;7.13818885607273e-66
964569870114751;220;20;1;2;10;10;2;1;0.5;1;0.982150212997248;0.015676540918488;0.958389725377714;0.0105504676749163;0.463132093874612;0.194792174684713;0.00552368176666107;-0.0102582661380849;-0.157030381652222;0.51387958277254;0.999999987224821;5.30778954066307e-34
221640686268760;120;20;1;2;10;10;2;1;0.5;1;0.0165178130217258;0.231494792097695;0.211569727769356;0.0518037766334166;0.000406061125828953;0.961108541809886;0.153189427949261;0;0.329501788419166;0.567296379427629;1;1.10921737164362e-16
16460231168290;240;20;1;2;10;10;2;1;0.5;1;0.572312526531467;0.00280331317135263;0.955096147847912;0.00330683511600776;0.69745097189006;0.176535695635653;-0.0484287763231233;-0.000722817557061541;-0.0325267900677694;0.0417259119609763;0.999999999821706;2.12978859305432e-38
256093693747453;400;20;1;2;10;10;2;1;0.5;1;0.295984814843899;1.22555344670876e-07;0.418410955964672;2.63064167519993e-07;5.58693618800389e-05;0.674516245469522;0.0165156023359463;-0.0156463601077386;0.449398231983381;0.22209083663258;0.999999999833563;1.41154664688258e-69
19986727893925;120;20;1;2;10;10;2;1;0.5;1;0.932501754487712;0.277967792968149;0.711763944414967;0.378599841299219;0.00398437281714267;0.022089804160191;0.057807331301608;0;-0.312159589028683;0.196152357207495;1;1.10921737164362e-16
762716876544503;320;20;1;2;10;10;2;1;0.5;1;0.00773048673654553;0.00161498224157122;0.012701788911181;0.00257555110999595;1.15213010520975e-06;0.0263399466989707;0.0363109391787793;-0.00270977158050591;0.583684798440974;0.380369376896664;0.999999999999999;9.24571561131913e-56
715435456224290;380;20;1;2;10;10;2;1;0.5;1;0.0405729177297278;3.41312462167401e-08;0.0841900386996998;6.54743258411237e-08;0.0944046400346692;0.459850563310324;0.0292224891675542;-0.0219168668756656;-0.0337885030999845;0.695170576274793;0.999999999978717;1.5981774686354e-65
68342468102358;220;20;1;2;10;10;2;1;0.5;1;0.0477193428312691;0.00115195679924298;0.0351599260410829;0.000667862463116756;0.195816767515262;0.886824124173565;0.022104797798629;0.025262626055576;-0.044209595597258;0.57531454517884;0.999999996876032;5.33216906774672e-34
446220955115114;40;20;1;2;10;10;2;1;0.5;1;0.602084592339859;0.2377521718543;0.350531069557723;0.0326538014890297;0.239989856222321;0.521660615655842;-0.0693687975619296;0;0.086710996952412;0.657277998200644;1;0.00327231711877975
636999043052810;240;20;1;2;10;10;2;1;0.5;1;0.265864412247494;0.000212559730746694;0.218922029530403;0.00017234299586268;0.00663541856133229;0.101020484652127;-0.0209558852443702;0.0137297179187253;0.41839508815484;0.871608135028777;0.999999999999981;1.78909665218262e-39
296457022494476;60;20;1;2;10;10;2;1;0.5;1;0.656829542795317;0.24192427800575;0.529831324427718;0.137921817811403;0.760414946097688;0.874592714299971;0.0205195670417031;0.0615587011251092;-0.0205195670417031;0.10267234908656;0.99930176532969;1.04218947971176e-05
443404474302884;240;20;1;2;10;10;2;1;0.5;1;0.0267508320457131;0.00839567733010481;0.0903330262644064;0.00232476951741374;0.258741084826281;0.567433677203993;0.038298686825918;-0.0108392509884673;-0.0614224222679816;0.501303126802238;0.999999999999981;1.78909665218262e-39
350510760187431;360;20;1;2;10;10;2;1;0.5;1;0.636086535401307;1.71272731005693e-08;0.831052634060949;3.88366815066483e-08;0.964106142590196;0.107823458952835;0.069476096616875;-0.0067546205044184;-0.0569318013943836;0.489203751852415;0.999999997935219;4.23635329300835e-61
135080807170595;400;20;1;2;10;10;2;1;0.5;1;0.208268359909783;0.000410690313111103;0.0588612730703169;0.00023268381736088;0.00124648624619339;0.182430516190867;-0.0316689170433568;0.00216910390707923;0.0976096758185655;0.959475322007217;0.999999999666443;2.6774709570931e-69
