ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
779372240745698;360;10;1;2;2;0;2;0;0.5;1;0.122670002966066;0.16155328983184;0.161221083627141;0.145683819488915;0.00242892791821577;0.086514418258163;NA;NA;NA;0.914281690375181;0.999999669136627;1.87107019391509e-70
339578658458159;180;10;1;2;2;0;2;0;0.5;1;0.836617651099613;0.575298874075466;0.658704921959649;0.593558676569265;0.0627709958644076;0.0663048281577629;NA;NA;NA;0.834308260193408;0.999959084146563;1.13270593986098e-30
773215894725557;390;10;1;2;2;0;2;0;0.5;1;0.941818907509683;0.822763695918491;0.987610456999142;0.969163479720082;0.819661661567494;0.428051550318375;NA;NA;NA;0.626674081289086;0.999998256471284;4.59275734818123e-70
485789265987208;360;10;1;2;2;0;2;0;0.5;1;0.265168281834492;0.419355838782747;0.513352780468907;0.463957457722203;3.12417182811688e-05;0.546529613669835;NA;NA;NA;0.457009235449565;0.999999974081994;2.6474733754953e-66
596083025975562;130;10;1;2;2;0;2;0;0.5;1;0.598617762188616;0.913650390793101;0.774930588972505;0.901332229712554;0.823467844434586;0.612878308882562;NA;NA;NA;0.483633637181336;0.999971266125281;9.38439342729296e-22
336395865319298;260;10;1;2;2;0;2;0;0.5;1;0.927385020184409;0.967021588450282;0.833289715141503;0.837965721819371;0.354134878659565;0.217628691183548;NA;NA;NA;0.403863317255535;0.999999890849018;5.00481359469486e-50
360772672672582;330;10;1;2;2;0;2;0;0.5;1;0.0506192626303263;0.102282174246987;0.19698065972126;0.13970864216548;0.281154000955781;0.66770375447452;NA;NA;NA;0.339533658354888;0.99999951333426;2.3178147867595e-63
92744436593039;50;10;1;2;2;0;2;0;0.5;1;0.912795528158565;0.813933092962795;0.688717597713047;0.83688888226082;0.622631714628916;0.394943845633691;NA;NA;NA;0.500934447749105;0.997890174043842;1.00823509957896e-06
198515731100182;260;10;1;2;2;0;2;0;0.5;1;0.687555355141426;0.717794966975265;0.876847972780584;0.804799195123003;0.462270416538976;0.765088203669179;NA;NA;NA;0.92337008349548;0.99999123509913;1.45090391741702e-45
99283689784780;250;10;1;2;2;0;2;0;0.5;1;0.324262443544144;0.228511833658944;0.324159048455031;0.314764528921644;0.351646865573109;0.778479381891588;NA;NA;NA;0.461943092763664;0.999994337309702;2.03846440706003e-43
936577457480737;120;10;1;2;2;0;2;0;0.5;1;0.48481113925677;0.382377785131076;0.272229034567515;0.275045189937429;0.999682090149446;0.716280769521634;NA;NA;NA;0.253550729732311;1;1.33616477653253e-21
118845729809175;80;10;1;2;2;0;2;0;0.5;1;0.764893900338684;0.985900798768541;0.999747740949215;0.807395506096308;0.363411356673185;0.136099041034528;NA;NA;NA;0.608747751402019;0.99877255502078;6.39401564201601e-12
655367595638141;350;10;1;2;2;0;2;0;0.5;1;0.0745588746461783;0.11896577759346;0.168779819191175;0.119800252435063;0.687840405255955;0.835531458351541;NA;NA;NA;0.0919533086774559;0.999997285005865;7.7197962266242e-64
518950612580759;290;10;1;2;2;0;2;0;0.5;1;0.251463797816949;0.286741552415839;0.455722439166941;0.417514576076312;0.575524541379922;0.30210816640814;NA;NA;NA;0.0270747932432456;0.999996957950845;2.56134401435562e-51
374261039308169;370;10;1;2;2;0;2;0;0.5;1;0.614190670992208;0.623833842645047;0.646179326310267;0.617852096423479;0.0360735871375122;0.0781498141012951;NA;NA;NA;0.885589844096248;0.999998246668825;2.3034545805832e-73
537756115926196;390;10;1;2;2;0;2;0;0.5;1;0.394399737689294;0.706494718422691;0.394077230108164;0.392265315748901;0.070774222355674;0.2087658913192;NA;NA;NA;0.461911585937016;0.999999182836081;3.5331726687489e-70
527495767568116;290;10;1;2;2;0;2;0;0.5;1;0.796681955455844;0.650179903711432;0.677266052673868;0.646220648534092;0.248315498809128;0.906718417756387;NA;NA;NA;0.651967335697852;0.999999131344283;1.10967685829159e-52
550912348756321;50;10;1;2;2;0;2;0;0.5;1;0.926325508598047;0.94894249674005;0.76332341308687;0.934101393234869;0.51303543370381;0.758973425333686;NA;NA;NA;0.355699595207831;0.992626391595047;4.28544872814092e-07
76638692496281;250;10;1;2;2;0;2;0;0.5;1;0.935107383551333;0.946415602292009;0.956526822126653;0.895538759751391;0.459132257303881;0.698138616270052;NA;NA;NA;0.963053896869457;0.999999868770812;7.15179336090527e-45
147937427618138;180;10;1;2;2;0;2;0;0.5;1;0.863148914266177;0.972013262800719;0.66530931332306;0.562707259907781;0.686828261287203;0.238055485908388;NA;NA;NA;0.574717257380002;0.999992475130268;1.25745313056015e-30
628757512291610;340;10;1;2;2;0;2;0;0.5;1;0.155595648718342;0.288805776321102;0.343943544346607;0.299731392959845;0.639488848872261;0.407760316512898;NA;NA;NA;0.674650008448956;0.999997452796606;8.37612461162586e-65
573639887465382;290;10;1;2;2;0;2;0;0.5;1;0.911839959174635;0.516989565301542;0.658758586192389;0.702028300976903;0.505637743048499;0.259210861421317;NA;NA;NA;0.135287422986978;0.999993782319419;1.29210313929192e-51
219564896446555;400;10;1;2;2;0;2;0;0.5;1;0.677276916978179;0.664862375375453;0.768604771669592;0.736602599534255;0.147681016949013;0.506359810609647;NA;NA;NA;0.50354616981665;0.999999983836001;1.25267128206414e-74
575930051087099;60;10;1;2;2;0;2;0;0.5;1;0.830759528954111;0.984644937326643;0.897827737885509;0.729437513734279;0.685754504317981;0.843423250583673;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
902591907941257;260;10;1;2;2;0;2;0;0.5;1;0.507882286329148;0.524907686986645;0.604551971153765;0.580878238467021;0.0807098376404168;0.139628831654702;NA;NA;NA;0.565426680806157;1;7.70254399312674e-51
496352603710094;280;10;1;2;2;0;2;0;0.5;1;0.50317642959151;0.577221318448682;0.499216190537282;0.574821857225998;0.688687763568607;0.123736395071146;NA;NA;NA;0.465372641013173;0.99999992148823;2.96598884305132e-54
72525686528133;80;10;1;2;2;0;2;0;0.5;1;0.0318255912203023;0.106029679020395;0.0438352101156647;0.0149656778689073;0.0207878143812383;0.940760157695727;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
521593492492913;340;10;1;2;2;0;2;0;0.5;1;0.21001140394468;0.596025981410198;0.613088230510059;0.574621895198283;0.673421842962234;0.0334779253248278;NA;NA;NA;0.232679613238919;0.999999966515094;3.64097369963146e-62
909936782944327;200;10;1;2;2;0;2;0;0.5;1;0.703903942359941;0.943479398784105;0.938936430032636;0.974115004717956;0.426497462777535;0.103462355020801;NA;NA;NA;0.241779137901309;0.9999996312806;5.17137527059078e-34
755645709332959;310;10;1;2;2;0;2;0;0.5;1;0.933928706046025;0.932227875476398;0.972201411261754;0.862409214948556;0.687344983820866;0.589468074173626;NA;NA;NA;0.576967894985459;0.999995364329197;1.16043298687231e-55
850107919085930;190;10;1;2;2;0;2;0;0.5;1;0.843804355836026;0.631779647325702;0.773242685116548;0.807766479501363;0.361626735964722;0.0801610387037112;NA;NA;NA;0.918202980019696;0.999962072170145;4.11658947720849e-36
565207008775302;310;10;1;2;2;0;2;0;0.5;1;0.315837333467673;0.304659554132314;0.317210164935833;0.330952493205215;0.00278301584101076;0.738416603699235;NA;NA;NA;0.457510208643144;1;7.19296743459069e-58
188830647698846;400;10;1;2;2;0;2;0;0.5;1;0.673240050301651;0.755117982706332;0.637672282169919;0.635676101069048;0.0292781560664463;0.677313197991324;NA;NA;NA;0.564064762516833;0.999999983836001;1.25267128206414e-74
895977316978336;290;10;1;2;2;0;2;0;0.5;1;0.140307464068499;0.33084641399459;0.214640191607976;0.2170347005759;2.00376772020351e-06;0.0117577823417292;NA;NA;NA;0.691074889246441;0.999999932336565;3.755985052989e-53
343336116675216;210;10;1;2;2;0;2;0;0.5;1;0.421030925036428;0.286503566575793;0.439625502348695;0.434149537954333;0.0268543991082705;0.481651169857383;NA;NA;NA;0.689956564409341;1;4.21682027940883e-37
521103613788987;70;10;1;2;2;0;2;0;0.5;1;0.95584682675924;0.873741650523631;0.966219048148876;0.936358602220447;0.423829889803069;0.524304558233366;NA;NA;NA;0.279641237047763;0.999963660036302;3.44684891039573e-10
767176833162679;200;10;1;2;2;0;2;0;0.5;1;0.546280804509408;0.769273668262998;0.642843526406818;0.630617285976442;0.172518433229902;0.608479676236013;NA;NA;NA;0.470233801290304;0.99997219669728;1.2779592800173e-34
745989732242038;260;10;1;2;2;0;2;0;0.5;1;0.248777229564444;0.280417037614069;0.405512928451512;0.380363060783414;0.906266775411603;0.841021518831458;NA;NA;NA;0.359445963888891;0.999995358861156;1.65486933308679e-46
637216460595729;70;10;1;2;2;0;2;0;0.5;1;0.142687740225328;0.586719148958236;0.148763736862473;0.174053672006108;0.487559169515654;0.768253462008293;NA;NA;NA;0.129002405154285;0.998805512717766;2.00295367972525e-10
804208734564637;70;10;1;2;2;0;2;0;0.5;1;0.913177060674091;0.435429396040345;0.774861907574381;0.605154352070055;0.680302721174135;0.193513301519604;NA;NA;NA;0.0222302533940124;0.999960966371831;7.47059150664183e-11
788915751370817;200;10;1;2;2;0;2;0;0.5;1;0.136469581204224;0.266376998547798;0.272907963226404;0.232108909500998;0.980012648456509;0.0506464946685836;NA;NA;NA;0.447094446321879;0.99997429023883;1.6014569858612e-35
494195032606176;320;10;1;2;2;0;2;0;0.5;1;0.256527647565485;0.376761337797583;0.322045279201137;0.318265126424926;0.232865226397184;0.201702659798302;NA;NA;NA;0.287257777829263;0.999998100345223;5.83318176125681e-57
111837513684018;120;10;1;2;2;0;2;0;0.5;1;0.192293006717598;0.283072036426861;0.251912440666291;0.248365710274381;0.685394929886043;0.279958407808617;NA;NA;NA;0.640388480847071;0.999996681857067;7.51489756224254e-21
759399456310359;390;10;1;2;2;0;2;0;0.5;1;0.995586297655578;0.961632196287177;0.924494095058739;0.847245541744851;0.0991959277025173;0.367273267530888;NA;NA;NA;0.760259912528213;0.999998335650862;1.86156298802043e-78
630097859867914;70;10;1;2;2;0;2;0;0.5;1;0.0560317420445689;0.120765885296555;0.116193344178055;0.0456910302994983;0.0328082082149666;0.0656587148101182;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
341192731813468;190;10;1;2;2;0;2;0;0.5;1;0.574863998976954;0.969788958573419;0.985734861754478;0.798428116504255;0.868145355974962;0.531719766056437;NA;NA;NA;0.303266083345212;0.999968150840141;2.55391834666208e-35
747585252342805;110;10;1;2;2;0;2;0;0.5;1;0.536118304158965;0.753630709017868;0.884874275528485;0.890194119526882;0.137902334980096;0.889673012109675;NA;NA;NA;0.0805185128187637;1;2.50644401459061e-17
86356254121481;180;10;1;2;2;0;2;0;0.5;1;0.194935757234143;0.423930858513937;0.431311258580584;0.425833852188985;0.259754996342368;0.709494498698829;NA;NA;NA;0.795052586547588;0.999959515922381;2.01609653076478e-31
710772383861278;400;10;1;2;2;0;2;0;0.5;1;0.0688346413449493;0.109991736039519;0.0823121812827531;0.0854560026463889;0.113625248891059;0.703907770719654;NA;NA;NA;0.962638413538236;0.999998753604273;1.61956118848283e-77
850026243780328;220;10;1;2;2;0;2;0;0.5;1;0.121541225001205;0.17190141447445;0.163695759015052;0.14364956406622;0.390820808419829;0.861810161412522;NA;NA;NA;0.361703682004778;0.999996947785003;9.04398045387851e-38
158668213922379;250;10;1;2;2;0;2;0;0.5;1;0.144896916182193;0.147870787617555;0.18377239099599;0.161084165907594;6.5690914612647e-05;0.743692808557884;NA;NA;NA;0.921243226683183;1;2.39347413218275e-45
731400772370639;350;10;1;2;2;0;2;0;0.5;1;0.654820299795164;0.459387852732217;0.391766500898266;0.359073703052847;0.0796625620960037;0.92326272365197;NA;NA;NA;0.27254462451686;0.999997736227991;3.12096489190917e-64
90211442961463;120;10;1;2;2;0;2;0;0.5;1;0.145528370485849;0.0982673232323317;0.107077288402483;0.078585736870386;0.259369133545998;0.819759413063276;NA;NA;NA;0.965812525816178;0.999717891779726;3.68505556891187e-20
937014205478388;190;10;1;2;2;0;2;0;0.5;1;0.235601382092312;0.416847178817472;0.187221750058216;0.172654433288918;0.260633405770748;0.166233238128467;NA;NA;NA;0.056077307318159;0.999981531843228;3.24234317850395e-32
247032034326157;150;10;1;2;2;0;2;0;0.5;1;0.262289035073908;0.385742057448966;0.309079428235634;0.282804960243023;0.00470235235723114;0.738135156238207;NA;NA;NA;0.577509146706116;0.999912610837106;5.22983053963212e-27
778144882842392;40;10;1;2;2;0;2;0;0.5;1;0.224985382567902;0.254319438195762;0.147781791152464;0.244076802392929;0.415682099196914;0.645062614117181;NA;NA;NA;0.375569586169925;0.996189778665081;4.03064329881636e-05
240800998710973;130;10;1;2;2;0;2;0;0.5;1;0.726848883332768;0.820672862180456;0.726856836986337;0.803658613428014;0.0771585818466239;0.160286333638794;NA;NA;NA;0.887454418447383;0.999908695519966;2.9196123132792e-22
58182349455125;70;10;1;2;2;0;2;0;0.5;1;0.377670690704781;0.959863931926901;0.672605452661873;0.395626577016796;0.472267676177155;0.151334927133259;NA;NA;NA;0.178118471192226;0.998805512717766;2.00295367972525e-10
188694440339658;370;10;1;2;2;0;2;0;0.5;1;0.096381806111854;0.175279895256368;0.19706378188186;0.174666777982245;0.00293169853784847;0.3232766477891;NA;NA;NA;0.734051438360562;1;1.65809709276979e-70
558838527318208;400;10;1;2;2;0;2;0;0.5;1;0.352719907893126;0.658158545078502;0.734333788615614;0.692238017140901;0.585370373764387;0.160724977677148;NA;NA;NA;0.199170301767566;0.99999850688187;7.43794984638223e-77
352012630775146;70;10;1;2;2;0;2;0;0.5;1;0.82719932778985;0.544709604985832;0.583806345360725;0.819670042552747;0.146557084090091;0.147247493338885;NA;NA;NA;0.525750039698186;0.998805512717766;2.00295367972525e-10
892732706943573;320;10;1;2;2;0;2;0;0.5;1;0.140181957091647;0.407217678550511;0.487098861631981;0.416395750464318;0.191104023989484;0.183592362086149;NA;NA;NA;0.413113040440216;0.99999815196612;3.02881617660757e-61
986289881215791;390;10;1;2;2;0;2;0;0.5;1;0.316225835219375;0.325520751541417;0.320123938664766;0.288041008544486;0.354366560195189;0.468248256639046;NA;NA;NA;0.769146972090028;0.999999767800482;4.28738217065231e-76
261202741074537;260;10;1;2;2;0;2;0;0.5;1;0.416453753742499;0.245892988168132;0.28812984742784;0.21868262811487;0.0546927593820268;0.999663858122457;NA;NA;NA;0.558379822009878;0.999991764130507;5.60462178319035e-48
230405551303685;290;10;1;2;2;0;2;0;0.5;1;0.323762358343975;0.346415431576221;0.322745348436218;0.322134512113572;0.0023560658197938;0.48953291049459;NA;NA;NA;0.184491693205893;0.999994773600569;2.24659487371068e-51
714291040256253;260;10;1;2;2;0;2;0;0.5;1;0.951746209385874;0.890569936703011;0.921786569007351;0.875314316019423;0.0328149237959961;0.561637348203584;NA;NA;NA;0.77432633132785;0.999995058813754;8.73361404685361e-46
664514229410206;40;10;1;2;2;0;2;0;0.5;1;0.360707540316511;0.849921150594332;0.546395219709335;0.417741060948386;0.755369225846273;0.384555994575321;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
359047483563433;400;10;1;2;2;0;2;0;0.5;1;0.849546157020645;0.913456251445546;0.715392305188631;0.735481650124849;0.0669311665813451;0.442508299350393;NA;NA;NA;0.0346296520870514;0.999998753604273;1.61956118848283e-77
975238958322447;320;10;1;2;2;0;2;0;0.5;1;0.145302585742583;0.102600073998548;0.150489366098924;0.128165287244671;0.254471815690591;0.756442454663334;NA;NA;NA;0.484859374803693;0.999999429200341;3.74065733573167e-57
738654956030027;220;10;1;2;2;0;2;0;0.5;1;0.0633686464992865;0.0525048516666469;0.0634690289900637;0.0829510272597192;0.0072034667390905;0.0240475545535824;NA;NA;NA;0.929208361107054;0.99998297750435;1.18761802754765e-39
995106669191266;70;10;1;2;2;0;2;0;0.5;1;0.859333711321348;0.933629505642954;0.96972903703089;0.980980890812395;0.640051601835024;0.704542392291071;NA;NA;NA;0.756476201109072;1;2.09488016589313e-10
978030019881753;250;10;1;2;2;0;2;0;0.5;1;0.549101816644814;0.499560521669315;0.539565023456205;0.479377810578189;0.336753567871866;0.252148026268044;NA;NA;NA;0.487300493979382;0.999999869515921;6.87115239421374e-46
502272221456779;70;10;1;2;2;0;2;0;0.5;1;0.589749434418728;0.944512967063312;0.762214554353508;0.707146127974336;0.72314168804278;0.816704394091635;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
125610386635240;210;10;1;2;2;0;2;0;0.5;1;0.447722112397478;0.758544363221575;0.869898707801572;0.830032973519867;0.069501573037052;0.484117174600519;NA;NA;NA;0.201286887680664;1;4.21682027940883e-37
580067704182167;240;10;1;2;2;0;2;0;0.5;1;0.698673210533796;0.723817341154154;0.804666287811938;0.950930825014616;0.28891580639989;0.689604856910233;NA;NA;NA;0.208831844900413;0.999988331716463;8.34042340374246e-44
913461183105564;380;10;1;2;2;0;2;0;0.5;1;0.643770738250889;0.883295084643264;0.788573950617971;0.768354183088715;0.400577081888349;0.990446580328515;NA;NA;NA;0.250444281025565;0.999999133030236;5.72906062545942e-74
647525516881239;320;10;1;2;2;0;2;0;0.5;1;0.111462048194819;0.0855456830957513;0.090404178769095;0.0871358124519321;0.0208899266497487;0.153974231652827;NA;NA;NA;0.319345134527144;0.999999394268803;1.31645922357743e-57
608184809404481;160;10;1;2;2;0;2;0;0.5;1;0.546092911295568;0.373855163657294;0.517909704364939;0.531327161015494;0.668159842204993;0.86147065699889;NA;NA;NA;0.00818240557356773;0.999999063048285;4.46299339733321e-29
392416921170280;110;10;1;2;2;0;2;0;0.5;1;0.196014291383585;0.228973944679246;0.212131025875725;0.194061000289232;0.388780263579548;0.184566672511595;NA;NA;NA;0.641752261839823;0.999994891515621;2.55411096689457e-17
802681329500546;320;10;1;2;2;0;2;0;0.5;1;0.0186281882970795;0.0327043263175596;0.0351562521072984;0.0300081923870968;0.00311517022729398;0.190025797159482;NA;NA;NA;0.509161945412506;1;1.48321107811334e-63
235361458856984;380;10;1;2;2;0;2;0;0.5;1;0.345970621097885;0.308588003783493;0.280249262815737;0.248081343619176;0.00514031134328549;0.719486745717709;NA;NA;NA;0.0651106989568345;0.999999115876729;5.27750483401079e-69
578238418611065;360;10;1;2;2;0;2;0;0.5;1;0.316724598832827;0.234067235960985;0.285281582851239;0.213790513343364;0.929700710337442;0.96676073705986;NA;NA;NA;0.193327607701253;0.999999973938474;1.54401822591002e-65
290826789983477;300;10;1;2;2;0;2;0;0.5;1;0.881675092652505;0.723011782581737;0.854961362486243;0.83884982934509;0.399515831153069;0.234604751329779;NA;NA;NA;0.519169570973057;0.999999941319573;5.96541861644728e-54
781658375949868;270;10;1;2;2;0;2;0;0.5;1;0.2075001313491;0.378482641455978;0.267369341632664;0.271831082687879;0.958166996020928;0.102237136443018;NA;NA;NA;0.367651113493614;1;1.66577360852287e-49
710242212489901;210;10;1;2;2;0;2;0;0.5;1;0.434644753495624;0.168608099803068;0.206943969891816;0.162105610177344;0.302331837029325;0.602635851916409;NA;NA;NA;0.463085108940989;0.999996379517338;2.25405634548322e-36
17955292589289;40;10;1;2;2;0;2;0;0.5;1;0.194590845181168;0.0764047286157387;0.0771750642559431;0.0835933001484622;0.110336153683021;0.128058868535963;NA;NA;NA;0.869014177081633;0.980883491402813;7.59852522946428e-06
274516949889646;250;10;1;2;2;0;2;0;0.5;1;0.197617549176647;0.265061941966356;0.306107287153602;0.270224742743526;0.191211400125764;0.0128430624511846;NA;NA;NA;0.538084702453314;0.999998324349401;1.83352409638326e-44
521573081183585;320;10;1;2;2;0;2;0;0.5;1;0.10171127409757;0.0807676365738981;0.117455272108176;0.0890972197220374;0.0330474350708287;0.911089553037039;NA;NA;NA;0.940267855927079;0.999999394268803;1.31645922357743e-57
909656143038883;90;10;1;2;2;0;2;0;0.5;1;0.18290246460556;0.813101014290351;0.354454614579115;0.352003086732298;0.154793850397634;0.0725190543193146;NA;NA;NA;0.14125582649328;1;1.02264823006162e-13
