ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
463648467845454;200;2;1;2;2;0;2;2;0.5;1;7.30224407445247e-13;2.7565772731183e-13;1.95967249935222e-12;2.42921204749794e-13;3.08895892829503e-05;0.0278032111235799;0.0200160192256359;0;-0.960768922830523;0.887447605180306;1;3.25907430011027e-41
474440784167182;218;2;1;2;2;0;2;2;0.5;1;1.02435424682692e-12;4.26153715891292e-13;8.1699329727416e-13;4.3207687183863e-13;2.23276259774191e-05;0.403987094378256;-0.0091758566836339;-0.0091758566836339;-0.981816665148827;1;1;9.10773426748858e-47
267282809986232;226;2;1;2;2;0;2;2;0.5;1;1.11959403447381e-12;2.87282743590356e-12;5.98902481863615e-12;1.85389701661436e-12;1.95960118742216e-23;0.306076350932885;0.0974061785330068;0.00885510713936425;0.965206678190703;0.183118441346127;1;7.2033663535398e-47
470439433828754;382;2;1;2;2;0;2;2;0.5;1;2.49907309011569e-23;1.59236382914343e-24;4.00056698725379e-24;1.08280074256802e-24;3.88590088285699e-10;8.4039723383919e-05;0.0315109361926176;0;-0.924320794983449;0.607790684924515;1;3.79459802716895e-72
711923565569889;394;2;1;2;2;0;2;2;0.5;1;3.90413369376395e-16;2.50201964599398e-16;1.47291391367308e-16;1.8653040998932e-16;4.22671435092882e-33;8.70226411460196e-06;0.0152923950713523;0.00509746502378409;0.912446239257351;0.839632495663851;1;1.61577475303115e-72
965837077963203;66;2;1;2;2;0;2;2;0.5;1;0.00488007927452502;0.00698420467512715;0.0089063399781854;0.00880895779224103;0.397990453756131;0.3887406934644;0.121716123890037;0;-0.912870929175277;0.458317694133079;1;7.55520424122285e-13
482058464418659;70;2;1;2;2;0;2;2;0.5;1;1.71741915423831e-06;5.43179457772651e-06;7.15328518847961e-06;4.08485887628561e-06;0.00259047970330895;0.0518091251349709;0.145003697641435;-0.0290007395282871;-0.841021446320325;0.331772225463183;1;1.09177890991648e-11
486670001507742;346;2;1;2;2;0;2;2;0.5;1;3.45127511278483e-21;1.01711029352631e-22;5.59930994213387e-22;5.76406743618578e-23;2.0721959900922e-40;0.00037246419433483;-0.0694582165681937;0;0.949262293098647;0.236282041131131;1;5.98657277573524e-69
898885872942527;250;2;1;2;2;0;2;2;0.5;1;2.17391410905029e-15;2.97482925864893e-15;1.66452534597526e-15;1.52532698100137e-15;6.3914796815511e-06;0.0343573830438623;0.0641005886464209;0;-0.945483682534709;0.375170764374843;1;1.04467552861558e-49
670245838087265;80;2;1;2;2;0;2;2;0.5;1;1.99178498061751e-05;1.73429415766246e-05;2.68977686706059e-05;1.6132221752989e-05;1.39401139571323e-08;0.00481217526047912;-0.0256579002895393;-0.0256579002895393;0.795394908975717;1;1;5.78943509310466e-12
798496384072699;206;2;1;2;2;0;2;2;0.5;1;6.44272190837996e-08;8.30607001273838e-09;1.73657082069748e-08;7.18354230294862e-09;0.00669568212745752;0.175852299389971;-0.0875272721007128;0.00972525245563476;-0.943349488196572;0.264135853822221;1;6.04398136557514e-41
74153623987045;226;2;1;2;2;0;2;2;0.5;1;5.14414598528938e-13;2.83576565983229e-13;7.6986781231719e-13;1.8347823424883e-13;2.8391983401669e-23;0.768529832578901;0.0619857499755498;-0.00885510713936425;0.965206678190703;0.424447741090445;1;7.2033663535398e-47
690414650010756;266;2;1;2;2;0;2;2;0.5;1;2.74221339718829e-17;3.73329441776223e-16;1.30922977723931e-15;2.17504144216998e-16;1.2483481235636e-29;0.0840850147872694;0.135342171521408;0;0.99250925782366;0.0370935722580376;1;4.51006446687714e-58
486239105930816;82;2;1;2;2;0;2;2;0.5;1;5.35453321387427e-08;2.81571362417731e-09;1.2911034611843e-08;2.76127265138375e-09;0.000141951969313559;7.43070869267423e-05;-0.121951219512195;0.024390243902439;-1;0.376991993237127;1;1.00527100035998e-18
561915905737055;366;2;1;2;2;0;2;2;0.5;1;7.1966837111428e-18;6.34677395352384e-19;1.5817985381482e-17;5.16746087328765e-19;4.20980153639524e-36;0.00906503053120557;-0.0218844054766204;0;0.951971638232989;0.753517243779433;1;2.77481159424361e-73
924799917321546;266;2;1;2;2;0;2;2;0.5;1;9.07451870853327e-16;9.33505672250378e-18;1.28238281198405e-18;1.69172568934651e-18;6.32826554189238e-31;0.00802476649580163;-0.158055653272904;0.00752645967966209;0.955860379317085;0.0140862309413004;1;5.80730183446709e-54
144416961940705;238;2;1;2;2;0;2;2;0.5;1;1.75593480193577e-11;7.54137840019833e-13;2.83505056136723e-12;6.56919926506893e-13;1.09454705428553e-23;0.00248210148029544;-0.0843949472569722;0;0.9114654303753;0.241283928481989;1;4.09386119488229e-44
128858963655776;216;2;1;2;2;0;2;2;0.5;1;1.13352918858331e-11;1.12480129026079e-12;1.58588063927913e-12;8.36988638013877e-13;1.08836039785844e-22;0.498173558971828;-0.0833655021565093;0.00926283357294547;0.972597525159275;0.276117568213124;1;1.66502871279936e-45
998508709403598;186;2;1;2;2;0;2;2;0.5;1;1.18950675581216e-11;1.79441486974797e-12;2.33706733630616e-12;1.55783318216005e-12;1.007061707734e-21;0.0323588319424647;-0.0215365246126974;0;0.947607082958686;0.883242905426551;1;2.21037988382572e-37
901921853245075;314;2;1;2;2;0;2;2;0.5;1;7.38811663197742e-12;2.59159116706865e-13;7.04233795196774e-13;2.4239600460518e-13;4.19592331250342e-27;0.278474715136818;-0.0637576713063338;0;0.956365069595008;0.309243856110605;1;1.37832691111968e-63
884211868519782;82;2;1;2;2;0;2;2;0.5;1;0.000715919505717854;0.000437682874391215;0.000354959235528833;0.000653355511733103;3.72416542896059e-07;0.122361992032787;-0.0732579435758256;0.0244193145252752;0.952353266485733;0.6583064300134;1;4.35959352035671e-17
515777798705827;352;2;1;2;2;0;2;2;0.5;1;2.41729961823421e-21;6.28583166157331e-23;2.7811769901791e-22;6.13448159907209e-23;5.03107098465393e-40;0.0633749554366852;-0.0397887868100301;0.00568411240143288;0.971983220645022;0.522263354764992;1;1.86859883128723e-73
730383213782445;44;2;1;2;2;0;2;2;0.5;1;0.000819218939466117;0.000528178045062474;0.00106465219776891;0.000502760033545175;0.0570657449778445;0.031279538631399;-0.0458831467741124;-0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
250182893518941;92;2;1;2;2;0;2;2;0.5;1;1.79125969965843e-05;4.46494835737041e-05;4.94480883773505e-05;3.5100852599707e-05;2.66786145831205e-09;0.735526523154916;0.108927550237575;-0.021785510047515;0.936776932043143;0.40324655946583;1;1.68956699066083e-18
432491952138565;70;2;1;2;2;0;2;2;0.5;1;0.000500163219218835;0.00130558457557205;0.00139829070445133;0.000938126457422984;0.129921249795179;0.0699763247264819;0.143799327135763;-0.0287598654271525;-0.891555828241729;0.335803930285873;1;5.24988917546398e-13
221564713718400;48;2;1;2;2;0;2;2;0.5;1;0.000147581922068288;0.000138442897587746;0.000218555203722517;0.000136199675453868;1.42667759040111e-07;0.00407633608204269;-0.041702882811415;-0.041702882811415;0.959166304662544;1;1;2.06573018044841e-10
804447672578044;258;2;1;2;2;0;2;2;0.5;1;1.02919214202229e-10;2.87696120556638e-11;1.40699762037388e-10;2.97494346784053e-11;6.12522174763409e-22;0.00295033744745606;-0.00777533517033597;-0.00777533517033597;0.92526488526998;1;1;3.72634279193014e-49
20325387533099;134;2;1;2;2;0;2;2;0.5;1;8.89096888830631e-07;9.50137348189619e-07;8.24076289050717e-07;7.98874031410646e-07;0.0244875866335687;0.452338031246871;0.0447960820073665;-0.0149320273357888;-0.970581776826274;0.729567112374895;1;1.90822324556965e-28
235593123166927;118;2;1;2;2;0;2;2;0.5;1;0.000232317053860805;2.62254880349691e-06;5.39557298462685e-05;1.66294637256698e-05;2.69630122877147e-10;0.245022866284796;-0.135612700724162;0;0.983192080250175;0.197401693562947;1;9.00626807289207e-26
829912286309478;84;2;1;2;2;0;2;2;0.5;1;0.000572206878448954;0.0019426046207943;0.000335865524831335;0.00199120225739219;0.0796625501090888;0.246971014933436;-0.047836487323494;0;-0.908893259146386;0.82648309779154;1;5.02337923934091e-16
958742052623413;180;2;1;2;2;0;2;2;0.5;1;7.48636184184803e-15;2.56130735530607e-14;8.30237323266828e-14;6.35932739672746e-15;2.32943409183969e-23;0.000904658703100167;0.14488333658404;-0.0111448720449262;0.925024379728872;0.0727669272897931;1;1.46714335333347e-34
792709394249219;162;2;1;2;2;0;2;2;0.5;1;7.23901371195423e-05;3.75688645831638e-05;7.84108508678591e-05;2.47393518725847e-05;1.00521053057809e-11;0.00997766287389176;-0.0618038000616681;0.0123607600123336;0.951778520949688;0.529147984616734;1;5.97971597282983e-33
803432486927337;116;2;1;2;2;0;2;2;0.5;1;8.65616719355687e-06;2.72850407904588e-06;1.37255302076427e-05;2.1075503832764e-06;0.0155775781203125;0.0115504590768321;0;0;-0.870388279778489;1;1;4.04395656417662e-20
954416268426558;156;2;1;2;2;0;2;2;0.5;1;1.87014560862529e-08;1.8239467579873e-08;6.46897031306328e-08;2.12673353505946e-08;2.57983044517566e-15;0.0518705257440149;0.0128469349103277;0.0128469349103277;0.937826248453922;1;1;7.1297817727189e-31
378241455948997;192;2;1;2;2;0;2;2;0.5;1;4.27314099574183e-10;5.97167749559693e-10;2.14725970176825e-09;5.27052428186325e-10;1.82632364072796e-19;2.34136746973097e-19;0.0625;0;1;0.47048642205879;1;8.59710022487993e-43
502144157725328;382;2;1;2;2;0;2;2;0.5;1;2.41130407553623e-16;2.69935552835001e-17;6.83944628879667e-18;3.02768272437809e-17;4.25557218917943e-36;0.0263051620301324;-0.0680964348118075;-0.00523818729321596;0.969064649244953;0.219239389721781;1;3.69924813164873e-79
868523010737662;118;2;1;2;2;0;2;2;0.5;1;1.5003261375621e-08;5.83907972958039e-09;2.47683869894401e-08;5.83358300862656e-09;2.65448122233477e-14;0.0100780098819719;0.0170374810923996;-0.0170374810923996;0.902986497897181;1;1;6.34001008658384e-22
372817197698787;58;2;1;2;2;0;2;2;0.5;1;4.81350270562232e-05;6.33110598549536e-05;3.49611907338677e-05;5.54732486935376e-05;0.00714128923272256;0.668715332323178;0;0;-0.901387818865997;1;1;4.09122417479464e-11
73847776077482;218;2;1;2;2;0;2;2;0.5;1;5.47954170848872e-11;2.06146880558377e-11;8.9900734251772e-11;1.77541855695442e-11;6.21489336084161e-21;0.246366675167839;0.0275647286876448;-0.00918824289588161;0.946389018275806;0.786140648586801;1;1.51162446442849e-43
717734959335941;386;2;1;2;2;0;2;2;0.5;1;3.08161063601186e-18;6.07247746459327e-20;1.26142191308842e-18;5.50871408797596e-20;1.78053390845039e-06;1.8299457000386e-06;-0.0466321243523316;0.00518134715025907;-1;0.415428118490851;1;4.54230921722531e-85
89994573852537;102;2;1;2;2;0;2;2;0.5;1;8.38141356720369e-05;6.59665403776765e-06;7.04901073095455e-06;4.07717409612174e-06;6.96271582929907e-11;0.434865690884286;-0.196116135138184;0;0.98058067569092;0.0746500897742795;1;2.86199930096904e-22
349258526499948;334;2;1;2;2;0;2;2;0.5;1;8.22667526680925e-18;1.77342867532174e-18;2.8350904531375e-17;1.49728956590338e-18;8.80148798949181e-07;1.51201804708502e-05;0.0180106294079516;0.00600354313598387;-0.9305491860775;0.82630925405623;1;4.75895736263085e-64
284911128388832;250;2;1;2;2;0;2;2;0.5;1;9.52263421948458e-14;7.66024912985967e-14;4.52788920477855e-13;1.12696592027235e-13;7.24191755289799e-26;0.326264317865584;0.0240122974452443;-0.00800409914841476;0.968495996958186;0.800181790293346;1;4.33116789137701e-52
554631712020575;264;2;1;2;2;0;2;2;0.5;1;8.17483115926624e-10;3.7317347413814e-10;9.4672457451719e-10;2.83837439180501e-10;0.00586786945716571;0.0955718581269075;0.0455855462030189;0;-0.926906106128051;0.537082230391624;1;1.89321059778862e-50
927295609890290;294;2;1;2;2;0;2;2;0.5;1;1.33616368870774e-12;4.0141406625622e-12;2.3267148188412e-11;4.36131302665448e-12;0.00221491765771547;0.00580148368612236;0.108906554023466;0;-0.966545666958261;0.0800064740692231;1;7.58366549963085e-61
524227388648119;380;2;1;2;2;0;2;2;0.5;1;1.22581259487391e-22;3.85138625625423e-24;1.52959116743997e-23;3.64582741282595e-24;1.79094648850716e-42;0.165973457145897;-0.0157949437947797;-0.00526498126492656;0.974021534011414;0.837363713950346;1;1.52858660422786e-79
795849738512414;320;2;1;2;2;0;2;2;0.5;1;5.35793088045628e-15;1.44693312849649e-15;7.27555983078994e-15;1.38007390226897e-15;2.93755485026694e-05;0.0378612310296938;0.0187944692256065;0.00626482307520218;-0.933458638205125;0.822650606297273;1;8.77735105775385e-62
290090518203462;84;2;1;2;2;0;2;2;0.5;1;2.54771432649171e-06;1.88809211321166e-06;2.24901291189487e-06;1.55916007638169e-06;0.00511250284148614;0.182024416838564;-0.0714488262344311;0.023816275411477;-0.976467291870559;0.662430811019045;1;2.52005162756586e-18
742285742480265;68;2;1;2;2;0;2;2;0.5;1;1.2999321788173e-07;7.56124653910376e-07;1.52653687149863e-07;2.02671198831306e-07;1.02475567170563e-10;0.0136789130180138;0.208145361707518;0.0297350516725026;0.862316498502576;0.141234575343388;1;6.61926544188594e-12
318881334091894;356;2;1;2;2;0;2;2;0.5;1;1.43776424971887e-17;1.48676532309399e-18;1.94987205334721e-17;1.37264052273689e-18;2.52684517672489e-34;6.72938390089726e-35;-0.0224719101123596;0;1;0.750485419342454;1;1.54585237262565e-78
698874829581651;316;2;1;2;2;0;2;2;0.5;1;4.95372620485937e-12;5.667310795706e-12;5.51887061352108e-11;6.04590160183699e-12;2.01399676763529e-24;0.164034917423342;0.0507346289431841;0;0.938590635448906;0.430028034789752;1;1.11037378432609e-61
357082209026020;344;2;1;2;2;0;2;2;0.5;1;1.14253619445278e-16;1.78747282068454e-18;3.16467547440034e-17;1.46266484901287e-18;7.17004640771062e-06;0.51395837717234;-0.0581749414447693;0;-0.965704027983171;0.331505463096597;1;6.66925364556173e-71
154018109753145;256;2;1;2;2;0;2;2;0.5;1;1.72903420534701e-14;6.08142431913778e-15;1.20452515911485e-14;5.62675480986411e-15;7.82431695440886e-27;0.00888952891910642;-0.0156729031107337;0;0.924701283533291;0.900220167908934;1;1.00585936477524e-48
44353130707632;206;2;1;2;2;0;2;2;0.5;1;6.79248977255063e-14;6.66917386902289e-14;1.58248201132392e-13;6.89331415778083e-14;4.39621784502691e-06;0.000116431662750328;0.0486262622781738;-0.00972525245563476;-0.943349488196572;0.576615971958074;1;6.04398136557514e-41
385063817749338;166;2;1;2;2;0;2;2;0.5;1;8.00629094238583e-08;3.76319627335249e-08;6.24909343651035e-08;3.46746468966093e-08;0.00358687948033824;0.20413701709862;-0.0362393908354557;-0.0120797969451519;-0.930144364776696;0.75559188047415;1;2.78283347383633e-32
412426133938842;320;2;1;2;2;0;2;2;0.5;1;7.26925492532421e-15;1.43729650278085e-16;2.7882867854145e-15;1.84928330266377e-16;7.38546164892168e-05;0.00363130815639475;-0.0062501220738889;-0.0062501220738889;-0.993769409748334;1;1;7.76238576264914e-70
309996697786929;158;2;1;2;2;0;2;2;0.5;1;5.35307782617981e-08;3.98447052296264e-08;9.96382866595381e-08;4.19049650385205e-08;1.36035431994294e-14;0.0547261467221431;0.0126948948224387;-0.0126948948224387;0.926727322038023;1;1;1.49473499092054e-30
228690820378441;284;2;1;2;2;0;2;2;0.5;1;7.94200807560588e-19;1.78295686851048e-20;3.7065516087123e-19;1.95031612137784e-20;4.04213149810722e-34;0.00385834474449193;-0.02819419372173;0;0.958602586538821;0.721576410903153;1;7.17671398007431e-58
696819949476636;56;2;1;2;2;0;2;2;0.5;1;0.000343791576988368;0.000490055238235369;0.000819537636734474;0.00030004662858215;4.09579902162301e-07;0.000732652387306349;0.107763181216065;-0.035921060405355;0.898026510133874;0.590841350420418;1;1.10816849636796e-10
732289531114948;400;2;1;2;2;0;2;2;0.5;1;2.25886790143659e-20;1.487622925023e-20;6.49193339108339e-19;6.9546892720161e-21;1.30343611771283e-06;0.000155794341264643;0.0500100030010003;0;-0.980196058819607;0.368024439020568;1;1.01719595784392e-84
523285767492681;122;2;1;2;2;0;2;2;0.5;1;2.94767363202508e-08;3.14258102512972e-08;1.30900071269673e-07;2.91324338820222e-08;0.00128651575513819;0.248166575959603;0.0821440096816907;0.0164288019363381;-0.936441710371274;0.467931838516414;1;2.93380171782944e-24
94718101324135;292;2;1;2;2;0;2;2;0.5;1;1.74841287608533e-19;1.31337509718452e-19;3.64886614443762e-19;1.87496769042371e-19;3.25510293997963e-07;0.0233299358780883;0.0342666756947947;0.00685333513895894;-0.96632025459321;0.639470420137952;1;2.06353446841769e-60
556156270751919;302;2;1;2;2;0;2;2;0.5;1;2.48101926371661e-16;1.78732184351086e-16;2.3435313634627e-15;1.38453175571768e-16;3.80511916887533e-06;1.08137922525213e-07;0.0601324372033737;-0.00668138191148596;-0.875261030404661;0.352951119945847;1;1.76538264806319e-51
565319209570099;350;2;1;2;2;0;2;2;0.5;1;6.60665869742282e-15;2.50021634097317e-15;8.47619122307488e-15;1.36959772989276e-15;9.13323830252916e-05;0.896850305009826;0.057166195047503;0;-0.97182531580755;0.335781722985586;1;5.08524120354826e-73
185033870936315;330;2;1;2;2;0;2;2;0.5;1;3.12965228212282e-18;2.06154814380158e-18;7.76074591915315e-18;1.30885028297726e-18;1.20900743360151e-32;0.000401997468321067;0.0548037261846564;-0.00608930290940627;0.907306133501534;0.37618821325164;1;3.0600689708997e-60
312920248324210;154;2;1;2;2;0;2;2;0.5;1;1.35552489012546e-10;2.30663290696508e-10;1.0296139108313e-09;6.44243135217494e-10;8.00228999494367e-05;0.0523122460810047;0.0521640530957301;0;-0.912870929175277;0.627318765180652;1;5.94146686447032e-29
728843042692466;246;2;1;2;2;0;2;2;0.5;1;6.64086848114722e-10;7.83623990903693e-10;5.56175220605206e-10;6.16646083824434e-10;0.00937478334058729;0.0103201250354507;0.040650406504065;0.00813008130081301;-1;0.610008467326999;1;1.42915164640417e-54
923752865632706;162;2;1;2;2;0;2;2;0.5;1;4.43650296116272e-12;1.54177970628323e-10;3.16332556337498e-10;2.43104115350445e-10;3.07209663391729e-18;0.0443695845842385;0.197908278398117;0;0.940064322391057;0.0181998921583149;1;3.56466492098042e-32
459667171648985;200;2;1;2;2;0;2;2;0.5;1;1.54647164412895e-10;2.04220798017318e-09;1.50692031069763e-09;1.50455995575563e-09;3.40397373894916e-18;0.00276422435022949;0.130529720231432;0.0100407477101102;0.913708041620025;0.0883864322415827;1;2.12655391768319e-37
96441399355708;134;2;1;2;2;0;2;2;0.5;1;1.82171431199816e-10;1.62809565166471e-11;8.43938083015317e-11;2.33580230350256e-11;3.03545161569558e-18;0.0353358221970869;0;0;0.956182887467515;1;1;1.20873593612506e-27
327875769559311;192;2;1;2;2;0;2;2;0.5;1;6.40202528164543e-09;1.51761369793006e-09;4.28116335078351e-09;8.94370145117686e-10;2.6911137448573e-18;0.332820698612931;-0.0836242010007091;0;0.9198662110078;0.310635456337401;1;2.07959619013297e-36
767237935829340;242;2;1;2;2;0;2;2;0.5;1;8.66644408779454e-10;2.11411204551841e-10;5.89874721376599e-10;1.95188553469624e-10;7.50456281796439e-21;0.707517477293334;-0.024823926349616;0.00827464211653867;0.951583843401948;0.796834153398792;1;9.39781512232398e-49
579475502197967;186;2;1;2;2;0;2;2;0.5;1;3.95146910854191e-09;4.83375341010882e-10;2.44545426301033e-09;3.03970253700692e-10;3.48599367540885e-18;0.0841423958739797;-0.0862662185627507;0;0.92736184954957;0.303268232056633;1;7.42157989137711e-36
607127592887352;350;2;1;2;2;0;2;2;0.5;1;6.27541795683841e-20;2.20277902746409e-20;1.26742583941101e-19;1.63116850495849e-20;8.06670118669415e-38;0.000633029239084581;0.0457210043963405;0;0.983001594521322;0.454193922355922;1;1.12299310676919e-74
165298134073778;350;2;1;2;2;0;2;2;0.5;1;1.53873629078144e-23;2.80891172030279e-24;6.61214393578358e-23;2.5311046210445e-24;1.01189278750057e-41;0.000137720246798256;0.017183303039568;-0.00572776767985601;0.933626131816529;0.830302635973653;1;1.67496884664854e-67
793692554237629;262;2;1;2;2;0;2;2;0.5;1;3.12356103852295e-10;1.69714932069948e-09;5.19953151570489e-09;2.38865958565454e-09;1.08611865069045e-20;6.33414509550585e-05;0.084126482258885;-0.007647862023535;0.940687028894805;0.21574772312292;1;1.55770504293864e-51
554863397207271;240;2;1;2;2;0;2;2;0.5;1;5.81651109937516e-10;5.17702635731875e-10;7.64946239896285e-10;5.23658551145912e-10;6.72757813186706e-22;0.352194491538927;0.0166689819638462;0;0.983469935866928;0.897264770593182;1;1.46210423551565e-51
714771798218642;52;2;1;2;2;0;2;2;0.5;1;1.95892264699627e-05;9.1097992835135e-05;0.000153066065172279;9.01375420260389e-05;8.38564174950386e-08;0.0143248412490464;0.155699788832305;0;0.856348838577675;0.399745773321702;1;3.75755000086778e-09
