ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
754441046910116;215;5;5;2;10;0;2;0;0.5;1;0.76572194545507;0.869855888397314;0.892411347712616;0.7171652618115;1.58216590052772e-07;0.398241735227542;NA;NA;NA;0.00834100294244631;0.998499099513293;3.8494748512868e-36
718395209802318;280;5;5;2;10;0;2;0;0.5;1;0.00709068645217984;0.362280775084521;0.790613194361478;0.488417041162112;1.09997376567139e-21;0.802460087076942;NA;NA;NA;0.0496821704606465;0.999598067477174;7.58216577934125e-48
941092248798521;305;5;5;2;10;0;2;0;0.5;1;0.715505891674913;0.713831478057641;0.758053653633446;0.738763611815563;0.478894649699793;0.521872474112734;NA;NA;NA;0.850010421065506;0.999660742067026;3.40459472131516e-52
616176143860425;280;5;5;2;10;0;2;0;0.5;1;0.686916904199195;0.865476988071198;0.948118635356817;0.89457500121106;0.0044266111166318;0.796741197794673;NA;NA;NA;0.959387391220369;0.999594585698569;4.12056744356768e-49
706221283166409;225;5;5;2;10;0;2;0;0.5;1;0.681244594037004;0.180576895274004;0.35017534432647;0.174247758231333;0.457993677823322;0.342064443592025;NA;NA;NA;0.507866341856864;0.998627295276378;7.37830084636175e-38
310224208264567;50;5;5;2;10;0;2;0;0.5;1;0.356812960599113;0.898954197592106;0.930157805452125;0.985590556354907;0.190823288583141;0.365351884604247;NA;NA;NA;0.677622833730999;0.970030121509916;3.18837333212426e-08
613599786265376;275;5;5;2;10;0;2;0;0.5;1;0.503136853003008;0.398606806896326;0.542514894822294;0.429246367355326;9.42594959943907e-08;0.959424389170413;NA;NA;NA;0.197471661448167;0.999584879187565;1.7342882981545e-46
729514401519540;330;5;5;2;10;0;2;0;0.5;1;0.541762343068754;0.691582562519241;0.762353976297689;0.559844154407829;2.04886501956989e-37;0.458982176773684;NA;NA;NA;0.256209714058859;0.999346665974379;4.61694271636607e-58
266350303071762;270;5;5;2;10;0;2;0;0.5;1;0.0507309170089709;0.894756822103618;0.918644584098314;0.845001861370027;1.76179966443237e-21;0.762535687569308;NA;NA;NA;0.00850622169366117;1;5.63098990251714e-46
884952549102133;105;5;5;2;10;0;2;0;0.5;1;0.520961952106124;0.363220776391175;0.556514379575836;0.352941348528775;1.76352302093907e-07;0.681492548314807;NA;NA;NA;0.886994902115774;1;1.41290905918934e-17
159908919329370;40;5;5;2;10;0;2;0;0.5;1;0.656861065372637;0.63323501696764;0.983580556990962;0.545867004291616;0.0715791704343247;0.178264476958907;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
635788960731805;90;5;5;2;10;0;2;0;0.5;1;0.00899945790992928;0.749001778652868;0.657168239036493;0.481912705244356;0.121797041072149;0.971029324030263;NA;NA;NA;0.00392530231184387;0.991832274572353;5.66140043114617e-15
711256638802850;70;5;5;2;10;0;2;0;0.5;1;0.275623967036573;0.30004254221572;0.663534123843504;0.388516336016668;4.15753166147964e-09;0.719476248323086;NA;NA;NA;0.814600733619875;0.985486496064137;1.52298822069012e-13
296379776836828;50;5;5;2;10;0;2;0;0.5;1;0.800114861971255;0.146212920732214;0.311398260101065;0.141298617896457;1.89088878157681e-08;0.45876092730796;NA;NA;NA;0.890798969322366;0.988451811929424;3.60388100880454e-08
910398717346633;105;5;5;2;10;0;2;0;0.5;1;0.193632325695315;0.437951120459138;0.74075064187635;0.30929373567214;0.0627565927169786;0.331015915568201;NA;NA;NA;0.111465826793682;0.997156465046423;5.336834359479e-19
368523650448608;300;5;5;2;10;0;2;0;0.5;1;0.307230009347884;0.207915707992723;0.615553008121635;0.260891642899021;0.0294144329577101;0.0152190001413566;NA;NA;NA;0.240515423702501;1;3.82725297191298e-52
705461559701365;330;5;5;2;10;0;2;0;0.5;1;0.328919317839768;0.335463602430212;0.452247716868546;0.296882528010171;2.75642734945317e-37;0.333697995160688;NA;NA;NA;0.309530279609395;0.999709144368937;6.00095158210391e-57
744803520837775;95;5;5;2;10;0;2;0;0.5;1;0.186701428381411;0.863134076221133;0.947818597002933;0.962712950383214;0.614942970022517;0.604762353954816;NA;NA;NA;0.376765922998359;1;6.60415284172096e-16
185611245131998;250;5;5;2;10;0;2;0;0.5;1;0.444537363106799;0.627245200264488;0.740144405816505;0.573942579323179;0.0312426989922719;0.91790050755889;NA;NA;NA;0.451041490143655;1;3.75727673578104e-42
796191888973253;55;5;5;2;10;0;2;0;0.5;1;0.3023772880906;0.464091686602027;0.759794681622098;0.82048429661072;1.7028989875813e-06;0.722696011489135;NA;NA;NA;0.0420427248190929;0.990090126221097;7.99048294845098e-10
634843582181024;140;5;5;2;10;0;2;0;0.5;1;0.957979467470794;0.621655301419342;0.965590184520365;0.73871552520747;3.66575877042354e-07;0.674107988206519;NA;NA;NA;0.367209535958357;0.996322851913656;1.22607480314752e-27
920334984418027;140;5;5;2;10;0;2;0;0.5;1;0.48044317164202;0.769619842092472;0.90398746528225;0.694103444774753;0.685800704220602;0.746766042275044;NA;NA;NA;0.651513300421254;0.996517428337896;1.48441168215567e-23
556215131941875;40;5;5;2;10;0;2;0;0.5;1;0.683401209777068;0.537626432276338;0.990608172265628;0.916997300649337;0.000581264738517979;0.1842393117055;NA;NA;NA;0.491923479891834;0.98239474316954;1.52527726834478e-06
267564290597681;325;5;5;2;10;0;2;0;0.5;1;0.158823336720457;0.453415757256711;0.722870919090763;0.611195119052628;2.29617198620493e-24;0.236273651727732;NA;NA;NA;0.157412085128872;0.999330378978203;3.20652566339783e-56
54706031966383;100;5;5;2;10;0;2;0;0.5;1;0.618217254623117;0.422235938035362;0.637463082138562;0.4559798708051;1.08375685772315e-08;0.532079913632816;NA;NA;NA;0.690234737478297;0.993304671715459;7.47321859224579e-17
266123747868861;325;5;5;2;10;0;2;0;0.5;1;0.993865150306895;0.473938112949883;0.703025039000526;0.450221925732973;7.49413591561847e-14;0.143419091805407;NA;NA;NA;0.974144287742832;1;8.73648221461975e-56
308539433528102;45;5;5;2;10;0;2;0;0.5;1;0.287243617163536;0.378260879419623;0.748669198119323;0.537734274019639;0.0354987499516936;0.00366805123627049;NA;NA;NA;0.020010047914591;0.967872108507235;3.97596011814556e-09
242157074322549;345;5;5;2;10;0;2;0;0.5;1;0.0741697578283499;0.182189792237858;0.384883493215312;0.171084737715124;1.72521146231064e-29;0.374182562511932;NA;NA;NA;0.395367940265002;1;2.11649765621609e-60
41655712860887;110;5;5;2;10;0;2;0;0.5;1;0.880205949279746;0.37961308475347;0.870779393223928;0.493976612483135;0.320122983838791;0.938631847929141;NA;NA;NA;0.0830814219122193;0.994433258842139;1.6205261990571e-18
816646001462051;325;5;5;2;10;0;2;0;0.5;1;0.462992830305463;0.368071138913116;0.50127694407888;0.296324998595915;0.557635057700111;0.642594221622464;NA;NA;NA;0.390356232257501;0.999701019304598;1.31900041110037e-55
431985362388717;210;5;5;2;10;0;2;0;0.5;1;0.558783243317205;0.804594731540881;0.861050038616869;0.777223115902314;0.63738823184209;0.899017797154464;NA;NA;NA;0.52313554329942;0.998379869274831;1.20104471998145e-38
878621257980114;215;5;5;2;10;0;2;0;0.5;1;0.700604608244685;0.329310025518021;0.628815989994024;0.39918291875565;0.146447785283598;0.431009608580359;NA;NA;NA;0.68748452937466;1;3.56981783757998e-39
604393371834885;105;5;5;2;10;0;2;0;0.5;1;0.208592370260499;0.0581801380585451;0.296669949769568;0.073164839030051;5.48829328505031e-05;0.852288410256983;NA;NA;NA;0.2910490240628;1;1.41290905918934e-17
821674639085135;140;5;5;2;10;0;2;0;0.5;1;0.513829518822951;0.288220804731585;0.522080579675476;0.190679153104644;0.165458024225563;0.00541450130351799;NA;NA;NA;0.764770607073737;0.998405325644282;2.36541923732606e-24
394055134384822;285;5;5;2;10;0;2;0;0.5;1;0.412745587433558;0.932440889449708;0.922126286293681;0.855609472378465;0.0631405713626573;0.462105975606629;NA;NA;NA;0.818760128879192;1;2.8871071413953e-48
748273671901035;55;5;5;2;10;0;2;0;0.5;1;0.134044879828288;0.594222474134273;0.684751332255847;0.46646253632532;0.013410793614221;0.0407999646330501;NA;NA;NA;0.0666257989306386;0.977772440323794;3.24897678117641e-11
756691825449962;115;5;5;2;10;0;2;0;0.5;1;0.80972786763358;0.517367011072562;0.737480711661784;0.523441083948833;0.585812960251252;0.953338502948599;NA;NA;NA;0.985234806932887;1;4.48838884683198e-23
959679246103428;210;5;5;2;10;0;2;0;0.5;1;0.198501507231681;0.41265024351483;0.751615249572427;0.337484301110065;1.10605242290272e-23;0.23202649815878;NA;NA;NA;0.774194626795365;0.99929241761206;2.68571986476884e-35
338514280389174;110;5;5;2;10;0;2;0;0.5;1;0.396243013599861;0.402076998302737;0.64862789464376;0.529253534315896;4.77509690730632e-18;0.672522960210934;NA;NA;NA;0.292257874164042;0.994451006673539;2.48775045014208e-18
425154092665238;345;5;5;2;10;0;2;0;0.5;1;0.265445924641736;0.65936861468739;0.798215024883795;0.72487040798148;4.34982434556434e-16;0.913755340648987;NA;NA;NA;0.574010296320214;1;3.42133668873916e-59
92174615262316;175;5;5;2;10;0;2;0;0.5;1;0.0843629184242014;0.158035328764018;0.431150933814789;0.149789737442221;0.00273499447183617;0.171923780089135;NA;NA;NA;0.706268135363574;0.998975299836409;2.83475405561554e-30
370020463324903;310;5;5;2;10;0;2;0;0.5;1;0.919609800288325;0.833301983728804;0.966981144292706;0.837111516996572;3.37720952761553e-05;0.166207688859538;NA;NA;NA;0.785424264118204;0.999672660251119;1.70236296200229e-52
752008630567729;185;5;5;2;10;0;2;0;0.5;1;0.200267718634577;0.949520571159814;0.986279202956748;0.903250066039932;1.58311588751213e-16;0.105372818328182;NA;NA;NA;0.470786234544526;0.99909106237715;4.86659485255126e-31
590480663331179;60;5;5;2;10;0;2;0;0.5;1;0.713982593491523;0.46115546353318;0.89315672184375;0.662998769775579;6.29808878899736e-07;0.971905244907828;NA;NA;NA;0.462241414202839;0.991845779970387;8.09248181738833e-10
59026768135564;365;5;5;2;10;0;2;0;0.5;1;0.278832089779175;0.00342919657493815;0.102303930359623;0.00595764590946707;0.275123111759289;0.0701286582587518;NA;NA;NA;0.904319069827821;0.999760693074643;4.79868488626591e-64
297313358528280;230;5;5;2;10;0;2;0;0.5;1;0.521064287525748;0.631903180755338;0.798861414118581;0.561466453869391;0.00125813087060134;0.411907429961768;NA;NA;NA;0.545807758494501;0.998675743535214;1.35314035995988e-39
511533147737535;320;5;5;2;10;0;2;0;0.5;1;0.834560477582289;0.547171520929117;0.694853758695983;0.663291491891374;2.2483916269833e-19;0.171401120965208;NA;NA;NA;0.0110316130988396;0.99969263601638;3.2208290465956e-54
607177114361933;355;5;5;2;10;0;2;0;0.5;1;0.993090341020283;0.383462828057221;0.704283533827986;0.403713262226703;5.9680745854752e-25;0.980161467651025;NA;NA;NA;0.860036673666506;0.99944068708431;1.77502931332317e-60
94696380792671;145;5;5;2;10;0;2;0;0.5;1;0.38778690837839;0.907153001133583;0.826288205428216;0.892917762452059;0.000291925877198361;0.485755359830469;NA;NA;NA;0.068151457278821;0.998509411153248;2.38439359043094e-25
277307529384740;310;5;5;2;10;0;2;0;0.5;1;0.711751019387447;0.373609985115327;0.681034199815534;0.466434850250467;0.000350463625252418;0.284871950967633;NA;NA;NA;0.159359993965734;1;8.13767510076072e-53
806190027175221;135;5;5;2;10;0;2;0;0.5;1;0.292927541896911;0.715493318772565;0.957455750593159;0.973650180946171;8.51098621129226e-12;0.0199793399374037;NA;NA;NA;0.227916450993953;1;1.25509294575228e-22
697260994132409;240;5;5;2;10;0;2;0;0.5;1;0.465639115153669;0.172395021197387;0.379059986753437;0.132406433690225;4.9513036432862e-06;0.550099009340585;NA;NA;NA;0.383919620286046;1;1.97015988285277e-40
22120210180009;50;5;5;2;10;0;2;0;0.5;1;0.116376705699443;0.0768253248553007;0.446277668706057;0.132661216795989;3.28124337844681e-07;0.0226536798967068;NA;NA;NA;0.86336680190596;0.975125983885731;2.07176751201169e-08
676135359054815;135;5;5;2;10;0;2;0;0.5;1;0.0713128973768771;0.306378792534537;0.767918316290174;0.442231715474339;0.680916087900573;0.536418247690135;NA;NA;NA;0.0900967388970525;0.996128438408883;3.11729705097579e-25
52482878916149;390;5;5;2;10;0;2;0;0.5;1;0.938442704104152;0.162289090575288;0.485755588176093;0.12254025982588;3.25300604661403e-17;0.358056250969835;NA;NA;NA;0.521406065726883;0.999792293619614;1.88769495603508e-66
191641748613405;225;5;5;2;10;0;2;0;0.5;1;0.95000323996697;0.1410147068831;0.449709275778381;0.164580865794422;0.0186524535343935;0.493012663699139;NA;NA;NA;0.74375562469374;1;5.72717381234612e-38
647438657782544;245;5;5;2;10;0;2;0;0.5;1;0.320137880190606;0.190833374518829;0.37219635401429;0.181160396431393;2.29379026637152e-07;0.0288107414977936;NA;NA;NA;0.303852231992203;0.99883433850098;8.39737380799304e-42
698113618507948;315;5;5;2;10;0;2;0;0.5;1;0.429877446019202;0.485644664263595;0.870185391718723;0.573997142026089;1.85870856002702e-21;0.738100657893546;NA;NA;NA;0.74127148772542;0.999678238374706;9.36212989494215e-56
740063316048879;250;5;5;2;10;0;2;0;0.5;1;0.87850849278708;0.416342232003727;0.498609696254128;0.439256614224425;0.046131612286879;0.611692927747859;NA;NA;NA;0.790177070339629;0.998875159284178;3.26320822418571e-43
993120232269474;300;5;5;2;10;0;2;0;0.5;1;0.421697519054104;0.158765671565091;0.313290453270306;0.144359687197191;5.11659435930665e-50;0.277311531985813;NA;NA;NA;0.279330849144756;0.999200889630023;8.53532016145206e-55
395281563468250;60;5;5;2;10;0;2;0;0.5;1;0.890313201752815;0.619358624334942;0.71763555035939;0.69672766170902;2.1662120563517e-09;0.0500486475869129;NA;NA;NA;0.186706443406493;1;1.79567191963109e-11
13587234145613;315;5;5;2;10;0;2;0;0.5;1;0.31763826407278;0.7404014992501;0.803648169558582;0.691054003795258;6.40305356154703e-40;0.966734600095174;NA;NA;NA;0.688649011941887;0.999278817733328;1.57149280503231e-56
607595501535762;295;5;5;2;10;0;2;0;0.5;1;0.953806708184774;0.561619462101246;0.728544119188664;0.636421290142431;7.06995962993613e-24;0.734141706258394;NA;NA;NA;0.480064299590154;0.999188118404861;3.61922935026609e-51
193545669921823;295;5;5;2;10;0;2;0;0.5;1;0.108565405341783;0.36803307646527;0.510671021805711;0.303592011932889;1.0080013956803e-13;0.0704573083178515;NA;NA;NA;0.662881082320943;0.999186637817655;1.88654265961411e-51
518226849838901;160;5;5;2;10;0;2;0;0.5;1;0.746206603011741;0.167808211248847;0.514096387500315;0.104608110523062;0.00109988535923206;0.848175442850808;NA;NA;NA;0.0951230661515263;0.997320983221272;8.22947725303196e-27
380631996598707;195;5;5;2;10;0;2;0;0.5;1;0.374208257898969;0.215227457410852;0.41089832452389;0.154204915758186;6.95061432603322e-07;0.406748595566292;NA;NA;NA;0.476672607602186;1;6.72802381572031e-34
995129349255371;175;5;5;2;10;0;2;0;0.5;1;0.942494803396109;0.636788949390326;0.595548849054279;0.665720604147199;3.91622138230267e-22;0.662498044353195;NA;NA;NA;0.90125136030305;0.997736293364292;5.45981838412445e-30
878885575549738;260;5;5;2;10;0;2;0;0.5;1;0.97268259950303;0.67216677633817;0.970678651107283;0.853335290001734;0.00927916471706995;0.480872393422748;NA;NA;NA;0.111715863079172;0.99952958268602;8.28898403058444e-46
157055905668773;365;5;5;2;10;0;2;0;0.5;1;0.973835585172581;0.61376478322078;0.834238459996021;0.611054620508315;0.0083689686399745;0.487978897810796;NA;NA;NA;0.787786223287778;0.999755296498642;2.44032494520525e-68
966966102260879;110;5;5;2;10;0;2;0;0.5;1;0.79362976022015;0.381472820440529;0.523614080448359;0.33256016157647;0.552665515397592;0.000192403019661946;NA;NA;NA;0.727398697602998;0.997271288975669;7.27765598004202e-23
831444077780655;190;5;5;2;10;0;2;0;0.5;1;0.121796980591167;0.0952419370581212;0.222074840338467;0.0697211602521365;0.0458283850713688;0.972559176636202;NA;NA;NA;0.586261420098757;0.9991312466523;1.25074171838899e-32
169846173701584;320;5;5;2;10;0;2;0;0.5;1;0.852080432750176;0.842327751911247;0.993702335545196;0.823720965477101;0.169845480196036;0.333378803750218;NA;NA;NA;0.266423484407029;0.999311608433651;7.69465528478653e-55
614754296634038;40;5;5;2;10;0;2;0;0.5;1;0.0478590410735032;0.0320271041467093;0.275498028853236;0.00837042680574937;0.366247328512028;0.431913837448613;NA;NA;NA;0.115355155559872;0.98239474316954;1.52527726834478e-06
870590291965185;45;5;5;2;10;0;2;0;0.5;1;0.862413932587996;0.192753363533461;0.489270517197258;0.328388511186643;0.0101492642963038;0.336861044941849;NA;NA;NA;0.609214612517845;1;8.03463567445467e-08
781789594711293;270;5;5;2;10;0;2;0;0.5;1;0.538880524466736;0.702157928259467;0.800595617401321;0.527312950442141;0.000499236564252122;0.651020887384931;NA;NA;NA;0.124792326670346;0.999563902902202;1.86048149927189e-47
474100602169894;145;5;5;2;10;0;2;0;0.5;1;0.235896967582742;0.732283629511424;0.760706472474363;0.798649312876352;1.81890553280664e-06;0.509226832791565;NA;NA;NA;0.444282584948098;0.998509411153248;2.38439359043094e-25
510705839110227;50;5;5;2;10;0;2;0;0.5;1;0.734085384121838;0.946679529597235;0.863590464854373;0.826652282757326;0.762037301359708;0.295890574579596;NA;NA;NA;0.890798969322366;0.988451811929424;3.60388100880454e-08
57888475217707;365;5;5;2;10;0;2;0;0.5;1;0.0685138561172058;0.231791075398857;0.655761358514189;0.344087386950994;5.10369048116491e-11;0.700920018185045;NA;NA;NA;0.0526538498571295;0.999763112912106;4.18115788126857e-62
986280858581775;325;5;5;2;10;0;2;0;0.5;1;0.294870727325225;0.763907431715715;0.945385053580749;0.819867322085059;6.67581954438878e-46;0.43675830663056;NA;NA;NA;0.459237436845062;0.999701019304598;1.31900041110037e-55
957858297858157;345;5;5;2;10;0;2;0;0.5;1;0.275337048181265;0.939479703422335;0.979728227426277;0.957898180200329;0.00348094655905105;0.570499631910504;NA;NA;NA;0.345874540997704;0.999732918604903;4.13462446137642e-60
307274960656384;290;5;5;2;10;0;2;0;0.5;1;0.0767564619718817;0.0153752900883144;0.188343260010034;0.0169594185512758;5.84447042660913e-08;0.0885736433371317;NA;NA;NA;0.337006331602204;0.999613383697729;2.83352870730285e-54
778658326702818;285;5;5;2;10;0;2;0;0.5;1;0.624162861253258;0.767799022377525;0.944421678454361;0.687985495657501;1.313048395054e-29;0.319773456739127;NA;NA;NA;0.0889426543950963;0.999611729114653;8.65209390532093e-49
340872975073276;40;5;5;2;10;0;2;0;0.5;1;0.0398589786160651;0.23264695638942;0.668921879462803;0.529880020469645;0.0163604913500273;0.431308121684332;NA;NA;NA;0.0195831734059941;0.962387840651767;7.66822769397584e-07
289091755760675;90;5;5;2;10;0;2;0;0.5;1;0.786251625704278;0.570843341399999;0.89819537668888;0.633281097469229;0.0468456960019109;0.307192276929533;NA;NA;NA;0.899441748955335;0.996272298734528;7.73577053363921e-15
265623447085533;150;5;5;2;10;0;2;0;0.5;1;0.0817273600819347;0.21652843640749;0.470603220120637;0.233762647433181;1.21399598218943e-21;0.931586229802336;NA;NA;NA;0.654791751371575;1;8.74872253650894e-28
605532984843770;340;5;5;2;10;0;2;0;0.5;1;0.224542089296153;0.3297573781354;0.493904162595535;0.303844563705604;1.49386908115691e-47;0.707896920724847;NA;NA;NA;0.941560233759762;0.999391459008809;1.0567504416633e-57
552489978097821;285;5;5;2;10;0;2;0;0.5;1;0.0166174097964528;0.335765956084488;0.560352607047636;0.381871900664698;3.88410483762678e-36;0.10073986805881;NA;NA;NA;0.00716423567727315;0.999130462632981;1.72329239583462e-49
445740880735659;365;5;5;2;10;0;2;0;0.5;1;0.264865308233791;0.225673140476179;0.472206057913359;0.18508368568982;0.429112877362492;0.774340253268053;NA;NA;NA;0.711036486629628;0.999761408626278;1.79418241809387e-63
718450439307183;160;5;5;2;10;0;2;0;0.5;1;0.235526709376003;0.928109436660717;0.8680986027833;0.918006437956968;0.00257962790423509;0.738416653844758;NA;NA;NA;0.0923210296854783;0.997271288975669;2.28403356508314e-28
884758845769845;130;5;5;2;10;0;2;0;0.5;1;0.106301765301498;0.290841725063844;0.406691808479002;0.257473152982468;9.33937375498811e-16;0.134559071326143;NA;NA;NA;0.0769516168483395;0.998181583828627;1.28673488565986e-21
