ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134189070580221;112;2;1;2;2;10;2;1;0.5;1;0.624267303291427;0.00680554967893004;0.591433626230335;0.00603553821124944;0.0537103019668743;0.0386890602199143;-0.0178828222321916;0.0178828222321916;0.947789578306157;1;1;7.48070972229742e-23
925170216002291;360;2;1;2;2;10;2;1;0.5;1;0.762606189967663;7.15267752381485e-06;0.762618960143161;7.11806094352507e-06;0.722590206912119;0.00413148804823913;0;0;0.956500714595278;1;1;8.98539548156317e-73
16064562410989;46;2;1;2;2;10;2;1;0.5;1;0.738838038796379;0.12986013333089;0.806372570375364;0.120292643114769;0.540939953455183;0.830787345578884;0.132453235706504;0.0441510785688348;-0.838870492807861;0.549243327424012;1;7.04383530894332e-08
429988901812512;378;2;1;2;2;10;2;1;0.5;1;0.0514107052778614;4.27621741860888e-08;0.0454520310435674;2.46359619996319e-08;0.288115095563234;0.957008367291148;-0.0476430612603213;0.00529367347336903;-0.968742245626533;0.410299776358924;1;2.73666324314351e-78
393630292226021;72;2;1;2;2;10;2;1;0.5;1;0.519294194619387;0.0113045104289254;0.513125144582562;0.011367195660177;0.866361472777602;0.421054057081331;0;0;-0.894427190999916;1;1;1.94831395897341e-13
503507278034349;258;2;1;2;2;10;2;1;0.5;1;0.0031312309413332;0.000150509916352782;0.00383635670451998;0.000182977620546219;0.743340194807054;0.00251979619486554;0.0232810098589859;0.00776033661966198;-0.954521404218424;0.80312956152243;1;3.16639237070505e-52
904736372371458;356;2;1;2;2;10;2;1;0.5;1;0.603428999951678;1.69658932968687e-06;0.679948845265616;1.30942597527874e-06;0.282685739855562;0.350557325676542;-0.0618768974261418;0.00562517249328562;0.95065415136527;0.288528406988485;1;4.07758304881963e-71
11623448743660;94;2;1;2;2;10;2;1;0.5;1;0.755918307846675;0.968700354167969;0.547034169790566;0.911581617793698;0.0552377212070874;0.690600647972346;-0.212814132689687;0;0.978945010372561;0.0633141970607819;1;1.61869643899903e-20
269989243557111;86;2;1;2;2;10;2;1;0.5;1;0.00876103555608613;3.11003424221853e-05;0.0153382693997709;1.90048966123653e-05;0.000527618178324415;4.0396663394097e-10;0.162790697674419;-0.0232558139534884;1;0.195667742543642;1;1.32921566861833e-19
749374546053008;392;2;1;2;2;10;2;1;0.5;1;0.000165179732974741;1.18424701658895e-09;0.00021268800324781;9.84796121752706e-10;1.30145362536378e-07;0.0193407814431507;0.0255371407735624;-0.00510742815471248;0.955089064931234;0.685854140635269;1;6.41182585258549e-79
988868039668023;388;2;1;2;2;10;2;1;0.5;1;0.000276163989943787;4.87966066220221e-05;7.60856839550084e-05;4.77523486540213e-05;0.887167386813407;0.535815567988402;-0.0676688786654395;0.00520529835887996;-0.869284825932953;0.21855115596602;1;5.79803721665943e-65
493456307040841;102;2;1;2;2;10;2;1;0.5;1;0.0089127928460938;0.012031669385973;0.0167870011050468;0.0140818909545273;0.650711562066139;0.608090210401727;0.0401609664451249;0;-0.803219328902499;0.839289060315654;1;2.58809739534466e-15
120562949210841;106;2;1;2;2;10;2;1;0.5;1;0.921560975058284;0.0290410961838714;0.872628824443307;0.030351439762056;0.161437269493545;0.803542715319703;0.0567656724456447;0.0189218908152149;0.927172649945531;0.696813434901218;1;8.6811507431612e-21
411849108372858;266;2;1;2;2;10;2;1;0.5;1;0.530866208149236;1.76782388400957e-05;0.625214018888407;1.42490380762116e-05;0.00543230152025756;0.709043731274703;0.0601656837596187;0;0.977692361093804;0.390553770732077;1;2.15881562409792e-56
992542282468822;346;2;1;2;2;10;2;1;0.5;1;0.148444651596536;0.000150514111124486;0.153948638117095;0.000139366396567314;0.0031587348408686;0.508336695748222;0.0115701689083437;0;0.960324019392529;0.914306023129583;1;1.56410427408996e-70
791468749792622;90;2;1;2;2;10;2;1;0.5;1;0.000502796063524242;0.000537503251355043;0.00042843015546427;0.000432856427072177;0.156528299420908;0.914046144041499;-0.0667326079950194;0.0222442026650065;-0.956500714595278;0.672985550956043;1;7.77949418418594e-19
759145381528814;324;2;1;2;2;10;2;1;0.5;1;2.59579609973002e-05;2.01383252344169e-05;3.62604683779097e-05;1.84959534056557e-05;2.09115019397308e-16;0.0220268496985595;0.0123607600123336;0;0.951778520949689;0.911420609083084;1;5.76114535611495e-65
338523677695155;230;2;1;2;2;10;2;1;0.5;1;0.000722265736772816;0.000504828661207618;0.000768751814984506;0.000442613514586498;0.982283785280275;0.307300557947808;0.0347839238026982;0;-0.9913418283769;0.692368231751802;1;3.17179577554454e-50
299080328095071;194;2;1;2;2;10;2;1;0.5;1;6.80289820970222e-06;8.04807120965499e-06;3.23172598311664e-05;7.68112873161177e-06;3.48984413101213e-13;0.251289001505703;0.0825840139015334;0;0.949716159867634;0.314184999439332;1;4.05231801132663e-39
177674588140123;50;2;1;2;2;10;2;1;0.5;1;0.697907454843084;0.5345874311498;0.711230339823134;0.508253437418925;0.551348772922868;0.947706242308157;0.0800640769025435;0;0.960768922830523;0.777123746357262;1;7.48547341832521e-11
433298015853139;50;2;1;2;2;10;2;1;0.5;1;0.0294456884823199;0.00293019892063235;0.0384367657109318;0.00329279348390079;0.354229664072296;0.673346024730688;0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
694114638078195;96;2;1;2;2;10;2;1;0.5;1;0.131405398529665;0.51763205045977;0.11891364370584;0.542399802898975;0.0318517078694456;0.152149647939109;-0.041702882811415;0;0.959166304662544;0.838117845210507;1;3.80013413839913e-20
245985310169873;80;2;1;2;2;10;2;1;0.5;1;0.137302113307572;0.00135965326441467;0.139224900542825;0.00136711433880051;0.0150531801248311;0.179530347124983;0.025070610528195;0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
525505868686971;194;2;1;2;2;10;2;1;0.5;1;0.359140383538395;0.000701556513420305;0.287978166365352;0.000482642034540813;0.959757020371298;0.257282423520715;-0.11342617456312;0.0103114704148291;-0.979589689408764;0.150939284205868;1;1.55353488436617e-41
880062215001634;392;2;1;2;2;10;2;1;0.5;1;0.100030949606381;7.46768920950684e-06;0.0981661335611041;7.57657142024589e-06;0.000553627072915723;0.00499003547805177;-0.00510263856774714;0.00510263856774714;0.984809243575199;1;1;8.14888458716056e-84
927247895021686;322;2;1;2;2;10;2;1;0.5;1;0.00432329636534937;2.67958815214095e-08;0.00428453730397328;2.66146058758302e-08;8.93955457849395e-05;0.008501093304173;0.0124514561272938;0;0.933859209547035;0.911048040745302;1;3.24665796764132e-62
157471871548163;250;2;1;2;2;10;2;1;0.5;1;0.000160781736464448;3.92447721193144e-05;0.000217358668388626;3.63634546977668e-05;2.60220556879018e-12;0.513636477947018;0.0320010240491546;0;0.992031745523793;0.704327397321826;1;1.38449435791951e-54
242817150280448;360;2;1;2;2;10;2;1;0.5;1;0.15630111680442;8.15581182545441e-05;0.147025702577587;8.20776103392528e-05;0.231651877379397;0.565726941538421;-0.0055659585022494;0.0055659585022494;-0.940646986880148;1;1;1.99034477436344e-70
810729750717065;158;2;1;2;2;10;2;1;0.5;1;0.0725419667840517;0.0230287665219317;0.0954207862946964;0.0177836377400991;0.763953599572046;0.594580756419246;0.0887213950734269;-0.0126744850104896;-0.950586375786717;0.339125367619039;1;4.42843009068704e-32
273136309253426;380;2;1;2;2;10;2;1;0.5;1;0.656364310542145;0.0121932564286021;0.623550191976343;0.0124013680806811;0.597746330282813;0.353924094555785;-0.0422954934437814;0;-0.909353109041299;0.470645250507097;1;1.6264189058982e-69
345065834199820;282;2;1;2;2;10;2;1;0.5;1;0.0252313286720317;4.26950914194578e-08;0.018815416627331;3.04490397859103e-08;2.24973159426242e-05;0.502533714918498;-0.0354752708259029;0.00709505416518057;0.972022420629739;0.633657751576256;1;4.73387970178903e-59
810032215170855;288;2;1;2;2;10;2;1;0.5;1;0.797221130596697;2.21545085333383e-05;0.789092411086465;2.18832080712559e-05;0.328180321463019;0.0865354274300179;0.0139103721018664;0;-0.945905302926917;0.906041176598846;1;3.65040050315827e-57
649113181280941;84;2;1;2;2;10;2;1;0.5;1;0.210605938391822;0.00596668107801745;0.217516300340694;0.00525585657200069;0.439543792039968;0.632762457964515;0.023816275411477;-0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
71582936158252;96;2;1;2;2;10;2;1;0.5;1;0.00688616070978852;0.00192953308900197;0.0105578913440822;0.00130560002899137;7.52150001140169e-05;0.753980969470288;0.125108648434245;0;0.959166304662544;0.307013898033825;1;3.80013413839913e-20
104795225778996;312;2;1;2;2;10;2;1;0.5;1;0.12126138725844;1.24150604530477e-05;0.0858071990238478;1.18687549287303e-05;0.00468501961915637;0.0206366477592484;-0.134751112169151;0.00641671962710242;0.956091224438261;0.0234001646703923;1;3.74395054235021e-63
72364177870823;276;2;1;2;2;10;2;1;0.5;1;0.906190473110261;1.8874942036416e-05;0.842223468548663;2.09855925160205e-05;0.282021323168574;0.801721694870147;-0.0581914373962646;0;-0.916515138991168;0.397605648501232;1;1.49086372865946e-51
390584365717180;124;2;1;2;2;10;2;1;0.5;1;0.595806319267034;0.0646610735773566;0.652504074187211;0.0680935966877685;0.094676065649178;0.71821039188814;-0.0646508183835236;0;-0.937436866561092;0.589237870614422;1;1.07957209665645e-24
937109218881185;370;2;1;2;2;10;2;1;0.5;1;0.948196831310616;3.07929392674936e-06;0.848896315325804;1.84714390725539e-06;0.101344534991141;0.0887877377430896;-0.0703731550548997;-0.00541331961960767;-0.947330933431342;0.211472244393998;1;2.29184366306888e-73
660638936698325;366;2;1;2;2;10;2;1;0.5;1;7.36418237205891e-11;1.03947068413708e-11;7.87346712063315e-11;9.14404158751988e-12;4.80119600875354e-25;0.279671404668723;0.027348549437221;-0.0054697098874442;0.957199230302734;0.675532723496319;1;4.4873737240991e-74
44552488108919;184;2;1;2;2;10;2;1;0.5;1;0.819255629003368;3.01205010117204e-05;0.826448324087388;2.59412918688368e-05;0.556834300056618;0.00246003820274353;0.0328443092721431;0.0109481030907144;0.886796350347864;0.766455369223078;1;1.49321085116041e-32
26320186104480;260;2;1;2;2;10;2;1;0.5;1;0.0879504429297643;3.9613093152152e-08;0.0805851332644281;4.49721760452503e-08;0.00733813372862972;0.0054948541401161;-0.0543125446593568;-0.00775893495133669;0.876759649501046;0.452860672116009;1;1.3124582930815e-44
759804950314476;48;2;1;2;2;10;2;1;0.5;1;0.390570481275438;0.432607267760825;0.482272205547795;0.476949016884387;0.786179496058913;0.0656430638742036;0.208514414057075;0.041702882811415;-0.959166304662544;0.247802173891399;1;2.06573018044841e-10
256375215150347;192;2;1;2;2;10;2;1;0.5;1;0.800173379658848;5.81943336390804e-06;0.779986045856792;6.28445026753889e-06;0.48882168388018;0.493386890228455;-0.072920622970984;-0.0104172318529977;0.989637026034783;0.386450463744451;1;6.15964553283428e-42
601757667697591;348;2;1;2;2;10;2;1;0.5;1;8.1129779391281e-05;9.57201082317676e-09;9.37152260530755e-05;9.29609928328162e-09;1.82246438158884e-10;0.158912625929101;0.0230021853114118;0;0.966091783079296;0.747585158503458;1;9.01768975182968e-72
369113226881581;340;2;1;2;2;10;2;1;0.5;1;0.10837657911826;3.11360185908909e-05;0.173947473177353;1.45288189001639e-05;0.00463545816705027;0.0593381117882576;0.158892269310855;-0.005884898863365;0.971008312455224;0.00478269895507643;1;7.59051246227446e-71
722677398384590;66;2;1;2;2;10;2;1;0.5;1;0.156756082297768;0.0477720413623279;0.213707323688555;0.0531007404320663;0.00421173892874346;0.235796487129751;0.0303588370359458;-0.0303588370359458;0.94112394811432;1;1;1.37120134130497e-13
176107194206263;168;2;1;2;2;10;2;1;0.5;1;0.229199764743101;0.222351874496777;0.247766834979251;0.21531924568727;0.890887930497553;0.237692751916858;0.0238162754114771;0;-0.976467291870559;0.877336057589094;1;7.26907559919379e-36
324219700389434;296;2;1;2;2;10;2;1;0.5;1;0.0313257506477846;1.01877578546986e-05;0.0300112080641722;1.00864650223809e-05;0.922195116207589;0.777467133258153;-0.0135444666749457;0;-0.934568200571252;0.907245264253499;1;2.33553959898524e-57
164393509383013;364;2;1;2;2;10;2;1;0.5;1;0.153151038975339;0.000134836006321128;0.158559160684139;0.000130979715297039;0.00331740671937124;0.420974909516673;0.0109916659808325;0;0.978258272294095;0.916491810590742;1;6.88170094511458e-77
188542358851017;92;2;1;2;2;10;2;1;0.5;1;0.220464698633892;0.00483318455742126;0.223458817571624;0.00352602636337217;0.433387356821129;0.742650181054326;-0.0217442691017814;0.0217442691017814;0.978492109580163;1;1;4.44080085895503e-20
783082202988447;218;2;1;2;2;10;2;1;0.5;1;0.000248822089388282;0.00119084386665516;0.000424938935490272;0.00126493096672235;1.92972633416349e-07;0.313509396490609;0.055048188256318;0;0.990867388613724;0.498206771553396;1;1.31218572778908e-47
7266422833296;352;2;1;2;2;10;2;1;0.5;1;2.77052418112815e-05;1.31518704204828e-06;1.30349689820485e-05;1.54790998256981e-06;5.16883705441746e-17;0.215062388710873;-0.0284315873444067;0.00568631746888133;0.960987652240945;0.66956937606926;1;7.79471868191315e-72
708594142230757;68;2;1;2;2;10;2;1;0.5;1;0.0018352785467401;0.00357438086132837;0.00294365452773001;0.00267404068016095;2.63380487782475e-06;0.807060959202313;0.0592348877759092;0;0.888523316638639;0.807051377999957;1;1.41352844794791e-12
789979651815970;176;2;1;2;2;10;2;1;0.5;1;0.0749833762202994;0.134044148773633;0.0730966031839224;0.134488195375472;0.28835580581426;0.0558085939782774;-0.0227272727272727;0;-1;0.880168454906725;1;2.67545459074024e-39
142633167862057;232;2;1;2;2;10;2;1;0.5;1;0.577304495426315;2.80587089295446e-05;0.594676336443503;2.77664335581604e-05;0.309296642302816;0.272143068028827;0.0519174131651165;0;0.917207632583725;0.50990514527687;1;1.48888411909893e-43
706073129538345;96;2;1;2;2;10;2;1;0.5;1;0.465083590319901;0.493474740857714;0.437506980058288;0.491340175024539;0.231958388965655;0.946975735697591;0.0636284762975778;-0.0212094920991926;-0.827170191868511;0.677688479603827;1;2.86224138037504e-15
826021883621893;244;2;1;2;2;10;2;1;0.5;1;0.563410861134635;0.112259157290648;0.424683847906987;0.147292483390508;0.000861363606098888;0.699724295201617;0.0823666225822317;0;-0.906032848404549;0.246885666868537;1;1.11129312267719e-44
297720861710316;322;2;1;2;2;10;2;1;0.5;1;0.941732127944052;0.000115736285497292;0.969163470692467;5.78727855341655e-05;0.151664262988896;0.90323143083989;0.0745471043205639;0;0.981536873554092;0.220114029351068;1;1.39362857352714e-68
17198816083584;56;2;1;2;2;10;2;1;0.5;1;0.83064580800927;0.493376223419516;0.86293268422699;0.566026433708876;0.907632520579187;0.014066360003248;-0.142857142857143;0;1;0.422678074170635;1;5.35179965856833e-13
689621904405004;186;2;1;2;2;10;2;1;0.5;1;0.0751511475387608;0.00194979010753472;0.0660951437225647;0.0017362900333523;5.95315264288534e-05;0.613935711214827;-0.0538132391257112;-0.0107626478251422;0.957875656437659;0.55711520098642;1;3.61414629510372e-38
723938064672808;70;2;1;2;2;10;2;1;0.5;1;0.199231737465881;0.0754510795896387;0.204079501361829;0.0745604480745919;0.0330775392894288;0.592116734735694;0.0286181903516071;0.0286181903516071;0.944400281603035;1;1;1.83084324603155e-14
464731741667489;398;2;1;2;2;10;2;1;0.5;1;0.191445980676891;0.000718089377975584;0.209362782210192;0.000667512283631708;0.0505042809033636;0.654094042721755;0.0754111691542518;0.00502741127695012;0.970290376451373;0.160273722896339;1;1.23472771577194e-82
541572791736698;110;2;1;2;2;10;2;1;0.5;1;0.213757532556442;0.014597489520427;0.24029579433248;0.0145924696275633;0.00406934244155823;0.174773462831979;0.0363696483726654;0;0.981980506061966;0.848741799224671;1;5.07188304187632e-24
294878381693199;224;2;1;2;2;10;2;1;0.5;1;0.161659762143259;1.25220798924578e-06;0.178877019982067;4.61778540812564e-07;0.338114249570803;0.986732816130254;0.133933910099629;-0.00892892733997526;-0.991110934737253;0.0613584899052543;1;6.45032769538978e-49
857261789599477;332;2;1;2;2;10;2;1;0.5;1;0.0236788923608893;3.19422082682672e-06;0.0232397540715394;3.12193158687221e-06;0.795996895965772;0.29765249172757;-0.0060294595546212;-0.0060294595546212;-0.958684069184771;1;1;1.71021622295002e-67
795255526533584;332;2;1;2;2;10;2;1;0.5;1;0.647209259550874;3.20700224088163e-07;0.670550595926636;5.14217290452331e-07;0.34283126207219;0.521856096635908;0.0602584605051823;0;0.976187060183953;0.323071717198206;1;6.28643419705502e-70
235927796626690;198;2;1;2;2;10;2;1;0.5;1;0.0222797649697187;3.0119884097418e-07;0.0243577496645215;4.98892814753707e-07;0.110460898099061;0.0730242666125194;0.0707215036671531;0.0101030719524504;-0.979997979387692;0.393672090979821;1;2.08548387114293e-42
936786134858344;292;2;1;2;2;10;2;1;0.5;1;0.00311742096945089;1.20462413412558e-06;0.00408310484097353;1.12939697564991e-06;4.02276049091007e-08;0.0978404006053677;0.0274902727416268;0;0.920924136844499;0.724601672693467;1;5.37760390290972e-55
811742911319128;176;2;1;2;2;10;2;1;0.5;1;0.456491695276972;0.002891966455308;0.477226557060924;0.00333251877744652;0.810677756206225;0.688826673625069;0.0568218507028154;-0.0113643701405631;-0.988700202228987;0.546467692249084;1;1.91162522097158e-38
873579177912966;336;2;1;2;2;10;2;1;0.5;1;0.2681807299422;1.42199374926494e-07;0.258932952580012;1.39668598961122e-07;0.0681138822697924;0.99728733780095;-0.0357168167575343;0;0.988165263625116;0.585352345932654;1;1.80421287756769e-72
672765190216032;134;2;1;2;2;10;2;1;0.5;1;0.613156426691732;0.0363894249149895;0.614886891866108;0.0361236868869745;0.0126698257596404;0.0101921622127062;-0.0150329205600566;-0.0150329205600566;0.886942313043338;1;1;5.92791820282037e-24
663958783972499;78;2;1;2;2;10;2;1;0.5;1;0.00301347306965306;0.00448395433217703;0.00288255545408333;0.00378453005356958;3.11403792164186e-05;0.791460561898638;0.0256748082981548;0.0256748082981548;0.949967907031729;1;1;3.2643764033194e-16
369692902642064;50;2;1;2;2;10;2;1;0.5;1;0.0664392492351778;0.017897899690982;0.0592229203531709;0.0440304780763572;0.104391012063942;0.0745415537283858;0.0405220449236554;-0.0405220449236554;0.850962943396763;1;1;1.00027312183061e-08
426816332015438;366;2;1;2;2;10;2;1;0.5;1;0.834577679711631;2.99532733983597e-05;0.828769456651273;3.28596194208528e-05;0.364994492920059;0.719232675376335;-0.0054648072483765;0.0054648072483765;0.989130111956146;1;1;5.31455791090064e-79
733782529190763;318;2;1;2;2;10;2;1;0.5;1;0.0494627412270938;1.22987537368086e-09;0.0570532588833953;1.17074887989036e-09;0.00142414718654938;0.0223894155151695;0.0314864207882636;-0.00629728415765272;0.95088990780556;0.653297015778726;1;1.15139098515718e-63
145540402579435;174;2;1;2;2;10;2;1;0.5;1;0.28849166522082;0.019698962890722;0.271039092206072;0.0191039365370433;0.693122867134573;0.56414953146892;-0.0229900244935851;0;-0.988571053224161;0.879479065774627;1;5.22378934459254e-38
