ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
277483275370005;240;20;1;1;2;1;0;0.5;8.28923236650976e-06;2.97354704403812e-05;0.00151275144123053;0.000902260541334929;5.74124381807634e-06;3.45009964002276e-06;0.00445087504726409;0.00322168608713744;3.88731546642819e-07;0.568163972138476;0.00392960505297876;0.00496538400486927;-0.0535910051949841;-0.0072420277290519;0.26650662042911;0.0469025152194141;0.999999946453087;4.70122905350817e-38
640792744414103;160;20;1;1;2;1;0;0.5;0.00130843972213843;0.003327303284763;0.0405857091655934;0.11170449815575;0.00150601032551857;0.000950654379148514;0.0333859920906804;0.0329410718757606;0.000148312594606523;0.486143340758917;0.0194784054907998;0.0670499254147492;0.0488092668752733;0.0184390563751032;0.374204379377095;0.376524284680465;0.99999999301984;7.24544874046241e-23
445981245267125;260;20;1;1;2;1;0;0.5;0.000471086588525006;0.000585353426214895;0.257673083116766;0.19126032946446;0.000188716433457546;0.000199165721456156;0.241682754208194;0.205121479716145;6.77531814987303e-05;0.196544144687841;0.298319289144353;0.29947546827101;-0.132769883739704;-0.0100077801813847;0.0954075043958679;0.0182111054941479;0.999999984081003;2.16687765076356e-42
991575554324696;260;20;1;1;2;1;0;0.5;0.00013203458646563;0.00927695147716526;0.526147065695397;0.81596832624657;0.000173025787856342;5.65045303854323e-05;0.5542211546505;0.532452740964814;1.06518032528594e-05;0.475102463093117;0.58560209401662;0.742311374514651;0.0493819491019876;0.00667323636513346;0.33900040734878;0.217341049480944;0.999999992159803;5.13810848658578e-42
968750405288749;300;20;1;1;2;1;0;0.5;0.00016580804517566;0.000530979993334253;0.553936544355343;0.592256188101076;0.000158595216832654;0.000212820902560798;0.434886830582722;0.519099566028838;3.25682632906029e-05;0.948090095950707;0.452779351929317;0.154071500884957;-0.0140548276555223;0.00819864946572136;0.175685345694029;0.698132572624624;0.999999997276214;2.11383156467897e-49
732955043485671;240;20;1;1;2;1;0;0.5;4.89970258143942e-06;1.03888622800303e-05;0.762161787361878;0.842762315332214;9.96570075325451e-06;8.56658573693984e-06;0.774057366221628;0.798531087391936;1.70485946399962e-06;0.376882386685648;0.587347436831353;0.648652925512513;0.0304547789201056;-0.0130520481086167;0.140672074059535;0.134533186664555;0.999999921720608;7.35667659688074e-39
265216534481826;260;20;1;1;2;1;0;0.5;0.000409509361645003;0.00117275604773763;0.909019079626707;0.732676184115453;0.000727258837580319;0.000671115625793609;0.955188937240403;0.991103274528954;0.00105526919185037;0.978952266278485;0.811548751856607;0.717302519934675;0.0535191892332397;8.77637521199662e-20;-0.0160557567699719;0.406120749151337;1;2.21802895343315e-42
436180342163696;260;20;1;1;2;1;0;0.5;0.000184095426905184;0.0028301455619266;0.327494080462524;0.593258372112294;0.00052401223769884;0.000473597858885068;0.302659692338512;0.29646518889283;0.000162809969457133;0.568983488390274;0.289830712735235;0.54374047929225;0.0868034996720809;0.0026708769129871;0.134879284105849;0.00851315776544662;0.999999999312525;1.22433591644056e-41
558190859224184;80;20;1;1;2;1;0;0.5;0.015127457405874;0.0139606864137215;0.743896225244285;0.613385491226076;0.0140938900326377;0.00548773512547205;0.781643557301675;0.712165718368344;0.018015439391581;0.838098131171047;0.639923170595468;0.555961893693208;-0.00877032720651121;0.0482367996358116;-0.0131554908097668;0.752158107548052;0.999816028034581;9.33419975280605e-09
519602199757598;280;20;1;1;2;1;0;0.5;0.000909995114993456;0.00225683466534315;0.22177171698619;0.503087544944654;0.00233193886139404;0.00166220779374519;0.274250553843256;0.287952116780027;6.91110530122643e-06;0.996989146608508;0.214410908072814;0.318720752139763;0.0745140415924922;-0.0384989214894543;0.557613411250483;0.812161115498;0.999999980170558;5.39749221555493e-46
748526489803320;240;20;1;1;2;1;0;0.5;0.00173069074875103;0.00310700811395975;0.469594486412855;0.284390689455194;0.00146156898283882;0.000851851165449798;0.438368036350171;0.481550489961483;8.70895327323018e-05;0.286098615870475;0.473072809845837;0.506935549768866;-0.0282055686460657;0.00506253796211435;0.320386331030951;0.061397570346801;0.999999994134058;7.3769379524765e-38
804514870616635;300;20;1;1;2;1;0;0.5;1.39592597481169e-05;8.35644299612221e-06;0.376328826403042;0.41649200111975;1.70485811462589e-05;2.41769201447355e-05;0.443826091410798;0.481433356413838;2.6449580465199e-06;0.022826195134428;0.307356074126285;0.403562098161594;0.00173456688712394;-0.0248621253821098;0.140499917857039;0.0451025866830399;0.999999995558999;1.85069035206754e-50
561066388906629;280;20;1;1;2;1;0;0.5;4.52127689946223e-10;1.46017034284912e-08;0.51421984908238;0.657188545750374;6.04234700373231e-10;5.37166636187541e-10;0.56335598141282;0.72695476019826;3.03931244753125e-12;0.849786244032895;0.644864528929251;0.913767860778015;0.0285023921461339;0.00991387552909004;0.366813394576331;0.128018378403288;0.999999999653183;5.27430186361865e-46
877271201242524;80;20;1;1;2;1;0;0.5;0.0143333029987037;0.237986789498927;0.700741915632219;0.395833442931895;0.0188514896593448;0.0193716318022883;0.791727943472492;0.582475410300405;0.0475197755704499;0.264225786590623;0.698176718257445;0.69763852438385;0.125730945580997;0;-0.294817389638201;0.284256258668954;1;1.85962550298585e-09
926273119162373;160;20;1;1;2;1;0;0.5;0.0766408267618316;0.113106004064277;0.894750474489899;0.962022413708266;0.0894961555752305;0.0923075880705757;0.847069912468175;0.851578072199114;0.0975064195052445;0.290782879228473;0.699516609827358;0.874299870902102;0.0412006007525079;0.0108422633559231;0.00216845267118463;0.462506028250312;0.999999999699968;3.70380263892781e-23
935033748250262;140;20;1;1;2;1;0;0.5;0.0149878117372831;0.0475260841315655;0.612108602365519;0.50636997247337;0.0195536040919962;0.0210256824762058;0.53208571551373;0.418354930671114;0.045449725266044;0.700593223558737;0.413003201238169;0.877549641446807;0.0675845335334374;-5.42779985802758e-21;-0.18773481537066;0.478399272118478;1;3.93664574042237e-19
692435687855009;80;20;1;1;2;1;0;0.5;0.22274695090386;0.255985258443075;0.67929148216837;0.823795064801241;0.210781656984057;0.188448741322941;0.912215402928923;0.864100226052439;0.342918918475405;0.439579418064646;0.753780547881681;0.954898558834022;0.0392165239212002;0.0392165239212002;-0.252728709714401;0.821078057143208;0.999980239807144;1.85962550298585e-09
128138660845886;200;20;1;1;2;1;0;0.5;1.32110201733908e-06;1.85513838519106e-06;0.234889906526677;0.157022809549014;3.19097042116794e-06;3.21646946385293e-06;0.271022771934656;0.281885143814037;2.00150969221618e-07;0.722126384374368;0.257492134213325;0.202255780441295;0.0600743838422997;-0.0095770756850043;0.284700340817855;0.778174695780406;0.999999647413415;1.79194602190252e-31
794104132055838;140;20;1;1;2;1;0;0.5;3.70926954471632e-05;2.20789490191838e-06;0.149984831397261;0.158339405930328;3.23575080740245e-05;1.98869247788703e-05;0.164696657590697;0.202160645968518;0.000316143531881985;0.348419357708111;0.11610290282998;0.655660588532581;-0.100429284124332;-0.0260372218100121;-0.378159650097794;0.40797382925326;0.999996635811424;3.71876221430027e-19
594045675266077;100;20;1;1;2;1;0;0.5;0.0092817569224852;0.0186770287104961;0.139200787179393;0.150254288581985;0.00954844441643338;0.00412506906355987;0.168707912251839;0.0725535873037706;0.00315946725352601;0.989921219444753;0.21463772277578;0.0435639067657557;-0.0730714413802356;-0.059153071593524;0.184418399673928;0.836337863805413;0.999971606024486;2.04228116585902e-12
174355512914643;200;20;1;1;2;1;0;0.5;0.000785727170419599;0.000560534168518162;0.704042713472713;0.955137621284196;0.000608552600141656;0.000194278922164917;0.760347165578024;0.800637559379423;0.0011806355206708;0.0184188162676358;0.884869545996964;0.426893179340085;-0.0442779905694299;-0.000868195893518236;-0.134570363495326;0.963731630400482;0.999999970174692;3.32084888410981e-30
832637362772636;240;20;1;1;2;1;0;0.5;0.0586573616818055;0.0149855584712942;0.552445401319595;0.826964523945098;0.0487274461195755;0.0435604257989331;0.751328137729497;0.718026059349167;0.0207746362554826;0.883354276383849;0.827925592768162;0.734191444814257;-0.0188109110262284;-0.0057879726234549;0.177980158171238;0.605089575593327;0.999999983800342;8.64734977609487e-38
158500774884741;240;20;1;1;2;1;0;0.5;0.00548498697734006;0.0192176263338326;0.311622173914759;0.276178667226554;0.00682577863967286;0.00574250585672414;0.341137841610219;0.420654026606747;0.00434942420236611;0.835792311099257;0.468577280265251;0.391608823855334;0.0397770839880414;0.00216965912662044;0.0947417818624258;0.173221566027763;0.999999994134058;7.3769379524765e-38
548476081896625;300;20;1;1;2;1;0;0.5;8.97690906629845e-05;4.58332277995054e-05;0.173277781937943;0.222955465953727;6.47060655397421e-05;0.000116024767602624;0.149102669241601;0.145689099655761;1.17971188406799e-05;0.39647006068525;0.104892319567956;0.168569849854094;-0.0174984385770554;0.0186650011488591;0.198315637206628;0.439262212777644;0.999999987952993;1.19985792202958e-49
478906431593087;240;20;1;1;2;1;0;0.5;0.035734105427176;0.0681624297901185;0.251137468212856;0.320225562905905;0.0671574675961136;0.06326092324947;0.285877671408968;0.378420713455413;0.0328638042188227;0.485730820439572;0.458267124791802;0.407762190082603;0.107003025555276;-0.0289197366365611;0.1185709202099;0.263621866687544;0.999999998595844;4.62399979393578e-38
828169851840798;140;20;1;1;2;1;0;0.5;0.0113461751148711;0.00703889318929629;0.828694627870171;0.996519811375365;0.0061358597451423;0.00578129344257954;0.894002402630047;0.915403451754597;0.009406785347494;0.0689006772906439;0.577186836856087;0.787250479231221;-0.148708132936351;0.00247846888227251;-0.111531099702263;0.625685923074002;0.99999479866323;2.24777369108571e-19
73168800563125;280;20;1;1;2;1;0;0.5;1.13666452775947e-05;2.91465594012714e-05;0.245012280128199;0.242098985787681;1.75118335836476e-05;1.60384388263558e-05;0.262976528487274;0.198860530707409;6.83443596633442e-05;0.112162974668244;0.264170750566905;0.183483259260751;0.026638780098379;-0.00061950651391579;-0.135671926547558;0.851884934316029;0.999999999956522;2.06075803643525e-46
311723479789842;120;20;1;1;2;1;0;0.5;0.0042197229798854;0.00529173506443633;0.651513820515126;0.434279241950345;0.0035935945564824;0.00536848233878058;0.570792816247922;0.527552374829094;0.000889465061245344;0.420756888448172;0.711515767880378;0.605632540733468;-0.0538394441429595;-0.036378002799297;0.292479142506348;0.222228170081624;0.999986798965667;4.73557653365303e-16
51188966041747;140;20;1;1;2;1;0;0.5;4.82261954051362e-05;0.000128544399774263;0.343248352869992;0.220372558177337;8.78965361392161e-05;9.33216213268683e-05;0.331804216744241;0.321874372145288;0.000183872026667477;0.558227392496152;0.29354166001002;0.258401612356316;0.0199503728272448;-0.0174565762238392;-0.18703474525542;0.352030162989532;0.999999998872682;8.4036088399312e-20
291353844731604;160;20;1;1;2;1;0;0.5;0.003042736359357;0.00338822369672946;0.808397996298482;0.88558606740891;0.00200001197193074;0.00194269507002517;0.875964074601089;0.666652398123341;0.00217508916293685;0.250909344369956;0.80070651253212;0.620459914777631;-0.0466399661252611;0.0119311541250668;-0.0206083571251154;0.945439987647779;0.99999999301984;7.24544874046241e-23
782141573339727;60;20;1;1;2;1;0;0.5;0.000721770184554622;0.0419654721841245;0.45729076363281;0.267730535233894;0.000495067506882792;0.00248427194004738;0.502864373797529;0.479151529903949;0.00109260635569829;0.00620816848033507;0.629186657757809;0.756596288195207;-0.0433796049548416;-0.0665153942640905;-0.176410393483023;0.254256574662449;0.996031238962142;1.01521210754267e-05
122656199564831;120;20;1;1;2;1;0;0.5;0.170033691548396;0.527283759033247;0.0605646372152135;0.105955377122795;0.139548220388397;0.128230928653231;0.0761430834556351;0.0902431195128656;0.150159138989801;0.966409346220705;0.0610132420500132;0.123541112509264;-0.115678946546244;-0.0289197366365611;-0.0607314469367783;0.153172412163833;0.999999995951748;1.09550220477419e-15
46338068274254;60;20;1;1;2;1;0;0.5;0.00408174278861281;0.0133439508605542;0.493066663795787;0.329113666398599;0.00188315882269532;0.00168193220652786;0.443888412334716;0.341771146832721;0.0026233440866071;0.620662537735666;0.378806216559764;0.302906815177625;-0.149499702732408;0.0498332342441361;-0.102597835208515;0.466034493179573;0.99930176532969;1.04218947971176e-05
899560110139432;200;20;1;1;2;1;0;0.5;1.74910998198758e-05;0.000116666672266908;0.427979469750969;0.347685426742428;3.56903514944416e-05;3.73437436428982e-05;0.429175155778319;0.6066711218737;1.28216978211271e-05;0.276638688283686;0.398578339024955;0.480044888177831;0.0642819495786538;-0.00347469997722453;0.119877149214246;0.486237263647006;0.999999918503342;2.77953484225475e-30
427526262505501;300;20;1;1;2;1;0;0.5;2.82520503033262e-05;8.45715431408523e-05;0.118397782392622;0.354925209690477;1.65890031545384e-05;1.65022823510143e-05;0.154351483765241;0.161053648768821;7.01618177858055e-07;0.130459705215384;0.117848351026707;0.0792018812856176;-0.0329684997656796;-0.0121462893873557;0.303657234683891;0.660541029040745;0.999999999216215;1.07855796763376e-49
447425948078892;100;20;1;1;2;1;0;0.5;0.566075131224122;0.255012685353371;0.664385249388662;0.74250858994521;0.641070564602303;0.721823300257055;0.675507427570641;0.488884543806647;0.834519048108728;0.18559071296858;0.637722278543458;0.616532307040422;0.0728372374400261;-0.0104053196342894;-0.190764193295306;0.495885011223229;0.999893659634373;5.35556075043512e-13
472393057420604;300;20;1;1;2;1;0;0.5;0.0192981752131109;0.0264819802821826;0.736130630478921;0.777114114268989;0.0135815243309867;0.012525651115244;0.72723455605085;0.801876667804285;0.0329471933167835;0.36008506793012;0.856460144106031;0.446098617560919;-0.0596490162756877;-0.00984498326880283;-0.140725349077593;0.00643613442914492;0.999999999999997;1.81303196271821e-49
870161092107169;100;20;1;1;2;1;0;0.5;0.0856135193655746;0.0270381114964685;0.410565886866532;0.399075005830606;0.0507734606986943;0.0730145677073389;0.347061642105512;0.477138346697662;0.0433195220995737;0.736962822645365;0.477315952947542;0.2776563445336;-0.1770321161715;0.0173560898207353;0.0867804491036767;0.504526715148259;0.999921558312212;3.93700668056195e-12
614514968686770;60;20;1;1;2;1;0;0.5;0.012483666068695;0.110092959115119;0.228454217665162;0.574439808478282;0.00983555852606284;0.0115861999579514;0.2886482963633;0.139750356075166;0.00562376915286541;0.719270698672647;0.227619842270303;0.3589356276012;-0.00579362218324151;0.011587244366483;0.0984915771151058;0.0862167732237949;0.996693068354374;1.01846814068598e-05
748883930295283;240;20;1;1;2;1;0;0.5;0.0876131527148498;0.0434263441911164;0.171635747128648;0.119396814392415;0.0467440944862466;0.0499877382086945;0.148659700197282;0.113786206122213;0.040427408364994;0.171951943281372;0.114337498943564;0.173983418410276;-0.10040328772606;0.00582048044788752;0.0421984832471845;0.299682237818318;0.999999982109036;7.51316133513406e-39
79792468422529;260;20;1;1;2;1;0;0.5;0.000164607204906334;0.000191660901502568;0.0410394729415422;0.0619197079275163;0.000194800636652409;0.000231151748750634;0.0211700753393922;0.024916801702965;0.000915599313817401;0.246876740495505;0.019497193115672;0.0209855073795857;0.0160157672763203;0.00934253091118684;-0.17350414549347;0.692895363185381;0.999999992159803;5.13810848658578e-42
422275629478129;200;20;1;1;2;1;0;0.5;0.0073490299853852;0.00343007148723889;0.599933031280653;0.999475513884361;0.00744285653428134;0.00918927386987389;0.633799466598511;0.559343816949608;0.00561267780594077;0.789312820558249;0.731561206768509;0.64761171403143;0.00780750389333479;-0.000867500432592754;0.0355675177363029;0.875514973514239;0.999999999064267;1.58840147254648e-30
841939808027303;160;20;1;1;2;1;0;0.5;0.0632835141657864;0.0937448547102403;0.506462429613205;0.978493878181171;0.0677621676371875;0.0575778053864241;0.49841038941783;0.483397640830915;0.173376458921842;0.971184270340296;0.465864073589583;0.68550204385415;0.0639943721253583;0.029285560125164;-0.231030529876293;0.637317307245581;0.99999999301984;7.24544874046241e-23
514016806479431;60;20;1;1;2;1;0;0.5;0.300088274983704;0.415435665021317;0.349009473520363;0.4391900382821;0.162871734329644;0.331869897715131;0.292136744137207;0.323772214161061;0.0941169969616856;0.0278824950640147;0.299687059168014;0.16800328393841;-0.367280655284326;-0.0375956576275294;0.234249866756145;0.254256574662449;0.996031238962142;1.01521210754267e-05
406808052386594;140;20;1;1;2;1;0;0.5;0.00194357568897624;0.0317076720287879;0.64711343526017;0.63017097919722;0.00797831985604934;0.00963837129936978;0.756893898043162;0.808858504861101;0.00139675274368478;0.841806910938787;0.926084669569646;0.767539539879323;0.299894734754974;0.0297416265872701;0.332114830224516;0.00282019054246871;0.99999479866323;2.24777369108571e-19
