ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
944498218423582;340;10;1;2;2;1;2;2;0.5;1;1.65539805277534e-20;3.80839966563669e-23;9.0617178896607e-20;2.63405803673313e-24;4.09759779313845e-12;0.892204769225873;0.037888145335567;0.00921603535189467;-0.525314015057996;0.571248483441603;0.999999966926235;5.56626577040357e-67
100040643140265;390;10;1;2;2;1;2;2;0.5;1;4.99468758636518e-15;4.22858123845621e-17;5.76472704263454e-17;6.95426027041243e-18;3.73581325189084e-11;0.368721572854824;-0.0758839952517468;-0.00446376442657334;-0.311570756974819;0.283800335725308;0.999999227377465;7.73433505032309e-77
691188790711360;100;10;1;2;2;1;2;2;0.5;1;1.14650277578838e-07;9.43565116418565e-08;3.33397966337089e-07;7.41302170230601e-08;9.56064847741803e-07;0.0136612599947685;0.0628694613461932;-0.0139709914102651;-0.0908114441667234;0.512875476129995;0.999511560507054;1.39255362709193e-15
63232419565205;280;10;1;2;2;1;2;2;0.5;1;5.16844557271875e-13;1.51516660038682e-14;3.54659281302034e-12;1.23433956087722e-14;3.36439095775887e-10;0.0296289163996478;0.0174095421701109;-0.00746123235861895;-0.231298203117187;0.851300740017652;0.999998995491556;1.69173837725441e-53
940873626608865;240;10;1;2;2;1;2;2;0.5;1;6.7056935097447e-10;1.11523672311452e-13;4.46926197789938e-10;2.5693155476168e-13;3.51028834472391e-08;0.0700286813444574;-0.0509160529981416;-0.0101832105996283;-0.257489753733459;0.514511096621931;0.999999840349316;7.46728185280918e-42
28699814547134;270;10;1;2;2;1;2;2;0.5;1;9.35816211160344e-17;1.87078218354259e-18;2.79781833922385e-17;2.45856709044804e-18;6.5998612559688e-14;0.0118918231551205;-0.00903021357746156;-0.00387009153319781;-0.267036315790649;0.980724300615429;0.999999907367868;4.53029535098675e-50
241448145968615;50;10;1;2;2;1;2;2;0.5;1;5.63052699533255e-05;1.52343792951871e-05;2.40406355346101e-05;1.40039640233276e-05;0.000293338586607149;0.422676550987817;-0.174637392628314;-0.0628694613461931;-0.398173255192557;0.164289323051887;0.995468178088063;8.58538525686042e-07
396539041220192;250;10;1;2;2;1;2;2;0.5;1;1.467177722074e-10;5.29076924385324e-14;6.68689720208617e-10;9.57652895758228e-15;3.72852755391483e-11;0.625411209649517;0.022282653018635;0.00557066325465875;0.103057270211187;0.593015004086547;0.999990270713557;6.4494609781585e-48
59187707764593;140;10;1;2;2;1;2;2;0.5;1;3.46452521957683e-05;1.87325733901764e-08;1.12250295600082e-05;1.98390465551871e-09;1.67158054509554e-06;0.255274693156225;-0.129526474846645;-0.0149453624823052;0.124544687352543;0.27520402992358;0.999881445792315;2.37375072699718e-23
415960206739199;390;10;1;2;2;1;2;2;0.5;1;2.26233754568415e-14;1.02084518362637e-18;3.90078561888816e-15;4.33724607751759e-19;2.17129724948071e-08;0.000153404067003915;-0.0527696634173193;-0.0134160161230473;-0.507125409451188;0.0538175877065344;0.999999214699612;2.38838620165087e-71
998878785472923;270;10;1;2;2;1;2;2;0.5;1;3.78698048812321e-14;5.85387723321584e-13;1.23959762710515e-12;3.30050397339907e-14;6.57457880401118e-09;0.062341500877548;0.0904637426776291;-0.0155080701733078;-0.372193684159388;0.677946398959131;0.999992904139356;7.34250029820093e-48
146356706236021;280;10;1;2;2;1;2;2;0.5;1;4.82140364499322e-13;1.65875600627128e-13;5.35390979576759e-12;3.86775954471514e-14;1.31093013776016e-10;0.0592526493248693;0.0721252461333165;-0.0149224647172379;-0.171608344248236;0.158647534126403;0.999998995491556;1.69173837725441e-53
208303023621119;290;10;1;2;2;1;2;2;0.5;1;6.42967076097154e-13;3.79431442827576e-13;9.37056343162663e-15;1.19496766341902e-14;2.07941522653682e-09;0.000567781651978773;-0.144095111107529;0.0144095111107529;-0.441891674063089;0.0209777298399696;0.999999138611606;6.5630435335181e-55
367268578682165;110;10;1;2;2;1;2;2;0.5;1;2.07688043524877e-07;6.00310556395393e-06;3.26857263040529e-07;6.51962120966813e-06;6.11770868175531e-08;0.364882557959887;0.0601757162704691;0.00950142888481091;0.148855719195371;0.931323833955921;0.999815084027594;3.15546453259934e-18
523597957875847;290;10;1;2;2;1;2;2;0.5;1;2.21199138756625e-08;3.32660593367525e-11;6.15393983963456e-09;7.74499396679412e-12;4.4342154931382e-06;0.00218192853673854;-0.0710754135036493;-0.0204793564332549;-0.275868977836198;0.327431458366431;0.999997071163954;3.42036666055406e-51
738534370438630;60;10;1;2;2;1;2;2;0.5;1;9.73662370591854e-06;0.000567873690424783;5.3631259972426e-05;4.56731455471489e-05;3.19642665354841e-05;0.0273078306100931;0.139903608148681;0.0182482967150453;0.164234670435408;0.192674865868416;0.999900937213107;2.44726347640435e-08
186992058703295;140;10;1;2;2;1;2;2;0.5;1;1.01191889362197e-06;8.94089630418971e-09;3.91270573688826e-08;2.75442682695686e-08;1.1810821580392e-08;0.133652394191762;-0.0901160992648805;-0.00500644995916003;0.0750967493874005;0.915500966325361;0.999978101592483;7.49048333021438e-23
886661195622470;320;10;1;2;2;1;2;2;0.5;1;4.19736408280008e-14;3.01671219411618e-15;1.71389764154003e-14;3.32381803888178e-16;2.53320924211885e-20;0.0102194159273134;-0.0272427667974391;0.00980739604707809;0.382488445836045;0.11683893870153;0.99999995606071;4.7860941216118e-58
479941985967150;100;10;1;2;2;1;2;2;0.5;1;1.20734611082396e-06;5.92996206960225e-07;5.75380721585236e-07;1.33025180810258e-06;1.41214689033675e-07;0.0516425171353426;-0.0314918328648887;0.00349909254054319;0.192450089729875;0.124497494325159;0.999413870220254;1.70584468824764e-15
761235519824785;130;10;1;2;2;1;2;2;0.5;1;1.56033652337851e-05;1.33719870177066e-06;1.50317747959382e-05;1.08978394605715e-06;0.000255375490736433;0.280628278657932;0.0161164592805076;-8.73675008235026e-21;-0.247119042301117;0.781926163335161;1;4.10147494880972e-21
822312552562423;160;10;1;2;2;1;2;2;0.5;1;2.75782239979597e-13;6.24152249363189e-13;1.4835793002583e-12;8.1394653604285e-14;4.13223114385525e-09;0.202165330980263;0.0435739154680002;-0.0261443492808001;-0.444453937773602;0.235037062679563;0.999932907909353;2.32191746902988e-27
728173235103725;340;10;1;2;2;1;2;2;0.5;1;1.26948443040811e-12;2.53565860633717e-14;4.97087115413515e-13;1.20581260111671e-14;5.63153356006527e-09;0.017541913606388;-0.0462147036799647;-0.00924294073599295;-0.354312728213063;0.74702384286761;0.999998549569203;6.08572939310676e-61
896640456105037;220;10;1;2;2;1;2;2;0.5;1;9.96424303281124e-11;9.83522123951593e-11;5.37057955089194e-11;3.76639912615993e-11;9.62878200678533e-12;0.119069390751449;0.0332453733278469;0.00158311301561175;0.140897058389446;0.93248965862574;0.999990480504308;3.16336864196072e-40
143772031608256;380;10;1;2;2;1;2;2;0.5;1;7.40699358979648e-14;3.37801203474672e-16;4.24706382949949e-13;7.96207458716491e-15;3.21629281182469e-20;0.332633918966309;0.0531866619618039;0.0036680456525382;0.456671683741005;0.794275558968264;0.999999737687208;6.2151815846276e-71
328081239912142;250;10;1;2;2;1;2;2;0.5;1;1.18096513648831e-14;3.3499257976331e-13;1.2431810942504e-13;4.76589453365152e-14;1.63926412266129e-14;0.0430811557629836;0.085047927818055;-0.00418268497465844;0.0599518179701043;0.715844146297561;0.999999868770812;7.15179336090527e-45
377987202729100;400;10;1;2;2;1;2;2;0.5;1;9.81013309544155e-25;3.69782598441375e-26;3.00190279663782e-24;2.25578485741667e-26;1.29438002343429e-20;0.0148022262502691;0.0444036805877129;-0.00609462282576451;-0.143658966607306;0.943647780408131;0.99999850688187;7.43794984638223e-77
986235266789983;80;10;1;2;2;1;2;2;0.5;1;5.68025398469455e-05;3.90533158915066e-05;4.77281039378652e-05;2.63475415977426e-05;5.63039562112225e-06;0.662820934548811;-0.0261443492808001;-0.0522886985616002;0.217869577340001;0.656161200710044;0.999774246932525;2.50620436245693e-12
926284543000684;190;10;1;2;2;1;2;2;0.5;1;1.1558491959391e-13;1.30011312657643e-12;6.34670212226304e-13;1.48183847091621e-12;7.74910205905372e-10;0.0238826206343499;0.0898073266518991;0.00183280258473263;-0.317074847158746;0.531668111669656;0.999982056611549;1.29354982272143e-34
471599124010071;230;10;1;2;2;1;2;2;0.5;1;1.50448974918714e-12;8.25992840257222e-14;1.23114040826336e-12;2.42100310922589e-14;2.90059392233647e-17;0.141137910633429;0.0607350294171287;0.00607350294171287;0.494990489749599;0.487632471638764;0.999985659355479;7.11474235784819e-40
86695450148182;350;10;1;2;2;1;2;2;0.5;1;8.21938293051217e-19;1.59803040664108e-18;1.09282188790573e-17;9.7850519518126e-19;7.10929272688232e-36;0.181195815237968;0.0199027144675511;2.15785662640776e-20;0.855816722104696;0.403042269853114;1;2.76563544620618e-66
337195722127053;110;10;1;2;2;1;2;2;0.5;1;6.83672382413426e-06;5.8614348991989e-06;1.95024410046899e-05;1.02275351009347e-06;3.48199920409167e-06;0.122474554527211;0.00952035605274183;-0.00952035605274183;0.0602955883340315;0.858341481735912;0.99999503809847;1.7562749515698e-17
344846096074443;180;10;1;2;2;1;2;2;0.5;1;6.86809792101828e-09;3.44465331925796e-11;1.48848229417024e-08;9.64208223957768e-12;1.94868935250593e-08;0.252006968139411;0.0466051926708889;0.0233025963354444;0.00388376605590744;0.0574039450838562;0.999992795849565;2.74393572341929e-30
19213272255150;230;10;1;2;2;1;2;2;0.5;1;2.28676703444995e-12;5.55406369871017e-12;3.21902987392921e-12;1.34284187390515e-12;1.61870675520216e-12;0.0852590474295556;0.0272479676423189;-1.27708925741156e-20;0.0363306235230919;0.775799660914606;0.999986031217512;1.05159539544045e-43
291616246381772;100;10;1;2;2;1;2;2;0.5;1;0.0261563753505372;0.0109780948870984;0.00957053292975531;0.00716780607205069;0.296295770543746;0.335305943658073;-0.165260564681472;0.0175809111363268;-0.559072974135191;0.764385972555252;0.999702722741063;8.39757304966257e-16
473276827666992;340;10;1;2;2;1;2;2;0.5;1;1.41265192020583e-23;3.86222031531151e-23;3.1274600317315e-23;8.8547585655964e-24;1.08831876573541e-30;0.0214718035840369;0.104453822461795;0.0163849133273403;0.389141691524333;0.446990050089791;0.99999957388172;3.32064561233807e-66
744668910887819;250;10;1;2;2;1;2;2;0.5;1;6.20489940275104e-06;2.42867226732614e-07;1.77271509760358e-06;6.6128246665731e-07;1.32235598651394e-05;0.0596664124439452;-0.0139266581366469;0.0194973213913056;-0.04456530603727;0.593015004086547;0.999990270713557;6.4494609781585e-48
814202462476230;180;10;1;2;2;1;2;2;0.5;1;3.38280048381039e-05;1.28639569162939e-07;7.95473481973092e-05;1.52625067006489e-07;9.38039000276072e-06;0.997887784740557;0.00773869573417044;-0.0154773914683409;0.147035218949238;0.305377529194187;0.999993025474032;1.54545720053554e-32
975776316485236;400;10;1;2;2;1;2;2;0.5;1;4.97080277470554e-16;7.1185502668327e-18;3.17660672736506e-16;8.55084846370205e-18;2.53313460904454e-16;0.0792506759139985;0.00261119747950796;-0.00609279411885192;-0.0356863655532755;0.808318853986416;0.999999983979792;9.3061540531508e-80
577699144575524;280;10;1;2;2;1;2;2;0.5;1;3.43569297745056e-11;3.64540889496415e-13;4.64766366210383e-11;2.60461312028344e-13;4.32333360295043e-07;0.17424775238833;0.00746123235861895;-0.00746123235861895;-0.365600385572328;0.185714626891033;0.999998995491556;1.69173837725441e-53
955279055013217;270;10;1;2;2;1;2;2;0.5;1;4.42743284267027e-13;2.43982305216037e-13;2.55880352427561e-12;4.54686824359333e-15;5.41556806198399e-13;0.0411372797248869;-0.00646508183835236;-0.00646508183835236;-0.0400835073977846;0.706384029148559;0.99999148601147;1.32626887840584e-47
226834604610974;260;10;1;2;2;1;2;2;0.5;1;6.953727818176e-15;1.169391350433e-14;7.34102476922659e-15;7.61671411424196e-15;5.99232962521118e-17;0.285709777938758;0.0362415454411733;-0.00671139730392098;0.189261403970572;0.769113053356346;0.999999888523168;7.5643635782054e-46
914718349173884;320;10;1;2;2;1;2;2;0.5;1;1.20389134154706e-15;1.60612285892154e-19;2.35220115037225e-16;5.99265056495475e-20;1.84899741505525e-12;0.000468731284675734;-0.068608769218516;-0.00544514041416794;-0.306016891276238;0.737510837939802;0.999998139223293;6.65685430978103e-59
972869561292961;120;10;1;2;2;1;2;2;0.5;1;0.000212296239551827;1.26347237838116e-06;6.36299884600617e-05;1.79714384649017e-07;0.000706330462581962;0.0559248814080011;-0.0730310765441531;0.0379761598029596;-0.184038312891266;0.241522636643505;0.999864858480571;3.46190839093506e-19
995107238001249;360;10;1;2;2;1;2;2;0.5;1;1.24177217478456e-19;8.97873074598433e-22;6.85801576982665e-21;3.41962929094597e-22;9.80882376489505e-23;0.000788949849268896;-0.02321178699801;-0.0019343155831675;0.160548193402903;0.108733820341649;0.999999669136627;1.87107019391509e-70
326765356224096;50;10;1;2;2;1;2;2;0.5;1;0.00387000842306815;0.00894483080350409;0.00198667684904987;0.00210793077377293;0.00139455308196099;0.471588951592995;-0.156347191994114;-9.63136166034245e-21;0.21320071635561;0.350485212323361;1;1.07723820225747e-07
977609276443993;370;10;1;2;2;1;2;2;0.5;1;4.43279147124634e-12;1.51497864199357e-11;5.74970314336672e-12;5.1639860060671e-12;1.29880830654495e-13;0.019994067432921;-0.00756769968561089;0.0151353993712218;0.119191270048372;0.342795334354412;0.999998163284022;3.06546301144829e-66
186145819701962;280;10;1;2;2;1;2;2;0.5;1;7.00998145966985e-19;2.18149124282126e-21;2.64316052568301e-19;2.30271406254108e-21;2.26696862452262e-18;0.041290707020788;-0.0696310623822791;0;-0.0348155311911396;0.350485212323361;1;4.52367520477755e-55
185922028146324;140;10;1;2;2;1;2;2;0.5;1;7.22810427353608e-09;9.53884070239002e-11;9.18915094685504e-10;4.76464456310662e-11;8.0625044231743e-07;0.000379862755500575;-0.132139174587862;-0.0124659598667794;-0.441294979283992;0.93628525270319;0.999858085360657;4.72912390663227e-23
430066783286742;360;10;1;2;2;1;2;2;0.5;1;2.77891515123594e-17;1.49480244455698e-17;2.19089167460517e-17;1.56705251876584e-18;1.26675060700995e-18;0.00128737438254052;-0.0369348657057336;-0.00194394030030177;0.0524863881081478;0.104202349809629;0.999999654271899;2.50405909170008e-64
182733933713257;130;10;1;2;2;1;2;2;0.5;1;2.69312372776364e-06;1.43179063987868e-07;9.65133418257329e-07;5.47798563939429e-08;4.94013696366587e-08;0.000188986236505343;-0.0241030600554043;0.0187468244875367;0.174077655955698;0.645128053343822;0.999810395595712;1.1859348348228e-23
720408030051545;300;10;1;2;2;1;2;2;0.5;1;1.80418223352239e-26;9.18993223061171e-27;4.53520505404334e-25;3.23308836628608e-26;1.1498376277774e-19;0.0159390337718316;0.0232186111017635;0.00232186111017635;-0.308807527653454;0.939945861084979;0.999995591321764;2.28269046812744e-56
61820116276565;170;10;1;2;2;1;2;2;0.5;1;4.9288322753678e-05;5.11728109765265e-07;3.91297299899628e-05;1.77248286202526e-07;4.45696699360841e-07;0.757378171776889;-0.0123297157774349;6.82320132259541e-21;0.345232041768176;0.864232553438206;0.999990807469097;1.7268207567093e-28
844355456481010;270;10;1;2;2;1;2;2;0.5;1;5.09001689414376e-13;1.07169622492786e-14;6.39688885180362e-14;4.22718562319184e-15;8.06550815609028e-15;0.00809748571252725;-0.0439880466167337;0.00776259646177653;0.116438946926648;0.973581325795606;0.999992835616449;2.0778557436692e-47
372050558796846;400;10;1;2;2;1;2;2;0.5;1;1.6380398976573e-20;8.52138526542715e-21;8.24796428792914e-20;9.76470958360169e-21;8.34246701348212e-40;0.0415525509143485;0.0295991219289553;-0.0139289985548025;0.860115660759054;0.570478373667024;0.999998753604273;1.61956118848283e-77
128505877563407;400;10;1;2;2;1;2;2;0.5;1;5.95040570659197e-17;7.79232242073345e-18;5.55575475552017e-17;8.55496126531223e-19;6.59355847884524e-10;0.555164301287854;0.00783437593488156;0.00087048621498684;-0.455264290438118;0.473838384990606;0.999999308691728;3.19890488816561e-78
154061041968619;90;10;1;2;2;1;2;2;0.5;1;0.0280003452652124;0.00782330553186867;0.0115308892154446;0.000471928275764688;0.133181184673369;0.692358579170508;-0.109649736226968;0.0234963720486359;-0.399438324826811;0.363753947255191;0.999848888101868;3.07098294027587e-14
635156960896804;50;10;1;2;2;1;2;2;0.5;1;0.000873361149263424;0.000187249343554594;0.000317087245694962;0.000169466294624298;0.000507976517741499;0.844699974343105;-0.0645547037017926;-0.0502092139902832;-0.222355090528397;0.279098927194114;0.999815732461346;4.64981257622954e-07
938203233580515;340;10;1;2;2;1;2;2;0.5;1;3.13458394998807e-16;1.43081210694322e-16;5.96380717249143e-15;2.803367632046e-16;2.33584796528707e-17;0.0174362243028323;0.0604413345805848;-0.00307328819901279;0.148542262952285;0.968685702417567;0.999996949626023;3.54398945980539e-64
625372905055199;270;10;1;2;2;1;2;2;0.5;1;3.2730867773104e-15;1.42696924540609e-16;3.59427944372012e-16;6.85395860759871e-17;2.50296276889207e-21;0.00137464078259172;0.0103387134488719;0.00258467836221797;0.348931578899426;0.360208568421307;0.999992904139356;7.34250029820093e-48
951383331285990;270;10;1;2;2;1;2;2;0.5;1;6.81487840142847e-13;5.96462265395097e-14;5.11625762280713e-13;2.26308592111543e-14;6.80678323072399e-14;0.228751145340906;-0.0451758843494911;0.0116166559755834;0.0503388425608616;0.579467600334415;0.999999906914215;5.31195432941751e-49
584496442704123;90;10;1;2;2;1;2;2;0.5;1;8.34493206590915e-06;2.76690101254577e-06;1.32662424617056e-05;2.54416006729659e-06;9.18960274486365e-06;0.0980037319230734;0.00387221865852782;-0.0116166559755834;0.0348499679267503;0.619454396528457;0.999572925172615;2.8771435860744e-14
633064841705908;180;10;1;2;2;1;2;2;0.5;1;9.02169274889866e-06;8.02775791982193e-09;8.60844399547363e-06;6.45198749375783e-09;0.0107541225438285;0.183168888048675;-0.0561228771832461;-0.00580581488102546;-0.69089197084203;0.936726263138358;0.999977276080601;6.20363665868891e-32
629232024154660;160;10;1;2;2;1;2;2;0.5;1;1.09403781411884e-05;5.7381197696996e-05;1.08159029921997e-05;1.10262465477416e-05;2.08411733538953e-06;0.274702842440175;0.00877268926613026;0;0.0921132372943677;0.153489318225638;1;1.07054959046445e-26
742773944453437;400;10;1;2;2;1;2;2;0.5;1;4.4387825619298e-12;1.60874628050039e-19;9.91290519518978e-13;5.53107769951199e-18;5.44063906726695e-17;0.00143697489605414;-0.0374496409646052;-0.0113219844776714;0.22905245520212;0.0266502692326788;0.999999305631128;1.17188119717874e-75
825596765184817;340;10;1;2;2;1;2;2;0.5;1;1.70506673223725e-18;2.69584229064543e-19;1.04487595033363e-18;1.59896090089276e-19;2.71460068330642e-36;0.0436836729242569;0.0317573113897988;0.00307328819901279;0.834909960731807;0.922435237572788;0.999996949626023;3.54398945980539e-64
439584741213339;300;10;1;2;2;1;2;2;0.5;1;1.2176523872459e-21;4.01525811758474e-24;3.13828270612607e-20;1.98416157915469e-23;1.28601898883731e-21;0.894014585483446;0.0499033703500744;-0.00116054349651336;0.110251632168769;0.903325651982938;0.999999942242576;1.72493950057497e-58
607746439415827;270;10;1;2;2;1;2;2;0.5;1;1.23719077363129e-13;2.15811400963711e-14;3.26999214558255e-14;8.03472529249679e-15;5.01667377049007e-13;0.122057093415889;-0.060711506382975;0.00387520253508351;-0.0942965950203654;0.93666038061081;0.999996054003891;3.52643187030118e-48
338521112439893;100;10;1;2;2;1;2;2;0.5;1;1.72641627543681e-06;5.72586616600795e-06;1.1060726716008e-06;1.69443131667702e-06;1.45939358875338e-07;0.0785939002420165;0.084647791138097;0.0282159303793657;0.232781425629767;0.613710613394231;0.999902534054988;3.32704969304748e-16
