ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
705786029170232;160;10;1;2;10;0;2;0;0.5;1;0.865165394344378;0.798717575891289;0.831960734819972;0.68611268661751;0.046880392619477;0.0062429203218174;NA;NA;NA;0.213309305083417;1;7.42656280104375e-30
719699982383250;90;10;1;2;10;0;2;0;0.5;1;0.890758969152586;0.681590456134711;0.307623184161539;0.287754583307191;0.000759913187602638;0.492798860414764;NA;NA;NA;0.430732872167946;0.999266403382737;8.39980333050642e-15
861028271201021;310;10;1;2;10;0;2;0;0.5;1;0.0304265391464783;0.620405044370365;0.732351864581146;0.670849504286414;4.29191446400054e-07;0.825807948079103;NA;NA;NA;0.149606821978872;0.999999949762705;2.54915511575895e-57
787287051551226;160;10;1;2;10;0;2;0;0.5;1;0.254718269435072;0.411654301443396;0.813004044037253;0.317004684364813;0.00270857153341136;0.968446848489404;NA;NA;NA;0.572944916731049;0.999932907909353;2.32191746902988e-27
242071079302683;150;10;1;2;10;0;2;0;0.5;1;0.723961493675465;0.716886604518317;0.788465464050228;0.829736210141495;0.0137035755063737;0.264507390720608;NA;NA;NA;0.226684807033955;0.999950389076705;2.40486805064703e-26
619854014218674;270;10;1;2;10;0;2;0;0.5;1;0.623018845244468;0.43040721761368;0.740836568293907;0.459551644548464;0.0368456236765843;0.0372375267010505;NA;NA;NA;0.2963507898862;0.999998772695904;3.32354958009404e-47
132323514207300;240;10;1;2;10;0;2;0;0.5;1;0.645710027261753;0.393155498506849;0.473161722983712;0.318397506708712;0.00190023643975722;0.386947043606073;NA;NA;NA;0.82620030914601;0.99998603579073;2.81852521580937e-43
771058970349082;130;10;1;2;10;0;2;0;0.5;1;0.601984155081098;0.397193098599159;0.836222730456882;0.500048999134717;0.423300733429505;0.759255593296146;NA;NA;NA;0.821508453273169;0.999826711161728;2.45774092083903e-21
759767601493568;380;10;1;2;10;0;2;0;0.5;1;0.532160787571478;0.659197657167065;0.707436441060562;0.723265079221112;1.06980892536396e-08;0.445648696158966;NA;NA;NA;0.893706708732926;0.999998433956948;5.15714649974763e-72
49480717092627;260;10;1;2;10;0;2;0;0.5;1;0.658680120665158;0.937842143227502;0.963546602020576;0.981474344042404;0.369463897300411;0.396377345572351;NA;NA;NA;0.939002492010672;0.999999888523168;7.5643635782054e-46
869175972952537;290;10;1;2;10;0;2;0;0.5;1;0.272539513171833;0.885586719422976;0.975357856124094;0.854498012183431;5.20938700008723e-05;0.282616546007432;NA;NA;NA;0.747723861261542;0.999999932622687;2.88931837591351e-54
52694535641602;280;10;1;2;10;0;2;0;0.5;1;0.899930901871724;0.27309861050242;0.51168778475163;0.273501752332478;0.000104714761820588;0.0872845698406284;NA;NA;NA;0.0510350737783997;0.999998981825357;3.20782727380743e-50
783036245725497;40;10;1;2;10;0;2;0;0.5;1;0.0617631243170773;0.518831434359801;0.88273737305191;0.555854886714262;0.686340489603469;0.729117659905596;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
456579896232277;280;10;1;2;10;0;2;0;0.5;1;0.373304192700719;0.84794534722148;0.97928705019646;0.980793973657368;0.0277355960168987;0.00736616456168761;NA;NA;NA;0.0852640377669302;0.999994039295451;3.63169974167841e-52
848453800866831;400;10;1;2;10;0;2;0;0.5;1;0.188452298170187;0.595374432087814;0.97578103295428;0.831550777812382;1.7629293357415e-08;0.76618833292165;NA;NA;NA;0.292442180472083;0.999999792582124;5.73012121745834e-79
763972660895832;150;10;1;2;10;0;2;0;0.5;1;0.734323361919785;0.82544545667863;0.966310859547677;0.934535410403956;0.692295746602338;0.750326253095761;NA;NA;NA;0.5078249829287;0.999998740098071;2.38870915820737e-25
550553045581828;100;10;1;2;10;0;2;0;0.5;1;0.7691779616783;0.503269166492576;0.849596619978784;0.806122968506978;8.07586007944452e-11;0.0576066521784125;NA;NA;NA;0.377445132629991;0.999722067675926;7.8797459278303e-16
739564356701814;370;10;1;2;10;0;2;0;0.5;1;0.691926458336632;0.346901190917709;0.661204673474663;0.260668199696265;0.00172626230454789;0.497720233435844;NA;NA;NA;0.967776210575719;0.999999977270342;3.74925288507404e-71
787100335323183;200;10;1;2;10;0;2;0;0.5;1;0.777022991151217;0.516315210648027;0.417585712613524;0.429956840952749;0.44982679313644;0.17167870792502;NA;NA;NA;0.769476690100528;0.999974067367181;1.11950487805464e-34
330054888345237;60;10;1;2;10;0;2;0;0.5;1;0.330974378768915;0.340941690054246;0.147234703273625;0.139845660561397;0.570920381472144;0.943853118514835;NA;NA;NA;0.36910968202169;0.996072228268022;1.47063600997951e-08
314519109239643;50;10;1;2;10;0;2;0;0.5;1;0.938820334324732;0.640134302033609;0.879473225937481;0.628824953092724;0.13429303585789;0.476311976866277;NA;NA;NA;0.967304245244441;0.998382891866409;8.73004409234775e-07
668824258538797;330;10;1;2;10;0;2;0;0.5;1;0.312079422566567;0.999679538019951;0.773163597382079;0.917678803092142;0.849897655804607;0.211325123717767;NA;NA;NA;0.607377959939895;0.999998387165235;4.40091919220152e-64
717546256118951;360;10;1;2;10;0;2;0;0.5;1;0.467987586050849;0.970316841881777;0.831211749829133;0.955177410008119;2.13269933631836e-11;0.673644987080021;NA;NA;NA;0.551392469157877;0.999998875342246;5.86284240510082e-65
668529278373679;170;10;1;2;10;0;2;0;0.5;1;0.599644521386024;0.254344456560152;0.281020516526431;0.118100398441533;4.90550287917862e-06;0.261662119882539;NA;NA;NA;0.107870191658407;0.999968461810364;6.10072212867439e-29
661265337855782;170;10;1;2;10;0;2;0;0.5;1;0.918547591182732;0.765855539031186;0.880942649815625;0.8382075142284;9.43642026954263e-05;0.597946957187527;NA;NA;NA;0.843685187063837;0.999935255937382;1.82751818904489e-28
847170079867013;100;10;1;2;10;0;2;0;0.5;1;0.915901845992999;0.520308870827588;0.353447978975893;0.293737090885471;0.115137439711169;0.240475211368882;NA;NA;NA;0.0790768095813664;0.999511560507054;1.39255362709193e-15
530450835725016;290;10;1;2;10;0;2;0;0.5;1;0.541923911024576;0.747493644546374;0.627093412148678;0.695620372804621;8.82480501052448e-09;0.681834596072723;NA;NA;NA;0.58481596356338;0.999994902563028;2.26684128945246e-56
678909584497503;200;10;1;2;10;0;2;0;0.5;1;0.984836094701879;0.87065546378973;0.646982510774706;0.844941090500558;8.34445404252197e-15;0.755830473509821;NA;NA;NA;0.0831464564133017;0.999985345646863;2.22606810112058e-34
108627033921002;150;10;1;2;10;0;2;0;0.5;1;0.667019028529771;0.334806982612934;0.466531350664831;0.309586456816766;4.95593295332376e-05;0.978212641127939;NA;NA;NA;0.891621557846255;1;5.17055784050636e-25
910646359165582;90;10;1;2;10;0;2;0;0.5;1;0.674946627433117;0.202873599709385;0.206838976974976;0.156511000104175;0.00908084713212999;0.363035267377872;NA;NA;NA;0.755408869200531;0.998939564373992;9.13802447013081e-15
486609112866523;260;10;1;2;10;0;2;0;0.5;1;0.304837988582262;0.263434326700586;0.551055015600141;0.337234869449543;0.412736592077178;0.51289341324883;NA;NA;NA;0.485924562566162;0.999999888523168;7.5643635782054e-46
353837536172890;230;10;1;2;10;0;2;0;0.5;1;0.391365462094586;0.96849809540969;0.864395348293828;0.866300938951201;3.18631282443177e-11;0.675662561421185;NA;NA;NA;0.595306287881124;0.999991797310491;1.24701628041459e-39
819891972094254;270;10;1;2;10;0;2;0;0.5;1;0.255180555904918;0.0221663383052997;0.146197387364266;0.0107461136767358;0.776256058505297;0.369903359647738;NA;NA;NA;0.593728319562772;1;1.66577360852287e-49
108762629964349;230;10;1;2;10;0;2;0;0.5;1;0.356710324965233;0.297396591670942;0.351636823186851;0.188515277606353;2.23072160277681e-14;0.73005504125922;NA;NA;NA;0.311027818522385;0.999983828368407;6.40836878780366e-43
763938886872268;40;10;1;2;10;0;2;0;0.5;1;0.500394156104356;0.869314924112584;0.688190428072131;0.822894464199849;0.0154221998834598;0.504637011933197;NA;NA;NA;0.671779022895186;0.980883491402813;7.59852522946428e-06
688542960963225;120;10;1;2;10;0;2;0;0.5;1;0.961435164984183;0.996070102711212;0.958571680740363;0.80928841779353;0.552210047279238;0.412983382425121;NA;NA;NA;0.326527837572436;0.999996681857067;7.51489756224254e-21
413835498500598;120;10;1;2;10;0;2;0;0.5;1;0.181390008645501;0.237718143394597;0.472832161092733;0.202838999750989;0.252831210205743;0.0908445070650137;NA;NA;NA;0.666578247992242;0.999871089693203;9.29783512765214e-20
199158086967045;340;10;1;2;10;0;2;0;0.5;1;0.00924209345806583;0.788322190808258;0.673409961417194;0.642566103849749;0.00359481170364268;0.561526165080199;NA;NA;NA;0.0189488363876604;0.9999974450484;1.3380007254503e-63
373791873813719;60;10;1;2;10;0;2;0;0.5;1;0.987198188542524;0.251938674201742;0.51068206074064;0.234304569825864;0.0434278150590664;0.123750307539609;NA;NA;NA;0.046525284061439;0.999254484616354;1.42449298080848e-08
546576993411186;250;10;1;2;10;0;2;0;0.5;1;0.302976225806618;0.0287002093122227;0.237845333961804;0.0370448803525695;0.397442907238946;0.962855727168909;NA;NA;NA;0.309377290014637;0.999998324349401;1.83352409638326e-44
933724266458762;300;10;1;2;10;0;2;0;0.5;1;0.619037041914737;0.90041255841798;0.97073472440588;0.917224089204372;9.87318407345932e-09;0.262451409567486;NA;NA;NA;0.469833115821697;0.999999942242576;1.72493950057497e-58
554261282952641;340;10;1;2;10;0;2;0;0.5;1;0.888278677081316;0.618095175017179;0.673557758182038;0.473180587783021;0.0894088088750407;0.373841369468842;NA;NA;NA;0.252642100531595;0.999997452796606;8.37612461162586e-65
167512070547675;170;10;1;2;10;0;2;0;0.5;1;0.795385570701039;0.333748130311688;0.574072132978687;0.329557428967825;0.00349303657539535;0.824529365535125;NA;NA;NA;0.319929088174978;1;5.44473569153811e-29
228093240864615;370;10;1;2;10;0;2;0;0.5;1;0.283614276787115;0.524284542189452;0.902916447969013;0.634176405118827;0.852971025725245;0.117622550413824;NA;NA;NA;0.679646538156651;0.999999977210977;6.60225349391047e-70
330306522786878;380;10;1;2;10;0;2;0;0.5;1;0.619399193728913;0.83005695313894;0.921277767295223;0.801779965486585;0.0111768052501114;0.240117207683766;NA;NA;NA;0.300833679253706;0.999999979658866;1.85189156500132e-70
148358599457993;200;10;1;2;10;0;2;0;0.5;1;0.811777471175996;0.295576869170825;0.633946115055641;0.408193035290545;0.0134783913229069;0.00176174233219671;NA;NA;NA;0.851382575356795;1;3.31299239390955e-38
2644291680432;290;10;1;2;10;0;2;0;0.5;1;0.457501382238491;0.821687482500464;0.822780036092726;0.510699094798744;0.622649637344472;0.233651357978507;NA;NA;NA;0.229602544340787;0.999999932622687;2.88931837591351e-54
850063721953755;200;10;1;2;10;0;2;0;0.5;1;0.84670531630856;0.929791424529796;0.959621479184967;0.817916125522963;0.257253352398641;0.311289686234082;NA;NA;NA;0.546761208461846;0.9999996312806;5.17137527059078e-34
38501346029891;250;10;1;2;10;0;2;0;0.5;1;0.75526415649487;0.939427283987824;0.759754223812397;0.797191302976946;0.598220667072476;0.964606191477201;NA;NA;NA;0.518869226839551;0.999999869515921;6.87115239421374e-46
836511837212704;90;10;1;2;10;0;2;0;0.5;1;0.119631617969226;0.0356272534372197;0.315742055773465;0.0861265141893364;0.0022075670030448;0.981561842484234;NA;NA;NA;0.799219948115116;0.999572925172615;2.8771435860744e-14
341139262133280;360;10;1;2;10;0;2;0;0.5;1;0.162401511474984;0.708780948216439;0.763257298677545;0.587804438659034;1.00236410837552e-21;3.8343242783909e-14;NA;NA;NA;0.490049906038;1;4.60555879751851e-72
982682094726688;300;10;1;2;10;0;2;0;0.5;1;0.921066808455535;0.449462985552819;0.766705636172802;0.389998995312743;0.789332680929387;0.717912886848137;NA;NA;NA;0.819694690122683;0.999995433746278;6.30097525601474e-53
754708320221969;70;10;1;2;10;0;2;0;0.5;1;0.340444846583366;0.85713394850452;0.740746661477648;0.960861381779493;0.182637073439713;0.963348572539645;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
239877079961161;170;10;1;2;10;0;2;0;0.5;1;0.370202783722553;0.876601390150065;0.825858751007753;0.94006929732793;2.23368523880004e-08;0.136136804327981;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
59878104284867;50;10;1;2;10;0;2;0;0.5;1;0.180708082632058;0.0736616478642837;0.385879539237026;0.300945541408516;0.354295115391217;0.201835250838203;NA;NA;NA;0.0631456279234643;0.995468178088063;8.58538525686042e-07
25902927981121;220;10;1;2;10;0;2;0;0.5;1;0.0771457127655403;0.187634552821301;0.408262970177997;0.279592701658792;0.0342772349485782;0.394191526906561;NA;NA;NA;0.13150025032417;0.9999970995419;7.07761944350553e-41
928020085001738;370;10;1;2;10;0;2;0;0.5;1;0.407876626230525;0.818704050588819;0.776875309447535;0.70189667755915;0.00510573673921862;0.294269024045459;NA;NA;NA;0.171849122849377;0.999998246668825;2.3034545805832e-73
922972455113216;210;10;1;2;10;0;2;0;0.5;1;0.315891863593056;0.849110150624363;0.979505814410036;0.745980188816185;0.0237277911375331;0.669547776265216;NA;NA;NA;0.0136973532166254;0.999999716693548;1.38960406277358e-37
614438495867816;400;10;1;2;10;0;2;0;0.5;1;0.555576790548737;0.366429539986265;0.477589283128152;0.324559912016776;0.000288271867512871;0.553109237150989;NA;NA;NA;0.2962176359812;0.999998720131858;2.37260452462119e-72
263340496436876;80;10;1;2;10;0;2;0;0.5;1;0.836564615989396;0.587154577332767;0.638010340048411;0.842160244858029;0.258404795877919;0.836161241236125;NA;NA;NA;0.986855904398191;0.998708392465406;2.65021591523796e-12
729495158744890;130;10;1;2;10;0;2;0;0.5;1;0.0732724456960057;0.216621201760535;0.410371527195574;0.208713015103835;0.907718994763649;0.380766955553494;NA;NA;NA;0.185140183940443;0.999902986977113;4.331759554326e-21
231186232863346;210;10;1;2;10;0;2;0;0.5;1;0.561265074605628;0.411238718375236;0.955035844211204;0.912126195180704;0.000805609026294525;0.700042699037467;NA;NA;NA;0.186290277628104;0.999996436687818;3.81832601030372e-38
34896675103871;80;10;1;2;10;0;2;0;0.5;1;0.351644343520235;0.898687457680191;0.981308576575403;0.80862842625728;0.0409487714058479;0.153397708771446;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
490218339949131;370;10;1;2;10;0;2;0;0.5;1;0.946532110844675;0.580719398203374;0.75093245910568;0.561480066979501;1.33103196163642e-12;0.140087421600616;NA;NA;NA;0.943138342268951;1;1.65809709276979e-70
319817637856241;320;10;1;2;10;0;2;0;0.5;1;0.923793636203753;0.468467563176091;0.645646415402317;0.473977469090728;0.472027759893677;0.179850773518843;NA;NA;NA;0.891249935264488;0.999998100345223;5.83318176125681e-57
111042423873551;210;10;1;2;10;0;2;0;0.5;1;0.80615493383459;0.615501658041631;0.935844434307485;0.911992773770121;0.750467450377269;0.814122775643623;NA;NA;NA;0.173908775027414;0.999987706605187;6.18082761698135e-36
409552516009105;250;10;1;2;10;0;2;0;0.5;1;0.878416551594506;0.184180144978255;0.461215990692894;0.200212040795027;0.95207118586096;0.242190370678606;NA;NA;NA;0.42581440153072;0.999999868770812;7.15179336090527e-45
952814188243294;240;10;1;2;10;0;2;0;0.5;1;0.590870909549899;0.848562331588992;0.928129174723898;0.955207903736794;1.01550689674604e-09;0.321909944348651;NA;NA;NA;0.229366075796896;0.999993404688628;1.9949853179747e-42
427640999691610;130;10;1;2;10;0;2;0;0.5;1;0.739161148265003;0.679752713080286;0.83901697012049;0.606364127017445;0.168831408585152;0.355708264069329;NA;NA;NA;0.444122644516815;0.999997627264085;2.26390147205584e-21
480090218724464;210;10;1;2;10;0;2;0;0.5;1;0.538752276497723;0.51929894778739;0.514750843151091;0.450690306347322;6.54992387310973e-05;0.224658255854649;NA;NA;NA;0.720233781376249;0.999987706605187;6.18082761698135e-36
388556652794984;230;10;1;2;10;0;2;0;0.5;1;0.313079295398821;0.0534086626730905;0.423560553148735;0.0796306132625314;3.58514315859651e-07;4.1819101086269e-06;NA;NA;NA;0.0234066185462727;0.999983338092971;1.64526437598004e-44
237733855659730;150;10;1;2;10;0;2;0;0.5;1;0.143661868131082;0.426552711756821;0.962129389540559;0.338430228787565;0.214655802833319;0.945496099217592;NA;NA;NA;0.0395977054624463;0.999950389076705;2.40486805064703e-26
927086429315424;280;10;1;2;10;0;2;0;0.5;1;0.028226199472265;0.027601503353377;0.096114039062845;0.038373678621511;1.09120623659589e-11;0.77210718162283;NA;NA;NA;0.208873959437799;0.999994012680477;4.49174825335048e-51
113686408058614;70;10;1;2;10;0;2;0;0.5;1;0.736645371118906;0.101885812936532;0.489878986590977;0.26643110185008;0.725468151475329;3.6953681755959e-10;NA;NA;NA;0.768138098706912;0.999539628437725;1.5226933624788e-11
246475120957297;300;10;1;2;10;0;2;0;0.5;1;0.482749838503731;0.539865178651969;0.832830974128255;0.535574098732452;3.96550945190593e-06;0.0184233777786981;NA;NA;NA;0.156840730240566;0.999995591321764;2.28269046812744e-56
347348909981510;250;10;1;2;10;0;2;0;0.5;1;0.492649891852627;0.191254689127209;0.455436885671718;0.222292763765493;2.92882845932766e-07;0.489897215808084;NA;NA;NA;0.987004027150265;1;2.39347413218275e-45
879379375485263;170;10;1;2;10;0;2;0;0.5;1;0.264576042946461;0.949806992865147;0.933359995157319;0.895616529119113;0.0124659728313383;0.47831390871864;NA;NA;NA;0.705111826477532;0.999999276345109;2.19130586599017e-29
368259550130765;40;10;1;2;10;0;2;0;0.5;1;0.255333831854267;0.0823262692280688;0.431008945431477;0.180407353502697;0.0163394756019214;0.78368246920733;NA;NA;NA;0.933677374147353;0.996189778665081;4.03064329881636e-05
441621029076251;130;10;1;2;10;0;2;0;0.5;1;0.409752333498937;0.148010095726361;0.360585977073559;0.0912411916831956;0.115752840883658;0.101567934314905;NA;NA;NA;0.91119242105219;0.999997577169204;5.57776693119967e-21
414979131282210;330;10;1;2;10;0;2;0;0.5;1;0.33663453921546;0.165380128514369;0.454408477854997;0.220947585489413;0.000445279038808629;0.721646522602484;NA;NA;NA;0.0452638183223242;1;4.51550130028718e-62
271254575833291;250;10;1;2;10;0;2;0;0.5;1;0.189638606821835;0.730479611432063;0.821226797544033;0.536303392306817;6.74537171708011e-33;0.11198556690053;NA;NA;NA;0.560085903758613;0.999990270713557;6.4494609781585e-48
553455135277997;310;10;1;2;10;0;2;0;0.5;1;0.273456332875489;0.000164380244220805;0.0600177025859969;0.00145572014243861;0.297416355899288;0.567630335728376;NA;NA;NA;0.0282962698073995;0.999995931304283;4.24201178933645e-55
366163923411666;340;10;1;2;10;0;2;0;0.5;1;0.280472039319072;0.0677295351761209;0.326596683893936;0.0597434267238402;0.00528707144760389;0.331952857418377;NA;NA;NA;0.787035415193752;0.999999966926235;5.56626577040357e-67
357548085041371;240;10;1;2;10;0;2;0;0.5;1;0.0799024617190893;0.163505862499475;0.34805803831634;0.116231873574594;0.000239270662492058;0.0307084774969856;NA;NA;NA;0.6017592115085;0.999997933459768;1.63176140171365e-41
604600698048496;220;10;1;2;10;0;2;0;0.5;1;0.912764837208992;0.48735023267164;0.669385543065246;0.547852735895103;2.00186602969371e-08;0.88650211521953;NA;NA;NA;0.783311416641779;0.999979630287577;3.74728629354464e-39
873272591540624;400;10;1;2;10;0;2;0;0.5;1;0.631822246347543;0.395912193093556;0.580210852047995;0.350541259973897;9.54941037998893e-09;0.376744255888637;NA;NA;NA;0.904543682530894;0.999999983763514;9.09168008460481e-74
480669839449622;320;10;1;2;10;0;2;0;0.5;1;0.411568599652476;0.683037352034863;0.608255465900213;0.450339581143343;0.126661111087493;0.777369542169666;NA;NA;NA;0.583645964703217;0.99999815196612;3.02881617660757e-61
252181039626156;70;10;1;2;10;0;2;0;0.5;1;0.244765490610377;0.820642792682534;0.831225161199923;0.879597170997244;1.49235162284514e-11;0.00440647381583627;NA;NA;NA;0.169177658796219;0.99764278659487;1.5226933624788e-11
