ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
907962401621804;240;20;1;2;10;0;2;2;0.5;1;7.29652384261632e-08;7.24338466055215e-17;3.89245755110249e-07;7.07116395903199e-18;1.1552265735467e-08;0.0042879965037027;0.0356868919354207;0.00218491175114821;0.0458831467741124;0.908579331729821;0.999999993351999;2.26966483966649e-38
156940842776053;260;20;1;2;10;0;2;2;0.5;1;0.00794513014499442;3.84798551500463e-10;2.99656048596015e-05;8.91748279077279e-11;4.53256738355415e-10;0.315655945616692;-0.119426176831191;0.011342150872236;0.160791668247582;0.213313822373573;0.999999984081003;2.16687765076356e-42
240670847526166;60;20;1;2;10;0;2;2;0.5;1;0.251722171539275;0.0801730801465246;0.0741859876873856;0.00310371415940822;0.0127342332475378;0.0516618796053613;-0.0999876056104794;0.015149637213709;0.136346734923381;0.458482154355131;0.999999984947107;3.86982630066418e-06
260895287978150;180;20;1;2;10;0;2;2;0.5;1;0.00312531372576534;3.6099668253668e-11;0.000384065003730515;5.73931931845222e-12;8.26467096070333e-06;0.521139010539598;-0.0758265671672401;0.00777708381202463;0.0874921928852771;0.6439555710592;0.999999999879913;1.23103383097118e-26
477755346160019;100;20;1;2;10;0;2;2;0.5;1;0.660440051942006;0.00308075672101334;0.0208835210138779;0.000440002532915372;0.01682620912595;0.778530474691454;-0.213324931893944;0.0299712714231161;0.0511274630159039;0.270450316595684;0.999999999913814;2.11681667647921e-12
166384344954448;220;20;1;2;10;0;2;2;0.5;1;2.77622476500909e-05;3.85537788260986e-14;1.68409422609948e-06;1.22965413593739e-14;1.8938054332657e-08;0.0264434029506214;-0.0545019106010557;0.0197470690583535;0.0908365176684261;0.444913540723124;0.999999999593994;3.83208265401396e-34
976253354627380;380;20;1;2;10;0;2;2;0.5;1;1.36968569116132e-06;4.68836377682918e-21;1.2893940535075e-08;2.66995298660135e-22;6.20363333588909e-10;1.36024488997979e-06;-0.053926835548863;0;0.0109681699421416;0.512070873656622;1;5.42144128650498e-65
37740561381769;340;20;1;2;10;0;2;2;0.5;1;0.00103139697776881;2.03210242580314e-16;4.80299415434541e-07;7.11926497049296e-18;0.000119370074372123;0.862309765313893;-0.136473267987749;-0.000511135835160109;-0.0955824011749404;0.310369059377065;0.999999999999999;1.94261648367546e-57
207179583615252;40;20;1;2;10;0;2;2;0.5;1;0.00929448173888339;0.309067627895515;0.0254769113314263;0.0306436441545084;0.056155216310924;0.981891172866895;0.276265307005103;0.171021380526968;0.17979170773348;0.556464914816865;0.999225364477209;0.00601525193786146
111393203071838;340;20;1;2;10;0;2;2;0.5;1;6.79393107390071e-10;1.6026545214492e-20;5.14917226254023e-09;1.22102793582522e-22;2.52830851467249e-14;0.0112414013696801;0.0260137491544812;-0.00765110269249448;0.151491833311391;0.245698923835033;0.999999996932334;7.09495945459306e-60
285734463722228;260;20;1;2;10;0;2;2;0.5;1;2.43500758277922e-06;1.1542906269998e-20;7.80829531751392e-09;2.36283126709949e-19;0.00175172902651688;0.105836010501777;-0.0595064580453901;0.00869195454595586;-0.211949968543693;0.974291030375436;0.99999999999999;5.24176717279001e-42
92248195021982;100;20;1;2;10;0;2;2;0.5;1;0.0443448745791273;0.000735194133221016;0.0087345894971003;8.6204973290796e-06;0.000212912006455733;0.422250713596446;-0.0540316551803202;0.0296302625182401;0.130721746404001;0.194607074269954;0.999988287833136;5.35556075043512e-13
775832641845522;400;20;1;2;10;0;2;2;0.5;1;1.04622052873481e-09;4.91069611244567e-21;1.37384480356047e-07;1.22417291144951e-21;0.00792413278104318;0.113998794283761;0.0360613239171039;-0.0143376348104148;-0.483569319514899;0.591104416502758;0.999999999657198;2.74864039796586e-69
643934704151082;180;20;1;2;10;0;2;2;0.5;1;3.82150650730731e-05;1.18130856135465e-08;7.10124567457324e-05;5.20168194677041e-11;0.00101390360744057;0.126197538682604;0.0144741867951823;-0.00482472893172743;-0.0704410424032205;0.275410869069474;0.999999924331266;1.74349555143764e-26
756322756971310;180;20;1;2;10;0;2;2;0.5;1;3.35491892496347e-06;7.10712027819731e-10;8.65991978446925e-05;3.39230396451938e-10;8.54699210597744e-07;0.00260422456435054;0.0491635522821539;-0.000963991221218703;0.0722993415914027;0.893456920541122;0.999999602038111;1.1578212886478e-26
564591184297517;260;20;1;2;10;0;2;2;0.5;1;1.16644688219835e-05;2.35815579064618e-13;1.41063620842672e-06;4.6099305693798e-15;8.81386445808655e-05;0.137782584661429;-0.0260325610647315;0.0073425172233858;-0.0674176581419969;0.577724756969006;0.999999997142934;9.15133008455216e-42
829249239678004;400;20;1;2;10;0;2;2;0.5;1;9.61456226396721e-10;5.81815001831911e-24;6.60533673902399e-10;4.52875290462494e-25;2.23976734546151e-36;0.766497968930361;0.0052238594645478;-0.0034825729763652;0.429227119337011;0.363557162196465;0.999999999999932;1.41573644942813e-71
172620114763855;60;20;1;2;10;0;2;2;0.5;1;0.00925026260552165;0.00356340530541673;0.0052636890156536;0.000340905964481468;0.119065635234902;0.000220764291962345;0.0493837708637335;0.0551936262594669;-0.148151312591201;0.419248700973134;0.997606746168474;3.86982630066418e-06
989161757959596;120;20;1;2;10;0;2;2;0.5;1;1.57540356066714e-07;3.75012893782081e-11;2.97381461513021e-05;1.04138795010931e-11;0.00126929306643922;0.980733671446708;0.140202252293887;-0.00144538404426688;-0.140202252293887;0.953695715769776;0.999999999988026;4.64499206214407e-16
208076256538183;120;20;1;2;10;0;2;2;0.5;1;0.00179307380412074;1.1898209765336e-09;0.000675312585992215;7.9144099358927e-09;0.0468995948493875;0.380936943233047;-0.0549474996094661;-0.0144598683182805;-0.205330130119584;0.575024888506731;0.999999995951748;1.09550220477419e-15
912821456926987;120;20;1;2;10;0;2;2;0.5;1;3.26115893042554e-06;2.36230375797364e-07;0.000191240310610245;1.81643940367697e-09;5.01316660558077e-08;0.219078813400293;0.0987675417274671;0.0174295661872001;0.200440011152801;0.300289849363399;0.999993345029876;1.10921737164362e-16
680536298901390;260;20;1;2;10;0;2;2;0.5;1;1.9528738451413e-07;2.77004235745157e-14;6.62563876008945e-06;5.44431071485074e-15;0.418830112116811;0.0272951020918894;0.0347213998688323;-0.0240378922168839;-0.421998552251962;0.180486666788272;0.999999999312525;1.22433591644056e-41
970794330937373;300;20;1;2;10;0;2;2;0.5;1;5.84267326946174e-09;2.16177919947611e-15;3.47493616718143e-07;5.12360416943057e-17;3.93521920803462e-06;4.5365963837017e-10;0.0520265981714472;-0.00346843987809648;-0.0520265981714472;0.427287993831361;0.999999989729643;2.00052324429476e-52
463050468309517;40;20;1;2;10;0;2;2;0.5;1;0.110068267296007;0.363161526309085;0.137049201914096;0.0874634156172208;0.854638791287429;0.0376159696998643;0.0908978232822539;0.0272693469846762;-0.281783252174987;0.805019957328348;0.969446950105391;0.00327231711877975
553169736383520;60;20;1;2;10;0;2;2;0.5;1;0.38189624769749;0.000963238134120285;0.0674677029039831;0.00638465786943443;2.33930494353833e-05;0.0718651783951682;-0.133253310214555;0.0289681109162076;0.353410953177733;0.971657199115961;0.996693068354374;1.01846814068598e-05
488160917256290;260;20;1;2;10;0;2;2;0.5;1;2.84065621973822e-06;1.52547146317942e-08;0.000412525279502214;4.43079564364887e-09;0.00264318629244747;0.0862704486009855;0.0834970925569454;-0.00601179066410007;-0.0380746742059671;0.399449320002066;0.999999999912349;1.23004809756579e-41
11666007039940;200;20;1;2;10;0;2;2;0.5;1;4.47703682564627e-10;4.54791345437003e-10;8.31729928836975e-05;9.62844888135463e-12;7.11313796224131e-08;0.956836831118095;0.209840612624837;0;0.121395395733377;0.031254688427341;1;3.40476513931164e-32
503897897954308;160;20;1;2;10;0;2;2;0.5;1;0.00740506895982835;9.47265355199719e-08;0.00126253336447848;6.26846200382907e-08;4.57362987208413e-09;0.0515483061760762;-0.057667216964544;0.033729881620771;0.268750992268724;0.818701704072986;0.999998849861699;1.22716099176517e-23
681324101691332;120;20;1;2;10;0;2;2;0.5;1;6.51356914759621e-05;7.20281296485879e-08;0.000465065897696105;5.13992075152406e-11;1.1215066348445e-06;0.252234620959728;0.0448069053722733;0.0101176883098682;0.140202252293887;0.285613543205706;0.999999999988026;4.64499206214407e-16
219691873514329;320;20;1;2;10;0;2;2;0.5;1;0.000265659219350449;1.10328187782736e-12;1.5523015647743e-05;2.00649015850569e-13;4.16845073396268e-10;0.0238656337207954;-0.0374299562311648;0.0157314308797649;0.133988394044894;0.275391990988344;0.999999997476788;2.72918502550361e-53
738863901662238;180;20;1;2;10;0;2;2;0.5;1;0.0384020061211467;1.40319873714242e-09;0.00105160351490785;5.0091766213345e-09;1.94287303323554e-05;0.259223127925832;-0.114658284971895;0.010598664997402;0.103096104974729;0.688025494500663;0.999999188683413;1.54844397060984e-27
809934377065255;40;20;1;2;10;0;2;2;0.5;1;0.0435188243472202;0.00835531773562543;0.0235308994263824;0.000119000672193707;0.527350635740319;0.776490375468121;-0.0824786098842322;-0.0477507741435029;-0.325573460069338;0.286507210556816;0.999999764667557;0.00594342918492802
595979739588223;120;20;1;2;10;0;2;2;0.5;1;0.0090586478657617;5.44195908797293e-06;0.00536905268574469;6.12355494200108e-06;0.0520316656230812;0.0159402038016771;0.0145820321475462;0.0204148450065646;-0.0758265671672401;0.121126199779671;0.999978943822937;1.13874266976179e-15
868831334851877;40;20;1;2;10;0;2;2;0.5;1;0.904345637854094;0.967894908079906;0.638090773228478;0.11050953454901;0.224162933811249;0.731017898196367;-0.144710398907435;-0.021925818016278;0.127169744494412;0.556464914816865;0.999225364477209;0.00601525193786146
916275038768331;360;20;1;2;10;0;2;2;0.5;1;5.66803648240135e-08;3.37612833213076e-18;3.93547056732413e-08;1.56526788286535e-20;0.198359063658223;0.319249987580346;-0.0250746208634247;-0.0125373104317124;-0.285464914445143;0.129996107682431;0.99999999858484;4.19656478118308e-61
286907640799779;180;20;1;2;10;0;2;2;0.5;1;5.84016368414458e-05;1.21473528078971e-08;0.000463790109351455;5.80444480978776e-09;0.138750361954754;0.595229046727881;0.0395236400699668;-0.0144598683182805;-0.187978288137647;0.352935879164623;0.999999602038111;1.1578212886478e-26
698037178951580;360;20;1;2;10;0;2;2;0.5;1;5.52920905680959e-08;5.85407313639611e-18;5.16676002218971e-07;1.56918630095037e-19;9.60523421106366e-13;0.140159837090286;-0.00723944716088699;-0.0130310048895966;0.125001120977982;0.43179456250921;0.999999998102724;3.09919094482769e-61
511000027949723;380;20;1;2;10;0;2;2;0.5;1;6.38781459679831e-09;3.62862406765441e-19;6.23238075199811e-09;9.19929714065526e-21;1.31762363680762e-36;0.142781263270129;0.0351998133409133;0.00685710649498311;0.453026169101884;0.218664410743789;1;4.45620445700363e-65
109777220693132;120;20;1;2;10;0;2;2;0.5;1;1.76877011391044e-06;8.21525131693636e-08;0.00137659982946777;1.20669868348314e-07;4.39819694672316e-10;0.677174821762894;0.176410393483023;-0.00289197366365611;0.292089340029267;0.085417990300362;0.999999995951748;1.09550220477419e-15
739886873502987;300;20;1;2;10;0;2;2;0.5;1;6.46330488268921e-07;2.26563665315902e-19;4.54905379068425e-08;1.85541727580922e-20;5.56034622894387e-14;0.00656171952773692;-0.0579362218324152;0;0.139046932397796;0.971657199115961;1;1.10148086373551e-49
235278064139231;380;20;1;2;10;0;2;2;0.5;1;1.52961917747529e-08;1.48427653512202e-26;2.86055046234014e-11;9.65890870692554e-28;7.67278968946317e-07;0.132027945402453;-0.0772138234935991;-0.005939524884123;-0.130212660921158;0.367597299527526;1;5.39560689118684e-65
248228076136000;180;20;1;2;10;0;2;2;0.5;1;2.34640642095575e-06;1.53189511253507e-11;2.68930153592119e-05;8.30561244342716e-13;0.407197110828103;0.00547466819878693;0.0520265981714472;-0.0231229325206432;-0.329501788419166;0.567296379427629;0.999999117171097;3.09377609924759e-28
718930464117567;340;20;1;2;10;0;2;2;0.5;1;1.68205406853983e-08;3.74648619396945e-19;3.34360209248668e-08;1.70251962775919e-18;7.70655935750498e-09;0.00734797537360445;0.0439752577140116;0.0132948453553989;0.0470432989498729;0.176040807193352;0.999999999999699;9.9739264793679e-58
943527716272628;280;20;1;2;10;0;2;2;0.5;1;2.84873704108125e-05;9.13999384110154e-19;1.78668111062083e-07;9.56297409661021e-19;2.99350693331568e-09;0.298376131454059;-0.0669186598213577;-0.00371770332340876;0.0223062199404526;0.869989943073176;0.999999999653183;5.27430186361865e-46
772624005477891;200;20;1;2;10;0;2;2;0.5;1;3.04792807841968e-05;1.32409655270502e-09;0.000127803766510349;2.09601086494457e-10;5.77778641694144e-08;0.0243950664579532;0.0225629167669559;-0.0138848718565883;0.156204808386618;0.99770670996382;0.999999992759191;2.75518750139428e-30
297554472638101;200;20;1;2;10;0;2;2;0.5;1;0.000501278624374018;1.69660820211727e-10;3.30866450034914e-06;2.59504601480205e-11;0.720992834597186;0.194482441566009;-0.0633783002268311;0.0355960316342476;-0.395029131550797;0.499457469056663;0.999999970174692;3.32084888410981e-30
835528429785961;80;20;1;2;10;0;2;2;0.5;1;0.00626261655764394;0.00497984700223066;0.071389994827783;0.000165178844713191;0.266082825654742;0.596087043611214;0.0677322642855944;-0.0240340292626303;-0.137649440322337;0.657277998200644;0.999927199863106;6.19662072690894e-09
800994595785331;260;20;1;2;10;0;2;2;0.5;1;4.77963551460338e-05;2.11654724040806e-09;0.00035110110865264;9.09636959205364e-10;0.00193982477202091;0.288855553924913;0.0286821783588944;-0.00867135624803784;-0.0353524523958466;0.793418814247344;0.999999966603241;1.63002321757503e-43
228752667367820;200;20;1;2;10;0;2;2;0.5;1;0.00207490744340332;1.57555738080176e-13;4.59886088460376e-06;2.85429255354579e-13;0.130443315652775;0.0326627620678683;-0.100908180953659;0.031316332020101;-0.24705106371413;0.902230988175685;0.999999733517181;6.47513235966441e-31
262236341698058;120;20;1;2;10;0;2;2;0.5;1;0.0308357518192765;2.74354615466752e-05;0.00428603294908328;6.61780026007908e-06;0.113112275726816;0.291485671814496;-0.0766053543461447;0.024571528752537;-0.131529948028286;0.524332168367673;0.999999999988026;4.64499206214407e-16
622074395985984;360;20;1;2;10;0;2;2;0.5;1;2.6053522306603e-07;4.8051886843684e-19;3.84091417392289e-08;4.15203959316617e-20;0.37537931299664;0.0105933818726755;-0.0149337910477654;-0.00144520558526762;-0.30975573044236;0.0263262574268971;1;5.28107063903921e-64
891343108473441;340;20;1;2;10;0;2;2;0.5;1;4.94209792997574e-11;4.94700034043496e-23;6.76443125944757e-09;4.5176044338363e-24;1.79658886373539e-20;0.823641591785744;0.072940512335114;-0.00459066161549669;0.248405800749654;0.0534551792535422;0.999999996932334;7.09495945459306e-60
124805925086842;120;20;1;2;10;0;2;2;0.5;1;3.81065324525991e-06;1.85358785528992e-05;0.00379880972012721;1.94041140898795e-05;0.48719819728801;0.122671905407626;0.257816187154248;0.0289681109162076;-0.214364020779936;0.163502216333515;0.999999352451755;1.10390287813108e-15
585246466740230;240;20;1;2;10;0;2;2;0.5;1;2.02406399327046e-06;2.22946902717513e-12;0.000128888419702187;4.37456495444785e-13;0.0129417581489373;0.017365355708052;0.0441164022412822;-0.0267591292283187;-0.156938676825545;0.979573228228139;0.999999994134058;7.3769379524765e-38
79075872561302;160;20;1;2;10;0;2;2;0.5;1;0.000766936720819546;7.45447765999001e-14;1.06041063711434e-05;1.79201624520994e-12;4.53560977404972e-05;0.343907567728898;-0.074840875875419;0.00542325187503036;-0.0141004548750789;0.22405742513378;0.99999999301984;7.24544874046241e-23
350281137695702;300;20;1;2;10;0;2;2;0.5;1;3.18148562795391e-06;7.67084056029801e-21;6.00589982455035e-09;1.71578729029443e-22;0.000956397478644018;0.00489937329323548;-0.0635937174579107;-0.0092499952666052;-0.175749910065499;0.151389282440396;0.999999992850587;5.26311071819717e-51
417498246541106;400;20;1;2;10;0;2;2;0.5;1;2.26541134638078e-09;5.85276832834605e-24;1.04983044151655e-09;1.29336880387207e-23;0.520304930458292;0.0717221789868563;-0.0030349228301069;-0.0030349228301069;-0.33861067575907;0.359861453627351;1;2.70478345979101e-72
576640345874369;80;20;1;2;10;0;2;2;0.5;1;0.000447313154820093;5.09405893431792e-06;0.000913778299620231;2.40244294358498e-07;1.04770291120888e-07;0.992208633798341;0.0368636954101386;-0.00216845267118462;0.292741110609924;0.925281419439222;0.999999999509716;6.0862250557799e-09
141259405877827;380;20;1;2;10;0;2;2;0.5;1;2.80471131436809e-06;6.50427405983262e-15;7.78674039447688e-06;4.62716264635858e-16;0.0193872561831639;0.197873071384936;0.00593359737742562;-0.00136929170248284;-0.143775628760698;0.829666120921464;0.999999999473297;7.80751396952382e-67
118839132559309;400;20;1;2;10;0;2;2;0.5;1;2.16121158112955e-11;4.47722792792993e-26;2.31154669103932e-10;3.05256389365098e-27;0.000205747170592083;0.000263916390481053;0.0342855755332825;0.00477394089703933;-0.142784232284176;0.837732584070445;0.999999999278413;5.80023782828653e-69
807647679582887;280;20;1;2;10;0;2;2;0.5;1;3.13808453410553e-11;1.1778612786439e-16;5.94335821914334e-07;5.64385282875118e-19;0.0197583220694189;0.00701136260629124;0.108167464315141;-0.0186495628129553;-0.236227795630767;0.180968383896854;0.999999985913153;6.30600202214743e-47
677868447665161;140;20;1;2;10;0;2;2;0.5;1;0.0018868169111497;0.000188266654688304;0.0284503048725436;4.4763909683209e-06;4.14167136922051e-05;0.946764179169448;0.0520478465277227;-0.0346985643518151;0.158622008465441;0.548318647265602;0.99999479866323;2.24777369108571e-19
757846900941203;80;20;1;2;10;0;2;2;0.5;1;0.00134618377422084;0.000266621778871625;0.00391079558878261;6.19216338245963e-06;0.0526529903831286;0.301371922727986;0.104183507222188;0.0347278357407294;-0.0998425277545969;0.793247203282802;0.999999852719077;9.03907177905625e-09
62119010606515;280;20;1;2;10;0;2;2;0.5;1;0.00257898824169418;2.11391723111472e-12;0.00022189463311571;5.51616243724526e-13;1.6269030861298e-10;0.884586631322588;-0.0966602864086278;-0.0334593299106789;0.168535883994531;0.517640653751147;0.999999999653183;5.27430186361865e-46
442495143991137;380;20;1;2;10;0;2;2;0.5;1;2.26870740114214e-07;2.61373605968589e-19;8.24972391430741e-09;2.12156988842474e-19;2.72157979040512e-09;0.077759446134076;-0.015060539645806;0.0232753794526092;0.0470071388944853;0.420921728717392;0.999999998873165;3.82567251666737e-68
562490487112320;180;20;1;2;10;0;2;2;0.5;1;4.58451117156678e-06;1.29692765940189e-13;7.5651278596592e-06;7.88098482101546e-15;0.292777918824469;0.0106901655040002;0.0206990803750727;0.0049283524702554;-0.318371569578499;0.142879581224403;0.999998806352952;1.66876472198385e-27
377816788769156;120;20;1;2;10;0;2;2;0.5;1;0.000261320183483524;2.50901690377688e-07;0.00689414081327932;8.08761494128574e-07;0.00630964813449645;0.227213922612906;0.0420565994610982;-0.0652602405430834;-0.0681606956783315;0.987761716366502;0.999997469631219;4.6897622766681e-16
