ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
246276386636124;42;2;2;2;2;2;10;1;2;1.5;0.5;0;0.00903297577362991;0.00116643695652271;0.0487587428979;0.00137537851092771;4.38046783498134e-11;0.178745227067314;0.047836487323494;-0.047836487323494;0.908893259146386;1;1;2.40123884416919e-08
535544521818059;304;2;3;2;3;2;10;1;2;1.5;0.5;0;5.97482971846928e-06;5.74521683686175e-08;0.000187888065032837;5.19042114922867e-08;3.96836885295739e-21;0.0422181745887096;0.0594282767584815;-0.0066031418620535;-0.917836718825436;0.357030745146278;1;7.68591940884948e-57
871945808267594;132;2;4;2;4;3;10;1;2;1.5;0.5;0;0.0563091005876058;5.68229332515078e-05;0.00510689688702149;4.65531161351496e-05;3.42840764209398e-26;0.633629304316041;-0.121716123890037;0;0.912870929175277;0.221099263559869;1;6.13658342119555e-25
222722179897521;196;2;4;2;4;5;10;1;2;1.5;0.5;0;0.000472155223394301;2.84332540641677e-07;0.00021903725544717;3.30407447555605e-07;6.52940653522848e-14;0.00595055345306465;0.0204251842551417;0;-0.959983659991659;0.886308906796724;1;2.4160482289213e-40
63938125497292;142;2;1;2;1;3;10;1;2;1.5;0.5;0;0.00583348970968938;6.84276879761593e-05;0.000661453474538298;3.43436286076807e-05;3.17872390989275e-33;0.00359848944209539;-0.0140900983513433;0.0140900983513433;0.972216786242685;1;1;3.42333258504195e-30
201588909614761;120;2;5;2;5;3;10;1;2;1.5;0.5;0;0.6315937265487;0.617773174976954;0.64285189611738;0.626242642787241;1.90454243548872e-18;0.378111682375938;0.0166689819638462;0.0166689819638462;-0.983469935866928;1;1;3.28861920332412e-26
973850768975491;168;2;1;2;1;5;10;1;2;1.5;0.5;0;0.00051612198015368;1.4270689615496e-06;0.00227155904585558;1.41867233011291e-06;8.11300290031252e-45;0.0892521910981626;0.023816275411477;0;0.976467291870559;0.877336057589094;1;7.26907559919379e-36
189573037558140;208;2;2;2;2;5;10;1;2;1.5;0.5;0;0.00276115738202953;2.65762758696953e-10;3.99782206788815e-05;2.14310151143555e-10;1.31841836376575e-15;0.194698010177499;-0.125144712822547;-0.00962651637096513;-0.953025120725548;0.0957080124772658;1;3.69452763408823e-42
505433284207850;254;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000189751933249107;5.42785637669391e-12;2.87440488478607e-06;9.48936398761809e-12;3.25504526437446e-66;0.0191555531407146;-0.0630410018051279;0;0.9613752775282;0.379336371641638;1;3.74668365574656e-52
964250549543769;142;2;1;2;1;3;10;1;2;1.5;0.5;0;0.0250704826300894;1.70793088828541e-05;0.0033969148958522;8.52832256736865e-06;5.15407551663899e-31;0.00256785943606971;-0.12721562869324;-0.0141350698548044;0.918779540562286;0.177815913657709;1;4.27499784701009e-27
861976509536491;42;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0636940346132032;0.161168937816033;0.231351380998603;0.1233417254359;0.000288532479561149;0.694669516697668;0.192450089729875;0;-0.866025403784438;0.349574806123298;1;1.15371333341937e-07
353213849469600;172;2;5;2;5;2;10;1;2;1.5;0.5;0;0.0555572766453655;0.00135583376715063;0.0303266118401814;0.00142600178648226;5.26479958664011e-20;0.526929554994432;-0.0232621052599618;0;-0.977008420918394;0.878761181984049;1;9.74938476545807e-37
815562595834737;90;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0194525176706833;3.67331543305681e-05;0.00852082115312099;3.55539024613091e-05;1.01333444984398e-19;0.13901418379535;-0.0672672793996312;-0.0224224264665437;0.874474632195206;0.670519137097203;1;6.30492100049001e-16
322197924704594;256;2;5;2;5;2;10;1;2;1.5;0.5;0;5.89578896333094e-06;1.42283462219006e-06;9.10280514136786e-05;1.83005068608076e-06;5.535006684069e-42;0.165104024833095;0.0625305399480722;0;0.96922336919512;0.381341309948876;1;2.14460287356831e-53
11542167203468;126;2;3;2;3;3;10;1;2;1.5;0.5;0;0.000113296439574688;0.000189965453368946;0.00612742128118422;0.000144003845931773;1.305680803217e-09;0.135853002616154;0.15923243882462;0;-0.923548145182799;0.107694705362392;1;2.24183547218493e-24
225070616982401;190;2;2;2;2;5;10;1;2;1.5;0.5;0;0.00597763876178632;0.000281264274417459;0.00865007865254141;0.00027174516943334;9.41916607472608e-15;0.04549848350666;0.0211100165460374;0;-0.928840728025648;0.8843234195705;1;1.01433847755295e-36
360309243758572;200;2;1;2;1;5;10;1;2;1.5;0.5;0;8.79093632037503e-07;1.24678268071989e-07;0.000203305134332577;1.19101241598387e-07;5.34911982857569e-40;0.014060221575964;0.120873444603807;0;0.886405260427918;0.117124526339613;1;2.84416494244555e-35
835691087784895;216;2;4;2;4;2;10;1;2;1.5;0.5;0;0.0335415372138184;1.48655085538624e-06;0.00254468083840892;9.21124673725497e-07;1.05824297358234e-53;0.0270613400618297;-0.101961179561835;-0.00926919814198497;0.954727408624452;0.173106903937633;1;6.76006663175009e-44
968370793102292;270;2;1;2;1;4;10;1;2;1.5;0.5;0;1.45690097447615e-06;2.56444655746766e-14;3.54718329690448e-07;2.26947827669684e-14;7.10126597286026e-81;0.00053136160192369;-0.0222319832602912;0.00741066108676374;0.97079660236605;0.807587741491113;1;1.93078918997657e-56
338026538637562;82;2;5;2;5;4;10;1;2;1.5;0.5;0;0.012124233803104;0.00234622677419428;0.0415895610602397;0.00259987381113443;8.50331393232935e-21;0.314266095149405;0.0732579435758257;0.0244193145252752;0.952353266485734;0.6583064300134;1;4.35959352035671e-17
271307848711541;222;2;4;2;4;5;10;1;2;1.5;0.5;0;6.69007632124251e-05;2.19274873199689e-06;0.0003503820908632;1.89880517479854e-06;4.43448288726751e-50;0.815204430424196;0.0630733022355714;0.00901047174793877;0.982141420525325;0.420520804929213;1;1.22347836499198e-47
473487966725500;366;2;1;2;1;5;10;1;2;1.5;0.5;0;5.27589231574468e-05;7.24072568460076e-09;0.000168896569398521;6.37219909879389e-09;6.38680354854341e-90;0.0822433150803701;0.0218608611927984;0;0.983738753675929;0.753773833850885;1;3.7030697197279e-78
36858190535391;40;2;5;2;5;4;10;1;2;1.5;0.5;0;0.833426512363464;0.73745612562475;0.811507825225116;0.743065640897923;6.12544851012213e-07;6.12544851012213e-07;0;0;-1;1;1;1.87446845040654e-09
718578746259276;172;2;4;2;4;2;10;1;2;1.5;0.5;0;0.00289901886585826;4.6432465687494e-06;0.000853820871786851;3.80967794817233e-06;2.16976919502566e-43;0.0719769156019624;-0.0116349882889539;0.0116349882889539;0.965704027983171;1;1;6.37861314535696e-36
2356846490054;104;2;3;2;3;2;10;1;2;1.5;0.5;0;0.00816618085570363;0.000105264292760167;0.00638032709593325;0.000112643456594568;3.39332312747633e-08;0.0817084892143069;-0.0193202901001979;0.0193202901001979;-0.9080536347093;1;1;1.26519019054445e-19
747258257021006;318;2;1;2;1;3;10;1;2;1.5;0.5;0;2.73869333944156e-05;2.22848044550669e-05;0.00381589931289124;1.2254034960077e-05;1.0783731244654e-38;0.181779312375342;0.106926698384419;-0.00628980578731876;-0.987499508609045;0.0727154008709865;1;1.49761507840724e-68
942319972989460;154;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0381008195092765;6.01595354785463e-05;0.009986060757745;6.84320365815655e-05;2.73297403330057e-16;0.556046983850079;-0.0520579206295353;0;-0.937042571331636;0.628019460647687;1;1.9349527295593e-30
168820013222916;400;2;5;2;5;4;10;1;2;1.5;0.5;0;3.9102718273632e-05;9.22229790022764e-07;0.000479434573354278;5.64805105265792e-07;8.82357151965078e-38;0.598155462187995;0.0550061885443364;-0.00500056259493968;-0.985110831203116;0.317256058324324;1;1.48065709060817e-85
623300453848747;58;2;2;2;2;5;10;1;2;1.5;0.5;0;0.143673921951168;0.0020313772806583;0.0216707771008051;0.00131014689411195;9.88895675584377e-05;0.00919666858269306;-0.104446593573419;0.0348155311911396;-0.870388279778489;0.595907848017309;1;1.97165692398923e-10
547532576992111;174;2;2;2;2;2;10;1;2;1.5;0.5;0;0.154716351227155;0.000121959589733613;0.0103039580679697;0.000246976070637985;3.55792038095851e-37;0.0292730182331004;-0.103695169473043;0.0115216854970047;0.933256525257383;0.224041397700082;1;5.16881298507236e-34
809004528566941;250;2;3;2;3;4;10;1;2;1.5;0.5;0;3.02276999146799e-05;5.91702808215827e-08;8.83842132836425e-05;6.1341205383714e-08;5.88936893849933e-16;0.0165834393308996;0.0240493035121941;0.0080164345040647;-0.937922836975569;0.799880379626745;1;6.15648491783251e-49
589305614946118;130;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00577325014092059;0.00343241014375359;0.0485814724235811;0.00308294659828852;1.25337910651994e-25;0.332185869195175;0.0925820099772551;0;0.925820099772551;0.37904111960375;1;3.05645912754331e-25
298211625446854;54;2;4;2;4;2;10;1;2;1.5;0.5;0;0.355857736720855;0.432299177429728;0.58466912260203;0.407284203882675;2.23882356284305e-08;0.398790804066361;0.0753778361444409;0;0.82915619758885;0.781814003488769;1;6.02461830603573e-09
721917222955022;248;2;3;2;3;3;10;1;2;1.5;0.5;0;0.00173115197412103;2.45001332716705e-05;0.00287956648604152;2.3901640756935e-05;2.25553490512628e-22;2.25553490512628e-22;0;0;-1;1;1;5.23648333777875e-55
975296001864395;86;2;2;2;2;3;10;1;2;1.5;0.5;0;0.0392345635926364;6.76575499175233e-05;0.0230478654420673;5.63494805776529e-05;2.16270946368455e-06;0.271993042665353;-0.0704567088451531;-0.023485569615051;-0.868966075756889;0.663132467345003;1;4.48171393068489e-15
8832846743205;88;2;4;2;4;5;10;1;2;1.5;0.5;0;4.01779976187298e-05;5.64473892328682e-06;0.000568720540629933;6.78087278870814e-06;9.55076271806485e-19;0.285242321962526;0.114377252717919;0.0228754505435839;0.892142571199771;0.390692057282128;1;3.50777125775433e-16
647564225746644;112;2;5;2;5;5;10;1;2;1.5;0.5;0;0.000474676741383175;6.24526514236941e-05;0.00178066983067486;4.49874837534719e-05;9.080236152718e-07;0.752344151603162;0.0892999532961366;0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
914395584949559;164;2;5;2;5;5;10;1;2;1.5;0.5;0;0.247841749113281;0.0125535159537374;0.0374486714922797;0.00874519866602243;2.07659421092911e-26;2.07659421092911e-26;-0.121951219512195;0;1;0.159853674837627;1;1.11768485097156e-36
790159979405042;106;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0672723535463482;0.00328773683660502;0.0256871521498944;0.00420746182353155;1.06496571910178e-09;1.06496571910178e-09;-0.0188679245283019;0.0188679245283019;-1;1;1;5.44741159782925e-24
276096425579695;326;2;3;2;3;5;10;1;2;1.5;0.5;0;0.022399650261324;1.65411835729547e-07;0.000379820804088796;1.9787087696936e-07;6.14863082693778e-52;0.106483678711209;-0.0872820669094179;0;0.835414068990143;0.143370778553055;1;1.13211177069373e-50
924372813528502;178;2;5;2;5;2;10;1;2;1.5;0.5;0;0.082697901981713;0.026148581784844;0.13465264076766;0.0259617866167523;9.25376022101701e-13;0.036594441032412;0.0113395011795109;-0.0113395011795109;-0.873141590822338;1;1;1.35204751574752e-30
537290190071722;180;2;2;2;2;4;10;1;2;1.5;0.5;0;0.00930220174829997;0.000175235083650112;0.00769579333494014;0.000172186027875306;2.0878986938265e-14;0.541415343698083;0;0;-0.894427190999916;1;1;2.15190809208205e-32
592795791713991;246;2;2;2;2;2;10;1;2;1.5;0.5;0;4.67429956570451e-06;5.53850517384078e-09;1.09641300835052e-05;5.92296605677718e-09;1.18994453534654e-47;0.35990116946979;0.0244712533054441;0.00815708443514805;0.921750541171729;0.798045243116392;1;1.4386351199585e-46
335957396417909;108;2;4;2;4;5;10;1;2;1.5;0.5;0;0.0082139094609533;8.98632813309137e-05;0.00255826202726483;9.25683090236532e-05;1.57807642406888e-23;0.0348801570583827;-0.0555650839932477;0.0185216946644159;0.981649817214043;0.700262461896693;1;1.38981786161139e-23
94552619420945;290;2;2;2;2;3;10;1;2;1.5;0.5;0;1.23385205189665e-05;5.30197299876144e-12;1.55429531806583e-06;4.70374481761349e-12;1.77788665048531e-29;0.814614187710355;-0.00689720785121811;0.00689720785121811;-0.986300722724189;1;1;1.87434994061129e-62
816770289298465;154;2;1;2;1;3;10;1;2;1.5;0.5;0;0.0127670182714708;0.00123159880401611;0.0291462971292525;0.0013765361914293;9.13984029174736e-19;0.429920997305594;0.0259762166733066;0;-0.987096233585649;0.871953061732849;1;1.21685802328828e-33
730049612855629;338;2;4;2;4;3;10;1;2;1.5;0.5;0;2.99226995240367e-05;4.0153715677317e-13;3.246005965719e-07;8.11386525928984e-13;1.40786061020163e-22;0.000431948817155486;-0.0650933157519001;-0.00591757415926365;-0.988234884597029;0.276624787133799;1;6.62004427224149e-73
650688675465152;266;2;1;2;1;4;10;1;2;1.5;0.5;0;4.9409307734335e-07;7.77787430349912e-11;1.82320437768344e-05;1.02063094587536e-10;6.29032106137595e-29;0.554930163758351;0.0601656837596187;0;-0.977692361093804;0.390553770732077;1;2.15881562409792e-56
931077945825037;268;2;2;2;2;4;10;1;2;1.5;0.5;0;0.00461056671923187;0.000239369045837782;0.014236419969684;0.000236371238486211;3.38929654966147e-25;0.0307938819285697;0.0224186696722698;-0.00747288989075661;-0.949057016126089;0.806709666611763;1;1.30988849955482e-53
785951910737185;94;2;4;2;4;2;10;1;2;1.5;0.5;0;8.22428344517724e-05;1.09462789440826e-06;0.000886448951461616;1.50895477574067e-06;5.44773675472517e-22;0.0356317616303128;0.0643563480210216;0.0214521160070072;0.879536756287295;0.67743051959405;1;8.83804383471687e-17
421107338700531;370;2;3;2;3;3;10;1;2;1.5;0.5;0;0.0766271812767906;0.000874173438731977;0.0117938132260515;0.000924976128462239;1.11628687589311e-61;0.0331566016837857;-0.0486941984949717;0.00541046649944131;0.957652570401111;0.405082088978947;1;6.08475738218116e-75
669133529599364;50;2;1;2;1;2;10;1;2;1.5;0.5;0;0.187282070782459;0.0553146815363233;0.211491299984799;0.0542463453519641;4.25876141864961e-12;0.339062162296711;0;0;0.960768922830523;1;1;7.48547341832521e-11
376832424549349;60;2;4;2;4;4;10;1;2;1.5;0.5;0;0.0724796742969307;0.0313829688468343;0.104218873373874;0.0271150857449914;0.000285068612343909;0.272169751654607;0.0672672793996312;0;-0.874474632195206;0.794458792946753;1;7.36025616396067e-11
502914973393035;94;2;2;2;2;2;10;1;2;1.5;0.5;0;0.000859273271006054;6.53296081296613e-05;0.00336752780303353;7.54836029870934e-05;0.000687229554573786;0.00160044039793701;0.0647750275631296;0.0215916758543765;-0.842075358320684;0.675451382153117;1;1.79298780780689e-15
949481640284658;64;2;1;2;1;3;10;1;2;1.5;0.5;0;0.198424071287974;0.0778372957474947;0.192377953895004;0.0766673934986825;1.7283962551226e-12;0.193162880709834;0.0313882410287172;0.0313882410287172;0.9102589898328;1;1;2.0510849861828e-12
238617212151969;348;2;1;2;1;4;10;1;2;1.5;0.5;0;7.7496815773233e-07;2.84923967999496e-16;4.30215073957419e-08;2.23452020657764e-16;3.19019018327989e-98;0.0728231159177638;-0.0459800489871703;0;0.988571053224161;0.452936552800877;1;4.40364357241614e-75
321615583739750;300;2;3;2;3;5;10;1;2;1.5;0.5;0;1.90202443170354e-05;1.22694004787448e-07;6.40086212550159e-05;1.0467102024854e-07;1.9248441241268e-15;0.38777446334652;0.0333934958208692;-0.00667869916417384;-0.941696582148512;0.643569488548847;1;5.47112475272518e-59
819282459433327;328;2;2;2;2;4;10;1;2;1.5;0.5;0;0.00188778124120479;2.03420121515569e-07;0.000572941141613854;2.3350615141638e-07;1.49576911324147e-32;0.0607279081706397;-0.0244065833434113;0;-0.964060042064747;0.740254366094957;1;1.99438457765411e-67
650857762838272;140;2;5;2;5;2;10;1;2;1.5;0.5;0;0.0202156544044623;0.00059464861684684;0.0165492159049396;0.000573602758161076;1.90960413294918e-30;0.569468260610176;0;0;0.944400281603035;1;1;3.61566770131815e-28
576443017776771;184;2;1;2;1;3;10;1;2;1.5;0.5;0;0.000934066825500426;3.00163916214556e-07;0.00065355116930115;3.17748245959384e-07;6.12850615944042e-45;0.00801663899028717;0.0109011656694621;0.0109011656694621;0.926599081904282;1;1;2.007042148081e-35
501100071483618;150;2;5;2;5;3;10;1;2;1.5;0.5;0;0.721377977285625;0.00777471240682413;0.0327857528068317;0.00331141522967466;1.45647802940395e-11;0.395188630310248;-0.226989726394721;-0.0133523368467483;-0.948015916119128;0.00888329889073173;1;2.42740073661829e-30
936727378226715;174;2;5;2;5;3;10;1;2;1.5;0.5;0;0.0202768770480328;0.00719269707030348;0.0269815910204296;0.00690578382633943;1.05410561668358e-23;0.0988241970613516;0.0230021853114118;0;0.966091783079296;0.879415802410704;1;2.33925369257466e-36
713682342970504;124;2;3;2;3;5;10;1;2;1.5;0.5;0;0.000116745398406088;4.04835581391194e-06;0.00100589768283105;4.07367930059963e-06;1.18012440186098e-07;0.256724187098621;0.0645497224367903;0;-0.968245836551854;0.589820293736103;1;2.9095670573318e-26
677621649558165;176;2;4;2;4;4;10;1;2;1.5;0.5;0;0.00507522879538718;0.00199746585475389;0.0411379161558756;0.00248191374371397;2.18289602970281e-18;0.967515538517811;0.0568218507028154;-0.0113643701405631;-0.988700202228987;0.546467692249084;1;1.91162522097158e-38
877339715709492;228;2;1;2;1;2;10;1;2;1.5;0.5;0;8.39913093331469e-06;1.76545160684345e-10;5.00996466966328e-05;1.71572577929661e-10;1.28094210291844e-25;0.596538265181035;0.0350931203171798;0;-0.982607368881035;0.691057126314052;1;6.02504097573786e-49
208898426979851;384;2;3;2;3;5;10;1;2;1.5;0.5;0;6.22576063513834e-05;1.8424134382487e-09;1.6424129291391e-05;1.89449009106446e-09;1.29131188308774e-30;0.0504284359998944;-0.0208378559282707;0;-0.979379228628721;0.759412260470046;1;3.07231653366508e-81
213349189502351;198;2;4;2;4;2;10;1;2;1.5;0.5;0;0.00291764649339211;3.27017263916038e-08;0.00012859151793321;2.31255496187164e-08;2.28359174255245e-44;0.0757378665928518;-0.0912073682315118;-0.0101341520257235;0.922207834340842;0.253952630775587;1;1.0574015961428e-37
291587748028445;282;2;2;2;2;5;10;1;2;1.5;0.5;0;0.00161488411750406;0.000155269313045335;0.00533807518055535;0.000156191502640564;1.08547954377626e-21;0.685710312636567;0.0284038188661298;0;-0.951527932015348;0.720540947834312;1;1.20610216281425e-56
338157371099192;162;2;3;2;3;3;10;1;2;1.5;0.5;0;1.40402188100803e-05;2.34226884936485e-08;0.000147373070742791;3.09394474459447e-08;1.2580809158219e-37;0.138600779824984;0.049568159709661;0;0.917010954628728;0.636088506895121;1;1.12258379810333e-30
807650593316493;210;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0157853938181381;0.00168321113639471;0.0289749536177156;0.00182407591801106;1.22886012600104e-17;0.0240219054937496;0.0290007395282871;0.00966691317609569;-0.841021446320325;0.779344196034352;1;1.99990387656481e-33
658496340045893;270;2;4;2;4;3;10;1;2;1.5;0.5;0;0.00436315581807218;3.58879997648847e-07;0.000324997085737148;4.48029968502993e-07;7.17551024216385e-50;0.0653048475646636;-0.0595359398573002;0;0.907923082823828;0.392002811521238;1;1.5450257382118e-49
6980653081001;210;2;4;2;4;3;10;1;2;1.5;0.5;0;0.132102453610927;0.000922066963542008;0.0276625027621408;0.00127209856529895;3.71602325828575e-19;0.229100891981159;-0.0762215933966706;0;-0.97182531580755;0.333800875060912;1;3.37366200502322e-44
391532254275311;320;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000126968817351202;0.000195762357302497;0.00560668744235756;0.000247586808461841;1.30279216628441e-47;0.972353999499097;0.0878368967005369;0;0.916013351305599;0.144554014428449;1;1.51184939166841e-59
663437523115502;220;2;5;2;5;5;10;1;2;1.5;0.5;0;5.26509812996301e-05;5.95975509237319e-05;0.00132391568886195;5.49238156178464e-05;7.95648508028072e-33;0.0257462627539198;0.0910446300911537;0;0.946864152947999;0.224225353047108;1;5.56802743900701e-44
298176509026570;232;2;4;2;4;4;10;1;2;1.5;0.5;0;1.55812217473124e-05;1.37476072462175e-09;1.42464961600647e-05;1.22177448295852e-09;2.21174441918582e-49;0.143677363467315;-0.0258707221851095;-0.00862357406170317;0.974463868972459;0.792781251261858;1;5.45968303954096e-49
622881694855350;110;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0744151189401864;8.49630159298211e-06;0.00471516124377257;7.78206777933204e-06;3.27030051073978e-08;0.226295437488919;-0.164070845286969;-0.0182300939207743;-0.92973478995949;0.126118071742549;1;1.17822825953442e-21
293570671318455;392;2;2;2;2;3;10;1;2;1.5;0.5;0;2.7141612045471e-05;1.99783619979887e-12;4.51070831825429e-06;1.8397400415146e-12;1.44092868027195e-101;6.26253400365781e-08;-0.0306521659457991;0;0.950217144319772;0.613042739428263;1;3.9383356684666e-78
923680401577386;156;2;2;2;2;4;10;1;2;1.5;0.5;0;0.028711940129465;1.78984951750856e-05;0.00386217996617184;2.18728527175448e-05;1.24181641397297e-39;0.946090798007068;-0.0641078328786469;-0.0128215665757294;0.987260626331162;0.521805175950066;1;4.4502973746292e-34
