ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
180564820763677;90;5;1;2;10;10;2;1.5;0.5;1;0.698220402968549;0.0343800413828675;0.707532411125761;0.0157404988791215;0.223160775350295;0.29355715827096;0;0;-0.257863348488122;0.843743449862688;1;9.18920486314003e-18
370534901457301;50;5;1;2;10;10;2;1.5;0.5;1;0.251557500122298;0.0500613252616151;0.173174966509879;0.0417971436448899;5.11654042052483e-08;0.581883913549311;0;0.0284901441149095;0.740743746987647;0.974752888987834;0.974752888987834;8.12322248611545e-09
83379449183402;340;5;1;2;10;10;2;1.5;0.5;1;0.000375802626841925;1.0611150903739e-08;1.17225327048894e-05;2.33153912041077e-09;3.88375191490449e-49;0.175485526664637;-0.0665523778998;0.0041595236187375;0.702959491566638;0.340441675861949;0.999727468825495;1.14947008240894e-57
66966881650256;245;5;1;2;10;10;2;1.5;0.5;1;0.279182505934296;1.07761157966837e-06;0.311077911652072;1.09755916859334e-06;0.305326161429525;0.0575076880390835;0.0346340900259157;0.00577234833765261;0.00577234833765261;0.897814613183556;0.998838918989048;2.69503590406871e-41
63648679454373;175;5;1;2;10;10;2;1.5;0.5;1;0.099989293574593;1.35956975270461e-05;0.0931856783378587;8.42667065791887e-06;0.119458992944163;0.0027874958053926;-0.0323296322513123;-0.00808240806282809;-0.0242472241884843;0.908883322845307;0.99898582028036;2.4990737177113e-29
679485590584983;335;5;1;2;10;10;2;1.5;0.5;1;0.727301500739895;5.94796119896726e-10;0.70961244145941;2.40493266270817e-10;0.0379148433530969;0.0658563830288111;0;0.00422245493281783;-0.439135313013055;0.391421427776446;0.999719114432552;6.07404667769574e-57
305717538325079;40;5;1;2;10;10;2;1.5;0.5;1;0.450007650865418;0.676675056740868;0.350460023072679;0.31715269438157;0.372065343560568;0.689749729758013;-0.107279780977823;0.0715198539852152;0;0.318828080941032;0.961516704599644;2.37214192443745e-07
279768434338982;65;5;1;2;10;10;2;1.5;0.5;1;0.50517311096712;0.124537689884848;0.459499662163531;0.0988172752391394;0.533145867421947;0.674314748620894;0;0.0217597069944622;-0.0217597069944622;0.258480342223687;0.984910953230418;1.33125604090309e-10
328242866868897;170;5;1;2;10;10;2;1.5;0.5;1;0.0725779965655106;2.17239460274118e-07;0.0869883221929188;3.23345473943769e-08;0.0887207142861552;0.132765875854105;0;0;-0.016638958140993;0.260573957887789;0.998926573453406;1.91712927122189e-28
396397449089584;255;5;1;2;10;10;2;1.5;0.5;1;0.13312702901357;1.08798526525099e-05;0.188864863898685;3.4246874481132e-06;0.0412574455493004;0.0278093423709994;-0.038829013735766;0;0.593529209960995;0.190364042593153;1;4.10738285942477e-43
388613050555131;250;5;1;2;10;10;2;1.5;0.5;1;0.000735570085281492;6.14670933518821e-10;0.00872632447617423;5.27441967477838e-09;2.60488143110438e-05;0.000177899770888829;0.0851256530758749;0;0.17025130615175;0.0738447144905897;1;8.17990933744655e-44
755822076667533;155;5;1;2;10;10;2;1.5;0.5;1;0.55171224541216;3.65358495984217e-08;0.387115270822447;7.3709647139268e-08;0.928847013176924;0.0252455024566503;-0.0734346819354031;0;-0.220304045806209;0.606321923696915;0.998682028872518;8.63325811520152e-28
837711891001354;295;5;1;2;10;10;2;1.5;0.5;1;0.000423111951759378;8.63884558236642e-09;0.00128215899588774;1.03559769546358e-08;4.30074761650594e-12;0.00224233997955546;0.0385132041686612;0.00962830104216529;0.49104335315043;0.547347335606675;0.999632799103848;1.78896432834802e-52
436085018138499;260;5;1;2;10;10;2;1.5;0.5;1;0.0122323561100359;2.54002598591691e-17;0.0155255345804064;5.21188601059398e-18;1.33631194066394e-05;1.05151557299405e-09;0.0163221955221324;-0.00544073184071081;0.315562446761227;0.435651472955913;0.998966038812788;5.14683110209837e-44
917156709795369;145;5;1;2;10;10;2;1.5;0.5;1;0.487250881442334;0.000128384753025764;0.495523764811515;6.9423774716012e-05;0.988461094766635;0.00682875350258612;-0.00975528513798211;-0.00975528513798211;-0.282903269001481;0.0977023033483281;0.998531608655822;3.29719827574552e-24
293382188900678;325;5;1;2;10;10;2;1.5;0.5;1;0.067378899375611;6.34926427681532e-08;0.039386340873078;1.32481909392217e-07;1.81814107382878e-12;0.0558816434893254;-0.0217572347218877;-0.00435144694437754;0.426441800548999;0.682726499270549;0.999334879942336;4.52695316469576e-55
408923026201585;175;5;1;2;10;10;2;1.5;0.5;1;0.980244562295126;6.85099743838168e-07;0.509878716925121;5.75678569988118e-07;0.00205602223314639;0.0232695934875073;-0.121267812518166;0;0.444648645899944;0.421251899221313;1;2.01240715883022e-29
809885560794720;130;5;1;2;10;10;2;1.5;0.5;1;0.335548769168163;1.83706429598673e-05;0.166123135137353;1.81334660642034e-05;0.0211074110070638;0.135517316632742;-0.076149961050859;0;0.14142135623731;0.707487322480839;1;1.38344790692388e-21
283268286028564;370;5;1;2;10;10;2;1.5;0.5;1;0.022782133335646;2.61748437801591e-08;0.0227494755223848;2.66791163157847e-08;0.169791908946621;0.000582217173389027;-0.00764540293979072;-0.00382270146989536;-0.129971849976442;0.996467041050421;0.999485035156551;6.26387259008513e-63
153690574602328;135;5;1;2;10;10;2;1.5;0.5;1;0.0132382295531874;6.03780603518068e-06;0.00766359386433137;2.59774737010312e-05;3.24165172886198e-10;0.0640341101198067;-0.0314347306730966;0.0104782435576989;0.408651498750255;0.49644380370147;0.998310383246199;1.66035673608824e-22
825673258927844;335;5;1;2;10;10;2;1.5;0.5;1;0.0063976626460675;1.70871334035577e-11;0.00364059597192149;2.68709348219616e-11;1.46187054157842e-11;0.00239657894024534;-0.0253302138437747;-0.00422170230729578;0.282854054588817;0.765348407318166;0.999719313052834;8.07376432073026e-57
517696453801715;265;5;1;2;10;10;2;1.5;0.5;1;0.236223385327055;5.58089777150447e-13;0.0835995796736373;9.22131099810509e-13;0.0911226681370925;0.020447840391744;-0.118698892613166;0.00539540420968938;0;0.0681438479480429;0.998961312111863;8.56974610471261e-51
892257420868919;180;5;1;2;10;10;2;1.5;0.5;1;0.740668910005541;2.25414872350836e-10;0.800603501892958;5.15748138749558e-10;0.665438380757919;0.0200948479981324;0.0157134840263677;0;-0.14142135623731;0.694962974261134;1;3.92753589681543e-30
948227065022469;215;5;1;2;10;10;2;1.5;0.5;1;0.208614800003908;4.17677602880933e-13;0.0599683334882215;3.37238254947162e-12;0.787358830354386;7.37900313390215e-05;-0.210544542387126;0;-0.532940872917413;0.0180068452539186;1;2.95339389581537e-36
973337539358296;315;5;1;2;10;10;2;1.5;0.5;1;0.0308834382690595;1.14777383419774e-11;0.0440983023514009;9.45783809470602e-12;0.463108315725425;7.02354152720154e-05;0;-0.013476920320933;-0.283015326739594;0.874706064174135;0.99929083768535;9.65999786684213e-54
474000029845545;260;5;1;2;10;10;2;1.5;0.5;1;0.042693223798786;2.28728132325314e-06;0.0336858194015297;2.71515411908942e-06;0.254569324314514;0.0115440321059886;0;0.00544961151104257;-0.468666589949661;0.906863993634412;0.99895937652732;6.82484282217603e-45
284931814201514;305;5;1;2;10;10;2;1.5;0.5;1;0.590823615903219;4.8662008463974e-11;0.576029072140779;2.40101799884122e-11;0.00434738142217289;0.000861463881462885;0.00463978430329736;0.00927956860659473;0.283026842501139;0.155897890023334;0.999244079822802;4.95778500854098e-52
922657345822567;350;5;1;2;10;10;2;1.5;0.5;1;0.195766553423259;1.74509322998833e-08;0.230365184869292;3.33464770251595e-08;0.213407523036455;8.28802008132945e-05;0.00404067614897022;-0.00404067614897022;0;0.257593386127889;0.99974270548686;2.16852112553661e-59
272957384592348;290;5;1;2;10;10;2;1.5;0.5;1;0.982006073863821;3.87598363847036e-07;0.538263432120825;5.43823076115385e-07;0.131923383367383;0.103131974953846;-0.0880809237349366;-0.0146801539558228;0.0831875390829957;0.512485843098215;0.999155764236842;4.19732780000977e-51
105475166225742;375;5;1;2;10;10;2;1.5;0.5;1;0.00276342841720686;2.82692055375882e-12;0.00177446924790873;6.36115875504577e-13;4.08168259561261e-07;6.53476322367369e-06;-0.0113205129143749;-0.00377350430479164;0.166034189410832;0.0150967956192109;0.999775118688294;3.69496218753095e-64
74990530311617;135;5;1;2;10;10;2;1.5;0.5;1;0.462530887740053;4.82728928685819e-05;0.718002134426516;5.56843064714843e-05;0.0335706493625637;0.0445970413416261;0.0945954476627456;0;0.451956027722007;0.741529620435626;0.996227407022927;2.31617985362865e-23
197122280487845;265;5;1;2;10;10;2;1.5;0.5;1;0.0693495129400065;4.39978410964145e-07;0.0933827530800579;6.69216428248642e-07;0.00042519377184295;0.231039014176114;0.021350420507345;0;0.256205046088139;0.687156196675494;1;7.8835383948354e-45
54980871640465;330;5;1;2;10;10;2;1.5;0.5;1;0.0537692911287524;1.34610786814908e-09;0.0429909574309424;9.15290549890394e-10;0.608328486662953;1.0142479920709e-05;-0.0171422974035089;-0.00857114870175447;-0.282847907157898;0.35307548480325;0.999710837518775;6.08752180891952e-56
468941588081162;270;5;1;2;10;10;2;1.5;0.5;1;0.02986157070579;8.53571010362709e-10;0.038035797328169;1.27365336803113e-09;1.1601214754813e-07;0.00440054439857118;0.00523912177884943;-0.0157173653365483;0.722998805481221;0.197823894203577;0.999040193769717;9.90497327739473e-46
210264102407395;280;5;1;2;10;10;2;1.5;0.5;1;0.736117681106261;3.8755183595548e-14;0.690351466957441;9.33993743174116e-15;0.678225727577275;2.93031823278604e-05;-0.0101180582314544;0.00505902911572721;-0.182125048166179;0.249657816868717;0.999101681041543;2.91331849374951e-48
197247950654945;60;5;1;2;10;10;2;1.5;0.5;1;0.0412587797282404;0.0853948813951278;0.0453776687317775;0.116197938401982;0.0177014775214275;0.478744086907105;0;0;0.284267621807481;0.349185852603887;0.98214476884593;2.33201679344515e-10
204177125512595;280;5;1;2;10;10;2;1.5;0.5;1;0.00245337693116155;2.71037939399932e-12;3.41718557885183e-05;5.09137796625816e-12;6.16501675633819e-06;0.000342821675436594;-0.0808142651788707;-0.0101017831473588;0.0101017831473588;0.379587374255304;0.999599488126112;2.49653334768194e-47
399307641392710;260;5;1;2;10;10;2;1.5;0.5;1;0.000523138459395589;1.49353767270018e-11;0.000430915728984302;1.63230300977162e-11;5.93791176179979e-06;0.00182047107103044;0;0.0108943709437509;-0.67000381304068;0.160254431770565;0.998961199885589;1.18571501140604e-44
448274054757849;400;5;1;2;10;10;2;1.5;0.5;1;4.66682149531929e-06;6.17833604054021e-17;6.57829946355081e-06;2.88687913067502e-17;0.00703697224494413;0.000175996599956257;-0.0212134686056113;-0.00707115620187044;-0.137887545936474;0.987087225848375;0.999802636970539;5.12094580486568e-68
424241051373976;245;5;1;2;10;10;2;1.5;0.5;1;0.0053778383837393;6.38920814180766e-07;0.0185165328199337;6.09171055686461e-07;0.980519442355443;0.0156361223028471;0.0693977918359488;0;-0.283374316663458;0.741910423338254;1;3.04475473666239e-42
562964792142772;160;5;1;2;10;10;2;1.5;0.5;1;0.0565436609524709;1.59637834819129e-07;0.0658791706803217;1.11405488451794e-07;0.00141364896954258;0.0122842208353771;0.0265165042944955;0;0.565685424949238;0.826641467296776;1;1.04247707885661e-26
34408356939000;50;5;1;2;10;10;2;1.5;0.5;1;0.758067202651354;0.000153925214202548;0.31822217841272;7.62076372140855e-06;0.609206165713206;0.550008466778779;0.294627825494395;-0.0883883476483184;0.176776695296637;0.113250178628312;0.971441418010849;1.00768143383229e-08
685707637325339;285;5;1;2;10;10;2;1.5;0.5;1;0.00231602576017966;2.20134676611165e-11;0.00747767092505444;8.22956596789923e-11;0.00143017539500374;0.0010542815918347;0.0545840173608167;-0.00496218339643788;-0.704630042294179;0.302373014327194;0.999138046127047;3.52777958587596e-48
635704830992418;290;5;1;2;10;10;2;1.5;0.5;1;0.00293141517758497;2.96026394909129e-08;0.0102645130233691;1.95417483286382e-08;0.477204193690196;0.00754577984259745;0.0243835723325272;-0.00975342893301088;-0.292602867990326;0.0717005295590831;0.999626391211721;4.73992530699804e-49
200314084095355;250;5;1;2;10;10;2;1.5;0.5;1;0.0438392958187914;1.59082962304052e-06;0.00590301042269054;3.49777296778698e-06;2.63091230589617e-13;0.423352627634761;-0.0679366220486757;0;-0.849207775608447;0.524103051823327;1;1.45009795957629e-42
110577970086608;310;5;1;2;10;10;2;1.5;0.5;1;0.000845528865954882;4.31759287093137e-11;0.000420314125355578;2.75508165066391e-11;0.345258648751759;0.0518911959196153;-0.0230221708963674;-0.00460443417927348;-0.377563602700426;0.683110697420553;0.999660440918423;1.77115741883294e-58
654194983441398;310;5;1;2;10;10;2;1.5;0.5;1;0.264453004538964;1.31016149944853e-08;0.18081347175405;1.90152679349298e-08;0.0336501058696997;0.772091690079328;-0.0137205324987113;0.00914702166580753;0.0914702166580753;0.736282137730242;0.999669393952289;4.18508940677515e-54
439077790645354;340;5;1;2;10;10;2;1.5;0.5;1;0.167909544757871;5.9017159929801e-09;0.120171382974365;5.85156339293153e-09;0.00465424737827826;1.73332974638236e-05;-0.0332761889499;-0.0041595236187375;-0.702959491566638;0.83390059032502;0.999727468825495;1.14947008240894e-57
504431596749081;110;5;1;2;10;10;2;1.5;0.5;1;0.000563762822014835;2.44076411803852e-05;0.00794718624167608;5.14601332301482e-06;0.0109601456550197;0.83828721838332;0.129946862597575;0;-0.610750254208603;0.365755131152527;0.994232283500765;1.31202181655594e-20
499925404157329;255;5;1;2;10;10;2;1.5;0.5;1;0.188490584013108;3.61292788411553e-07;0.0121093061749739;2.92588333661326e-07;0.86998794332197;0.00116810163646061;-0.111455642515071;0;-0.211765720778634;0.197761024365579;1;1.44438024239336e-45
295203982340452;160;5;1;2;10;10;2;1.5;0.5;1;0.00740179153011477;9.92903459307029e-10;0.00798096935822251;7.35967803368747e-10;0.0665593588428165;0.154287595302655;-0.00888336318148377;-0.00888336318148377;-0.14213381090374;0.796763382262977;0.997271288975669;2.28403356508314e-28
327484737910172;210;5;1;2;10;10;2;1.5;0.5;1;1.02933138952796e-07;1.32507304603897e-09;0.000366266290895817;3.51619117595185e-09;0.00042727291777438;0.0221871439451757;0.127958458879587;0.00673465573050457;0;0.231034994872556;0.99929241761206;2.68571986476884e-35
99783588398188;325;5;1;2;10;10;2;1.5;0.5;1;0.00965044567098375;1.89341838689615e-09;0.000668729396878841;2.1945904986256e-09;0.00634947376207203;0.000104855476658045;-0.0871478309360003;-0.00435739154680002;-0.0740756562956003;0.241527766560686;0.999700343311472;5.45295339152039e-56
167306581913109;285;5;1;2;10;10;2;1.5;0.5;1;0.00188733586361473;6.88631601382352e-11;0.000270785467506954;1.95662586372983e-11;1.8898485105245e-08;0.0156479513343313;-0.0597081434026532;-0.00497567861688777;-0.671716613279849;0.382572782932895;0.999128763823884;8.77742221482229e-50
663920488491096;325;5;1;2;10;10;2;1.5;0.5;1;0.114609614088034;7.06274686655815e-14;0.0301614777258122;5.2563175565358e-14;0.00200561894871211;0.00177788069445009;-0.0783438483960023;0;0.126220644638004;0.344677707972239;0.999701693012888;3.18395138321732e-55
47514303394676;265;5;1;2;10;10;2;1.5;0.5;1;0.00914073138192169;3.80061724257401e-07;0.0336517420991455;1.66718482307094e-07;2.45763464345903e-23;0.413854808410368;0.0640622132638473;0.00533851777198728;0.848824325745977;0.226920561183914;0.999552772078478;6.35483725701993e-45
153824984380614;220;5;1;2;10;10;2;1.5;0.5;1;0.103361485127479;8.46573686750477e-08;0.0720118064931575;1.15716184057982e-08;0.223432729976298;0.00841610544488835;-0.0193134825984227;0.00643782753280756;-0.489274892493374;0.371045128434169;0.999350844105379;1.13455040074571e-37
611931769695182;65;5;1;2;10;10;2;1.5;0.5;1;0.424828142104703;3.2656214890761e-05;0.328221374805774;0.000256734178059057;0.0814221083181614;0.00230063646418165;0;0.0652791209833867;0.261116483933547;0.984910953230418;0.984910953230418;1.33125604090309e-10
659007107988166;100;5;1;2;10;10;2;1.5;0.5;1;0.0048260744848901;4.0683041128602e-05;0.0170245983172804;1.17726415181118e-05;2.11097773365335e-10;0.165866278863184;0.0990147542976674;0.0141449648996668;0.537508666187338;0.564341959510401;0.996963289538907;1.58603120844438e-16
162486998627324;295;5;1;2;10;10;2;1.5;0.5;1;0.000493011149570413;2.70086029149842e-09;0.00101416146247326;1.99417841046875e-09;0.0140272971234975;0.0139835697067314;0.0192006144294928;0;-0.0720023041105979;0.827457454258234;1;1.09245698001716e-50
77895030545069;60;5;1;2;10;10;2;1.5;0.5;1;0.155798242336591;0.0132030667479457;0.158093668988609;0.0107422651278644;0.690301057689818;0.126882429647569;-0.0235833315318289;0;-0.613166619827552;0.462241414202839;0.991845779970387;8.09248181738833e-10
597636410377061;175;5;1;2;10;10;2;1.5;0.5;1;0.0154229101739585;1.08186496416022e-09;0.000560968183729387;9.96179138204402e-10;0.464211195365162;0.000209608702314195;-0.161753862020657;0.0161753862020657;-0.735980072193987;0.138032910641055;0.998983205409858;1.45354580578505e-29
939862429791499;400;5;1;2;10;10;2;1.5;0.5;1;0.829991172538534;1.44297871177775e-10;0.739114361090157;4.30873575003361e-11;0.0285543121573069;0.0131197115728092;-0.0106067343028057;0.00707115620187044;0.282846248074818;0.236223737860958;0.999802636970539;5.12094580486568e-68
65969251586201;165;5;1;2;10;10;2;1.5;0.5;1;0.895676548405216;2.28713794602169e-08;0.715947271910756;2.54083144046087e-08;0.00236346687010375;6.20077496337929e-18;0.0699818508108637;0.0174954627027159;-0.577350269189626;0.805884495662299;0.998766759568496;1.23706271779173e-34
741744042638885;145;5;1;2;10;10;2;1.5;0.5;1;0.0232584316590731;4.76125524857966e-06;0.0464840554576735;2.72047360376655e-06;0.000212745168075353;0.000217301399963369;0.0195627675761685;-0.00978138378808424;0.176064908185516;0.978724426802972;0.996722114128197;5.26660060840464e-25
172053300576220;270;5;1;2;10;10;2;1.5;0.5;1;0.253977635517743;3.46154556837982e-11;0.260778465131617;7.80783983391974e-11;0.00467484666038666;0.00518612594394175;-0.00523912177884943;-0.00523912177884943;0.282912576057869;0.304971998415203;0.999040193769717;9.90497327739473e-46
92259454154271;325;5;1;2;10;10;2;1.5;0.5;1;0.0625211570004649;8.14418886139029e-14;0.03419853171979;5.26563091996278e-14;2.4948632146402e-09;1.08529476378759e-05;-0.0566460901084002;-0.00435739154680002;0.640536557379603;0.423156526277983;0.999700343311472;5.45295339152039e-56
884315042934317;100;5;1;2;10;10;2;1.5;0.5;1;0.451885996889369;0.00107349041926982;0.500019140067176;0.00186281841678597;0.880183792949938;0.869207258516572;0.0566138517072298;0.0283069258536149;-0.226455406828919;0.244274124127941;0.993330407298362;1.19680476058248e-16
73311188221908;235;5;1;2;10;10;2;1.5;0.5;1;0.458596381930718;1.7341867042671e-05;0.418954383908393;1.48438443709485e-05;0.919405466067781;0.0295339464042015;0.0180618048690688;0;0.162556243821619;0.921679174854402;0.999432541348378;8.68562302706198e-40
160772936049591;175;5;1;2;10;10;2;1.5;0.5;1;0.0392749637212723;3.94390213464644e-08;0.0587087923249599;2.07063395839851e-08;0.154662454798172;0.0574754216957554;0.0566806264719856;0;-0.0890695558845488;0.963435987408417;0.997736293364292;5.45981838412445e-30
