ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
130615016382088;180;20;10;1;2;1;0;0.5;0.20691775012524;0.000310127540654478;0.640004552306009;0.68503720681286;0.0276462509644795;0.00057807453589086;0.899374406659755;0.643130887775856;0.780685146314372;0.810788578873608;0.265865189251023;0.580743362847657;-0.0790228670073399;0.00385477400035805;-0.17731960401647;0.454809299444336;0.999999373991063;5.17543422093973e-27
793533421215806;120;20;10;1;2;1;0;0.5;0.227101298501829;0.026965841270071;0.333120185118138;0.89790292304178;0.191446539102617;0.0351336781249722;0.507794094348088;0.641278570249108;0.177967288053668;0.512244957206535;0.602864909525246;0.261085905016415;-0.0318117103002172;-0.00867592099096833;-0.292089340029267;0.890695879441493;0.999999995951748;1.09550220477419e-15
283901558926029;140;20;10;1;2;1;0;0.5;0.713045681345996;0.00589589930358302;0.822617954535689;0.871108064529597;0.0411161810799656;0.00271904569049545;0.779002820425847;0.988018735496357;8.10225185272433e-06;0.892756432788196;0.934632442262978;0.575663412092459;-0.121594079001726;0.0421857008781498;0.315152000677942;0.646102987046357;0.999998258988486;3.73480525956427e-19
322505793982856;160;20;10;1;2;1;0;0.5;0.649161376484379;0.187235294218587;0.0530675828009182;0.0421198485962614;0.166178002984252;0.108052464559278;0.209673182398931;0.0933942757890606;0.127784967152103;0.930241819803786;0.187263541157867;0.261920463207756;-0.137923352793359;0.0466984580323973;-0.240008354073484;0.286212315303228;0.999999787567433;7.3064882689211e-23
954373777337461;300;20;10;1;2;1;0;0.5;0.149526986363616;8.77563492936849e-06;0.352516581123641;0.541963119430685;0.00368582055728344;2.53577006755577e-06;0.788144933611452;0.820076836198075;1.053117435716e-20;0.109659827142074;0.8735153036844;0.756366838266573;-0.102186957594043;0.0139345851264605;0.457518878318786;0.292108299321349;0.99999999980103;1.1820662160216e-51
735767985008085;260;20;10;1;2;1;0;0.5;0.126648684454462;0.000260009040444903;0.56718691465766;0.187382587913879;0.0900356961346014;0.000559574879707493;0.394365238774425;0.210023706607546;0.507590963095572;0.226284135845736;0.473059813070126;0.264725369271239;-0.0460357888343698;-0.0273545991624516;-0.110085581995232;0.4405016638285;0.999999984081003;2.16687765076356e-42
907563566371758;180;20;10;1;2;1;0;0.5;0.0634272560451287;0.00355048388627826;0.84850362496456;0.890861958787828;0.0272455929729693;0.000859639977850751;0.953835910347317;0.640579605842323;0.0255571106925556;0.69485401965355;0.677369106928145;0.43335502808358;0.00579362218324152;0.0212432813385522;-0.364998197544216;0.286037314145763;0.999999981048788;1.17191489395668e-26
776824789802524;160;20;10;1;2;1;0;0.5;0.859073136401861;0.146042047473185;0.590357279345556;0.935198750613051;0.371983904534274;0.131707887878406;0.972611895583112;0.942919645567518;0.0274189896803196;9.71336118040675e-08;0.82073057637052;0.651937573093466;-0.0718969605222003;0.00217869577340001;0.130721746404001;0.905292146316932;0.999998156725516;2.53616375345241e-24
332279049856420;220;20;10;1;2;1;0;0.5;0.549570878573846;0.00017554127685891;0.367294725942628;0.952962709061422;0.00923611416970559;5.65134531964109e-05;0.61766689649394;0.908646563040969;0.00184280278744997;0.796221167693508;0.499861890324669;0.603151147028577;-0.15460548324831;0.0141984627472938;-0.441729952138028;0.0747213474093166;0.999999965400193;3.78319503077266e-34
568281737629520;160;20;10;1;2;1;0;0.5;0.0238637170548427;0.000630302454350447;0.595042358838194;0.0226187559187031;0.027004270361551;0.000457469963931726;0.221711655865059;0.0528415843768332;0.000242763815182318;0.945724875874618;0.423524586232394;0.0121423462079836;0.0141004548750789;0.0162697556250911;0.165951507375929;0.320197479405131;0.99999999301984;7.24544874046241e-23
614081125390004;160;20;10;1;2;1;0;0.5;0.00586041298802062;1.75387291131045e-05;0.199282174712384;0.221491551398499;0.0151082616391079;1.8325098335431e-05;0.765575392761198;0.458881089276958;1.18631924588763e-06;0.786702046596756;0.532849360158561;0.401143752643002;0.024978244994073;-0.0119461171710784;0.242180375377316;0.161447791930474;0.999999787567433;7.3064882689211e-23
396714406333799;140;20;10;1;2;1;0;0.5;0.00873527126659625;1.65009288692258e-05;0.359644744469755;0.511345157631737;0.0125355874063343;7.94379880644643e-06;0.518035225328496;0.822664664413492;1.78040008804191e-07;0.298379070142362;0.259207619322334;0.510298351668171;-0.0260799145573723;-0.0161447090117066;0.296814265676761;0.300364616674956;0.99999932354697;2.27214439244347e-19
209528008453747;160;20;10;1;2;1;0;0.5;0.000488540976968993;6.1779357822388e-08;0.524897461475854;0.0815978719107836;0.000328148816059813;3.16491057204114e-08;0.241000119289818;0.142267806724546;9.65347540715618e-05;0.0252623764308769;0.038173949609766;0.154133385701791;0.00434097946759117;0.00217048973379559;0.00434097946759117;0.415962824121771;0.999999947362497;9.08911808118112e-23
91470935184480;60;20;10;1;2;1;0;0.5;0.00474655641731738;0.0158005341007565;0.552075976480381;0.167162209234446;0.293178450126247;0.0767180644609749;0.989735824370048;0.609529024776369;0.302087855955461;0.997752807340947;0.594619817514613;0.70301302402139;0.239145327219757;-0.0349968771541108;-0.0116656257180369;0.619576197025694;0.998545918475043;1.03181928360576e-05
139939542826532;240;20;10;1;2;1;0;0.5;0.405233966663178;0.180689012251999;0.818485367237788;0.893467887695378;0.210378792859164;0.0958665844937533;0.89417919720198;0.902917017441994;0.934035228205216;0.903021708391392;0.756709431536836;0.856397765064216;-0.026027762972905;0.0159058551501086;-0.101219078227964;0.494536257666719;0.999999998595844;4.62399979393578e-38
140712966429332;200;20;10;1;2;1;0;0.5;0.969623830050349;0.0738855808217775;0.405397602378001;0.160013207873653;0.168293113090759;0.0196883597940916;0.2906301061037;0.185422728209108;0.00120540927238935;0.302989965002975;0.161685176158613;0.247606729768942;-0.12566863775935;0;0.176998081351197;0.189836737392274;1;3.40476513931164e-32
624299934253255;260;20;10;1;2;1;0;0.5;0.667003940805858;0.027554002946761;0.802859121894103;0.429648136594455;0.200532683210331;0.017971920471841;0.599476276465171;0.455803095610858;0.0102889749933763;0.86426377315689;0.419940558594674;0.277129155237689;-0.0707111815820461;-0.00800503942438258;0.0907237801430025;0.557311977132338;0.999999974506055;6.86126490726966e-43
787267997289697;180;20;10;1;2;1;0;0.5;0.270191058669111;0.0784036352349814;0.940680416955316;0.915279760017276;0.202754970910577;0.0268779950851093;0.969505715139051;0.874274708008024;5.73569614710531e-07;0.0409096909205294;0.602864783467683;0.848397904491768;-0.0173464830016112;0.00385477400035805;0.343074886031866;0.103827203972372;0.999999373991063;5.17543422093973e-27
530595137762919;220;20;10;1;2;1;0;0.5;0.0152037740637245;0.00343932994724523;0.496537274692282;0.97189349423996;0.0687887375874783;0.00684556314954397;0.866857325469383;0.893947972743564;7.6030339512867e-05;0.947992516952368;0.34539297144721;0.834569959483562;0.073313236049471;0.0070948292951101;0.207326678290439;0.0414727046956545;0.999999855785019;1.8457235119655e-35
315604318570918;140;20;10;1;2;1;0;0.5;0.018740389973162;0.00112300854838859;0.536510473722699;0.142849301423744;0.105287320194984;0.000899494936293998;0.245405658762871;0.137499679234693;0.528860866324688;0.00935932000251839;0.600425243430445;0.0947394393950775;0.0322200954695426;-0.0297416265872701;-0.272631577049976;0.222978740721729;0.99999479866323;2.24777369108571e-19
833619177217571;200;20;10;1;2;1;0;0.5;0.123860767976257;0.00182234181328345;0.552957647837562;0.399985677605785;0.015728693701914;9.93880205869457e-05;0.666731041896499;0.304323416925551;0.114156645012748;0.442683515796015;0.689641372593486;0.349787777456983;-0.0512852914642543;0.0165156023359463;-0.0478083225514235;0.637186143883578;0.999999834457614;1.61307671380661e-30
47585699292810;260;20;10;1;2;1;0;0.5;0.119413672251961;0.00377387654379994;0.568409167032605;0.860443840862847;0.0852644129910184;0.00189569141976485;0.922914306143624;0.864951405635201;0.61065207572393;0.634646908067862;0.432529479485656;0.866034261530054;-0.0180740261648627;-0.00334704188238198;-0.101080664847936;0.989167768447094;0.99999999999999;7.01412934558584e-43
976143711565073;120;20;10;1;2;1;0;0.5;0.116473199564467;0.267062793445637;0.460423274733686;0.767207226731961;0.340404362128911;0.103755665194351;0.878186017990245;0.228370175617103;0.0154887748500319;0.302930544417303;0.267280505331934;0.729957991555033;0.0766906372607774;0.00144699315586372;0.177980158171238;0.136888403967972;0.999999910490989;1.46205164545113e-15
694364259227730;80;20;10;1;2;1;0;0.5;0.977816710803996;0.99741051261543;0.344713032159199;0.467920159257694;0.997299388381382;0.611025527597528;0.444748191094681;0.574744045830891;0.117276715165773;0.170488696942329;0.123374700428185;0.582613915164216;-0.0479313070148002;-0.0435739154680002;0.165580878778401;0.314374918506894;0.999980239807144;1.85962550298585e-09
437123843664036;180;20;10;1;2;1;0;0.5;0.0490269401933107;0.000294681851992312;0.757764076271784;0.59683013602028;0.0199411176572316;9.3757084808985e-05;0.528236816697644;0.54123652004945;2.88566185710744e-14;3.92231457420607e-19;0.992013306899392;0.3919699603775;-0.0242077308155557;0.000968309232622226;0.479313070148002;0.88136037472629;0.999999999999694;3.09377609924759e-28
236789914112055;260;20;10;1;2;1;0;0.5;0.0120392655552595;1.01563716282614e-06;0.476353671454405;0.275337977748899;0.000794409295599092;4.40730757392634e-07;0.332151033026533;0.456208704304616;4.37662639566731e-07;0.591153385155577;0.241253269882728;0.447911669331695;-0.0420525986430277;0.0287025673277808;0.160867877348725;0.53613122779234;0.999999997142934;9.15133008455216e-42
470451019782829;180;20;10;1;2;1;0;0.5;0.0471064482221357;0.000417106956619467;0.373696660260004;0.58258342963726;0.0451915942927775;0.000214761735951132;0.830384013830928;0.527568014214885;0.00994597044127009;0.865767351937771;0.9556266854947;0.419742240300083;-0.0183612763525297;-0.0202940422843749;0.0241595741480654;0.693664094389768;0.999999997465832;5.257417595437e-27
487377051156682;260;20;10;1;2;1;0;0.5;3.61336814866093e-05;3.17795139473337e-06;0.343200050500577;0.0943606559097529;0.00283460118999526;1.165380438188e-05;0.121708177160307;0.0505335969531459;0.736187704737295;0.252861197699079;0.34043729820244;0.0854879479645036;0.113606620879231;0.0187116787330497;-0.197809175177954;0.306773091344857;0.999999999996414;9.27389906246691e-42
439726323648054;240;20;10;1;2;1;0;0.5;0.0187505334740172;0.000139561410364085;0.436127083054048;0.840179183733108;0.0159278206678961;3.70069546412761e-05;0.806160058339829;0.997603073843129;0.318419086829323;0.951530744101831;0.763086284965869;0.898714703297615;-0.0151749513838543;-0.0108392509884673;-0.119231760873141;0.680415842244347;0.999999999999981;1.78909665218262e-39
65607669234826;300;20;10;1;2;1;0;0.5;0.526111743363739;0.000676062847245967;0.914051687829801;0.287428499350342;0.0271441857930646;0.000281010671472744;0.553571946858828;0.25377988431607;0.202688820110005;0.60292026669569;0.395497544842206;0.224132703225722;-0.107674882885215;0.00810456107738178;-0.0602053108605504;0.19557852719801;0.999999999999056;2.31974599029501e-49
264725219173872;180;20;10;1;2;1;0;0.5;0.0282244648470542;0.000583651682176405;0.348680333088155;0.919841408074799;0.031527682236243;0.000195007316376439;0.67660411034393;0.707038799181658;0.00139649531559267;5.75501694201213e-12;0.308276099282927;0.784837066306763;0.000968309232622226;0.00871478309360004;0.1132921802168;0.332537694293543;0.999999999999694;3.09377609924759e-28
102309177185254;180;20;10;1;2;1;0;0.5;0.602914965127508;0.122879637773112;0.744438566925172;0.680756180949395;0.096441130556491;0.104274481626072;0.667841258534197;0.593931811111256;0.368881016104244;0.359116959236728;0.502282840253943;0.596592981684991;-0.0375956576275294;0.0684433767065279;-0.00289197366365611;0.853421953645998;0.999999602038111;1.1578212886478e-26
318734200943081;80;20;10;1;2;1;0;0.5;0.196074120718741;0.0612358301641308;0.978433089966553;0.613219858043892;0.49661133876726;0.219232945068609;0.389986051293715;0.3104595994127;0.960366598575417;0.0333894299160103;0.571901148745545;0.755279794180963;0.0467212643900421;-0.037821975934796;-0.149063081625373;0.39695856436376;0.9992290294213;6.47627436549711e-09
639346720035515;300;20;10;1;2;1;0;0.5;0.000349846148007554;1.57849413895881e-06;0.184744826661265;0.0673025966309326;0.00718662225412351;1.50698355864683e-06;0.446407232760175;0.0824692606455507;0.0807582237178588;0.19430655458627;0.220159622998288;0.0542208986371977;0.0601196245536723;0.00346843987809648;-0.312159589028683;0.603415320801547;0.999999989729643;2.00052324429476e-52
950309697424847;140;20;10;1;2;1;0;0.5;0.414805861987504;0.000908743651639937;0.100467578728815;0.531790224612693;0.0395484415795597;0.000372014952329153;0.360622425763614;0.122757090018615;5.04336457332536e-07;0.188520367627475;0.0141503512595582;0.141577611180706;-0.135145579871015;0.00867907393667069;0.301287852372997;0.280830440019578;0.999996635811424;3.71876221430027e-19
962897908588231;300;20;10;1;2;1;0;0.5;0.162756792607652;0.00668720557685786;0.955305833110088;0.792591946221718;0.079791584311876;0.00339107493570661;0.851498592816128;0.340897823153327;0.350593864049275;0.678888967003409;0.798892469175003;0.505535338792528;-0.0185247110340155;0.00926235551700775;-0.0509429553435426;0.347627318610079;0.999999999999056;2.31974599029501e-49
726079736309750;100;20;10;1;2;1;0;0.5;0.0224986248141565;0.0720952422378495;0.736680091308838;0.889402545085362;0.115188509720156;0.0152018955177084;0.528438112335058;0.935704799056;0.000113497918696903;0.232893233162739;0.636540176496998;0.805493417384801;0.126826549168695;-0.00173734998861226;0.297086848052697;0.515423069090057;0.999947593218658;3.95272350094247e-12
166945020746728;240;20;10;1;2;1;0;0.5;1.5085020357928e-05;6.81228343164066e-10;0.601931458381213;0.131476450632605;0.000717127455310249;3.18711131328628e-09;0.0778950329174276;0.04986407017614;0.00881911925626605;0.7579797881006;0.0780416418502829;0.0122404397957301;0.0747498513662041;0;-0.0674214345655958;0.110786701114389;1;5.29596645375777e-38
285747060723097;260;20;10;1;2;1;0;0.5;0.00373254995115623;2.37130273208571e-07;0.987455977479261;0.650554868611712;0.00171537234285926;2.2962034481841e-06;0.733974207519699;0.796463084857506;0.00548040205160811;0.0360785829014598;0.963802133357955;0.675787719557625;-0.00667086618698548;0.0186784253235593;-0.0146759056113681;0.398004441247276;0.999999974506055;6.86126490726966e-43
476578560464242;260;20;10;1;2;1;0;0.5;0.0641000851398447;8.92340424632376e-06;0.920043357562095;0.862453639720477;0.0124787083815127;1.13349423941135e-06;0.818949390355592;0.65775907226563;0.00037040348829558;0.33710763967003;0.703818636517616;0.839930136639087;-0.0733795280568403;-0.013341732373971;0.0667086618698548;0.598977448285952;0.999999974506055;6.86126490726966e-43
69012671660653;280;20;10;1;2;1;0;0.5;3.37973397253172e-05;5.65844474484388e-13;0.648018626401221;0.924348170085125;6.80749587831283e-05;1.35577007518519e-12;0.853945768117861;0.993967973195316;9.11781802907794e-06;0.0247692831997993;0.990002303117944;0.655336722798134;-0.0136385447576254;-0.00867907393667069;0.0185980155785801;0.943446671299099;0.999999995925305;1.55035246065389e-45
111427530810814;140;20;10;1;2;1;0;0.5;0.996846279884409;0.0908412701336772;0.193850287396026;0.698645285999993;0.228084559813815;0.0824535105207201;0.666886564821344;0.398865139878216;0.0100030639100296;0.0780253486125731;0.214549780520997;0.657995617170102;-0.100842490083086;0.028634287307543;0.165580878778401;0.89146085895351;0.999999975319565;1.82552869730814e-20
949669064367188;200;20;10;1;2;1;0;0.5;0.000485505327497741;0.00022611202115958;0.834160791984888;0.70904350286341;0.00667952427587178;9.41513905185269e-05;0.753566625129287;0.87912969517909;6.48017460868799e-05;0.897135374119901;0.766887449740464;0.726658123799083;0.116285801798927;0.00694243592829413;0.14231993653003;0.126830916381664;0.999999992759191;2.75518750139428e-30
661630862526659;140;20;10;1;2;1;0;0.5;0.0640039770261764;0.0770522853084011;0.2457177909312;0.14881886444042;0.164696647118295;0.0185615038548811;0.436762926731193;0.239352526628974;0.0128326797734222;0.391243244501881;0.176762552161532;0.409948100984451;0.0684732957354288;0.0112047211203429;0.1132921802168;0.547031915820316;0.999999975319565;1.82552869730814e-20
16117274344289;140;20;10;1;2;1;0;0.5;0.142418194258246;0.00829364814238457;0.310467162602237;0.174140493504279;0.0478627167745161;0.00312022720530693;0.687195041691754;0.228436304553504;0.00427814856212431;0.581805212685265;0.202458759526976;0.238258239595834;-0.0507930528725984;-0.0111496945330094;0.0854809914197388;0.69665334384646;0.999993328227522;8.2404935973483e-20
