ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
67119131620999;266;2;1;2;10;10;2;2;0.5;1;0.115504940658391;2.12766277669436e-12;0.111561337168634;2.46806988826954e-12;7.09070060629752e-06;0.0996320461891598;0;0;-0.977692361093804;1;1;2.15881562409792e-56
797965227262954;212;2;1;2;10;10;2;2;0.5;1;0.0137702110131362;3.08072396389312e-11;0.0360336188859715;4.39133212836169e-11;1.37923392552251e-15;0.00300226922903703;0.0284044554304639;-0.00946815181015463;0.918410725584999;0.782765635242172;1;5.55357915178996e-40
170791226960483;270;2;1;2;10;10;2;2;0.5;1;0.433529509983773;2.87893650558613e-21;0.331120831316559;2.04866071579226e-21;1.98764064247518e-08;0.0384191033086863;-0.044445663820947;0;0.992619825334483;0.54279138366082;1;6.06064846228269e-59
735203299652619;296;2;1;2;10;10;2;2;0.5;1;0.736062744538162;1.08186317074641e-12;0.876644636030677;8.84139567643337e-13;4.3865145921975e-05;0.213803296861897;0.040573896569849;0;-0.960248885486425;0.560757705434408;1;1.77865932140578e-60
123626260046138;206;2;1;2;10;10;2;2;0.5;1;1.03689504635722e-06;1.01427208994375e-07;0.000170351425803881;7.27811248583927e-08;1.60198140659153e-14;3.90993895377112e-21;0.145631067961165;0.00970873786407767;-1;0.0510746016285686;1;7.57112803380305e-46
358363125692889;158;2;1;2;10;10;2;2;0.5;1;0.0107947881542472;4.16534701547183e-12;0.0105754600234625;4.02238364062213e-12;2.9924698383083e-10;0.131967414467237;0.0126622862732931;-0.0126622862732931;0.974996043043569;1;1;1.10415176414317e-33
52362140866851;262;2;1;2;10;10;2;2;0.5;1;0.0134360778656859;7.48894473110827e-17;0.0474100229648277;5.92760050178617e-17;1.55532149879202e-19;0.0147475426991861;0.0763381020690574;0;0.992395326897746;0.266105425102458;1;3.3565295850283e-57
537052490244701;364;2;1;2;10;10;2;2;0.5;1;5.35100469501639e-10;2.17438210015539e-19;2.33713040522447e-08;1.16102823323144e-19;6.47364317742223e-08;0.000460588433205638;0.0662589156449079;0;-0.905538513813742;0.246539927417316;1;4.36089587082856e-66
251243016858033;302;2;1;2;10;10;2;2;0.5;1;0.510351317129236;1.30019381821986e-11;0.549808753585434;1.30774626022731e-11;0.0001782377790798;0.909304119499867;0.0132476479233174;0;-0.980325946325487;0.908358101924129;1;3.14294136056617e-64
539042614304243;382;2;1;2;10;10;2;2;0.5;1;0.000926989466977661;2.34144007201959e-30;0.00288542889666287;6.18724796360138e-31;1.95716807537362e-12;6.00060535968348e-131;0.0890052356020943;0.00523560209424084;1;0.10157564696622;1;3.37377316174481e-84
925086431669755;270;2;1;2;10;10;2;2;0.5;1;0.0150252012422291;2.85474606070375e-11;0.0208896874946626;2.36874358849975e-11;9.08867514739913e-08;0.0930622719404148;0.0296695414548463;0;0.949425326555083;0.714633547563349;1;4.82612281690333e-54
765356855633704;326;2;1;2;10;10;2;2;0.5;1;0.000480106992778633;2.3760941846017e-19;0.000453254679622859;1.93801060085599e-19;3.70144666908234e-13;0.0869639222512427;0;0;-0.969781516876967;1;1;8.38982708699116e-68
335357408356862;240;2;1;2;10;10;2;2;0.5;1;0.000470686148549239;4.34708060280427e-20;0.000666749102323394;3.47963489292764e-20;4.41921365145817e-05;0.00154682001433876;0.00835687017606501;0.00835687017606501;-0.927612589543216;1;1;5.09568272957939e-46
243144822764985;304;2;1;2;10;10;2;2;0.5;1;1.40265008708215e-05;1.51202823960273e-13;2.94142522733178e-05;1.08695211786118e-13;2.63023431259355e-23;0.00176662399900767;0.0329812146326392;-0.00659624292652784;-0.930070252640426;0.645489159560087;1;2.49721619844133e-58
216780208681216;214;2;1;2;10;10;2;2;0.5;1;0.000824595181210206;1.01178696395452e-11;0.000486053338108708;1.00127133026412e-11;0.0160641437153649;0.189432426600435;-0.0280569948845603;-0.00935233162818677;-0.963290157703237;0.784372332592653;1;2.93683221767161e-44
820184930078429;154;2;1;2;10;10;2;2;0.5;1;2.10697162181232e-06;5.79023280978606e-09;0.000161434695243823;3.10568716172026e-09;1.16034758038744e-06;0.607694206304767;0.103904866693226;0;-0.987096233585649;0.259215493006632;1;1.21685802328828e-33
454206313076792;136;2;1;2;10;10;2;2;0.5;1;0.000321991750620627;2.08235331548647e-10;0.00137061336033766;3.6015690689905e-10;3.54079874582139e-06;8.34265295437270e-11;0.0294117647058823;0;-1;0.863831742854727;1;1.47418818758804e-30
766475283618236;62;2;1;2;10;10;2;2;0.5;1;0.286882014405;6.82488194281112e-05;0.421615076207533;3.14154325033643e-05;0.190796465077999;0.0274871508430446;0.0975900072948533;-0.0325300024316178;-0.87831006565368;0.6084529678324;1;2.74426519228496e-11
419030780671067;400;2;1;2;10;10;2;2;0.5;1;0.000263178191745691;2.5206049280996e-27;0.000374617441625316;2.32484023623422e-27;0.010837205477486;0.0022884125307455;0.0200250469728704;0;-0.951189731211342;0.76389059347054;1;7.28048715744726e-80
701102367923731;318;2;1;2;10;10;2;2;0.5;1;0.00244306734561992;1.99973168796482e-26;0.00159084623309823;2.36394411043418e-26;3.07630040897196e-05;3.02263604665454e-05;-0.0252176534930345;0;-0.933053179242275;0.735912328580643;1;2.37276793011104e-61
288275872268534;262;2;1;2;10;10;2;2;0.5;1;0.033816240559477;3.02901943317108e-12;0.00893622945928897;4.1364156105027e-12;2.88334997147239e-07;0.64533236739798;-0.0687102982696346;-0.00763447758551495;-0.984847608531429;0.322859609429827;1;2.35380572312664e-56
913762180182611;146;2;1;2;10;10;2;2;0.5;1;0.147650172417177;4.87889664564198e-08;0.0211821124789052;4.19314935257347e-08;2.44087049398706e-05;0.00114867390402517;-0.123473170937156;0.0137192412152395;-0.946627643851529;0.184786116506042;1;1.79657151112945e-29
853031561748085;82;2;1;2;10;10;2;2;0.5;1;0.270746277896986;3.05479810165846e-05;0.35897210235181;2.69940551696725e-05;0.0489961708864243;0.000691279439638142;0.0754493182241785;0.0251497727413928;-0.779642954983178;0.648762689372622;1;8.3606790539231e-12
666428814088571;142;2;1;2;10;10;2;2;0.5;1;0.453152210922071;8.91075693747996e-13;0.438525456895912;1.65912686041505e-12;0.00108635114200555;1.87577208991734e-15;0.0140845070422535;0.0140845070422535;-1;1;1;7.1850327938412e-32
127358961967035;126;2;1;2;10;10;2;2;0.5;1;0.00384712491123411;4.87948169904779e-06;0.00315158005164189;4.9838123335475e-06;7.24120838865363e-22;0.0305459976485355;-0.0320750149549792;0;0.866025403784439;0.8571364155923;1;1.41338214139729e-21
48556536653866;126;2;1;2;10;10;2;2;0.5;1;0.000718695419987569;1.17484352758426e-07;0.000697875406597505;1.2087567509315e-07;2.99484519503737e-21;0.0288786740164942;0;0;0.923548145182799;1;1;2.24183547218493e-24
15764918956002;180;2;1;2;10;10;2;2;0.5;1;0.00117540198551851;1.78709854239158e-11;0.00167737633209342;1.77529544903363e-11;2.68822248269335e-35;1.31357185114108e-55;0;0;1;1;1;3.58082615569911e-40
321101493070002;290;2;1;2;10;10;2;2;0.5;1;7.24217781996473e-07;3.82161351676258e-19;6.2813917263059e-08;3.78060180611453e-19;3.85796902335344e-90;0.000473296851035608;-0.041388169640853;0;0.97952001483352;0.556971391048703;1;1.28665324699362e-61
471538893795092;356;2;1;2;10;10;2;2;0.5;1;1.95615887882521e-13;4.68733532046372e-20;2.13174473024284e-08;4.31743089841768e-20;6.1008543226335e-26;4.29390261684008e-05;0.112537284151586;0;-0.945313186873322;0.0436765478757154;1;2.46182804089181e-70
291249403580309;146;2;1;2;10;10;2;2;0.5;1;0.0393057102367687;5.04281711331478e-06;0.0630299333616127;4.663124031614e-06;0.050352674813038;0.0922923971939044;0.054923503638109;0;-0.933699561847853;0.618672657951886;1;1.04840957867149e-28
866851706034368;40;2;1;2;10;10;2;2;0.5;1;0.86089897123421;0.00190458838181535;0.849762030322169;0.00169825394760359;0.00567709996549279;0.0135267954708205;0.0500626174321759;0.0500626174321759;0.951189731211342;1;1;1.20350979229885e-08
337127349250315;102;2;1;2;10;10;2;2;0.5;1;0.0873763049084631;1.15747960944767e-06;0.06418029440074;1.13977546329187e-06;0.291484741478204;0.00264203997803196;-0.0405553552826906;0;-0.770551750371122;0.837732680028431;1;3.52557517062994e-14
523892092684038;244;2;1;2;10;10;2;2;0.5;1;1.18255945756294e-05;9.88535233319585e-15;6.66508985837694e-07;8.58381193275041e-15;1.86614998396177e-76;0.127193107779272;-0.0573789767515639;-0.00819699667879484;0.991836598134175;0.442340403306021;1;2.81291325799229e-53
355361339341583;134;2;1;2;10;10;2;2;0.5;1;0.063706382711255;7.23919445818667e-10;0.0358489766066521;9.25884039175486e-10;0.367276678776791;0.0190358420554811;-0.0898026510133874;0;-0.927960727138337;0.386334419311283;1;4.16378492445314e-26
212325942743826;72;2;1;2;10;10;2;2;0.5;1;0.00149087720737621;1.14840318784567e-05;0.00781038532252041;5.1950247747545e-06;0.389620450082823;0.645612437209741;0.138942503594182;0.0277885007188364;-0.972597525159275;0.345592426339029;1;1.08385211909029e-15
645475499643;330;2;1;2;10;10;2;2;0.5;1;0.000127179851965879;1.79139122024119e-27;0.0030881637558919;4.54311628328167e-28;9.27105533393517e-17;3.11925335423129e-06;0.140053966916344;0.00608930290940627;0.907306133501534;0.0149499606606853;1;3.0600689708997e-60
94679471810234;282;2;1;2;10;10;2;2;0.5;1;0.781959046758113;1.15198736849386e-14;0.996848820523769;5.80483110784276e-15;0.000116216993888095;0.065308119317802;0.0709666194754574;0;0.965146024866221;0.283469039761321;1;3.07762939449003e-58
232343411165618;302;2;1;2;10;10;2;2;0.5;1;0.0920029132201508;3.35466537491791e-11;0.0245911436135668;2.03924344144943e-11;4.02841623674294e-12;0.024653011931873;-0.0731628187915691;-0.0066511653446881;-0.91120965222227;0.247742802032944;1;1.11109093578992e-55
549068369147762;208;2;1;2;10;10;2;2;0.5;1;0.351292074690692;1.79158854246676e-13;0.256719955049477;1.32770145335276e-13;4.55480548738375e-06;0.00109602644564768;-0.0577350269189626;0;0.962250448649376;0.487752031649034;1;5.92926421875754e-43
779884989957536;178;2;1;2;10;10;2;2;0.5;1;0.000175633727256654;1.42006379529524e-09;6.68435043956684e-05;1.4677991134416e-09;3.67049612104295e-50;0.00599967666413544;-0.0112473202936851;0.0112473202936851;0.956022224963236;1;1;1.98501150945841e-36
348835674475302;106;2;1;2;10;10;2;2;0.5;1;0.00564180840023669;2.02689461266627e-06;0.00598555568664981;1.5634942252039e-06;2.11759381511097e-09;0.35293761591883;0.0379049021789452;0;-0.909717652294684;0.845293191853233;1;4.68698684932069e-20
980254266568476;304;2;1;2;10;10;2;2;0.5;1;4.49107420307876e-06;3.9771038251142e-17;7.63721561839902e-05;1.1332553442245e-16;0.00917490624474435;0.0145943374008658;0.0923936435359796;0;-0.923936435359796;0.134687221348523;1;1.39989161129235e-57
133186432109152;170;2;1;2;10;10;2;2;0.5;1;0.300128692129332;4.69628183584996e-10;0.371254336303444;4.93651157112723e-10;7.08773142825447e-06;0.000987015816122128;0.0354514838676833;0.0118171612892278;-0.909921419270539;0.75796525557412;1;1.13484382379061e-31
562090043181209;242;2;1;2;10;10;2;2;0.5;1;0.000441380530674915;1.92379686376631e-12;0.000214708670806084;1.64023583919136e-12;3.94646109681741e-16;0.00647833592766174;-0.016556654463313;0;0.943729304408844;0.897531296930385;1;5.65528711986367e-48
590285738118945;124;2;1;2;10;10;2;2;0.5;1;0.106157189535665;7.65222634940607e-05;0.0996040355957687;6.76460029685644e-05;1.00395619261519e-12;0.93169015441824;0;0;0.968245836551854;1;1;2.9095670573318e-26
455526503589229;230;2;1;2;10;10;2;2;0.5;1;0.0203753621973908;3.02963845882171e-14;0.035860039784022;6.5430315961604e-14;0.00236219837048296;0.00117665798524583;0.0609064195704038;0.00870091708148625;-0.965801796044974;0.428514833213656;1;9.71399884633645e-48
275527073781043;156;2;1;2;10;10;2;2;0.5;1;0.000652544420607997;1.0643255762506e-08;0.00866104101907782;8.27104667063252e-09;0.00614281839745806;0.000544685344443089;0.0901071809549718;-0.0128724544221388;-0.913944263971857;0.334714422262456;1;2.20362118424767e-29
565846594136717;206;2;1;2;10;10;2;2;0.5;1;0.091916262473481;1.09723213895672e-13;0.0511064598862988;5.8777155641032e-14;0.000717760857791041;0.00157223043203677;-0.0682837469117054;-0.00975482098738649;-0.907198351826943;0.400881406419267;1;5.77805075657785e-38
47534620140920;176;2;1;2;10;10;2;2;0.5;1;0.570562782287152;1.55108205482406e-12;0.750279455271386;1.49141137713947e-12;0.00399338361464248;0.0365200187788507;0.102332209299498;0.011370245477722;0.966470865606374;0.227529663283367;1;8.57890346580752e-37
551662743388940;84;2;1;2;10;10;2;2;0.5;1;0.220311851695928;0.0143774361853872;0.340488306843692;0.016096169310354;1.43925935229927e-13;0.431289430516365;0.023816275411477;-0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
282908870494691;122;2;1;2;10;10;2;2;0.5;1;0.053495204086197;8.39570753592406e-07;0.0345711685463833;1.80667975691218e-06;0.812475100482468;0.0791498138917577;-0.114815827304529;-0.0164022610435041;-0.967733401566742;0.27703090170071;1;7.95305358630143e-26
118274290766434;274;2;1;2;10;10;2;2;0.5;1;0.0977522079472947;1.29597353596861e-15;0.0510740922670002;1.08785725875959e-15;1.00581718424145e-09;0.0012326861750169;-0.0803690840142933;-0.00730628036493576;0.957122727806584;0.226507443625413;1;1.06457961255293e-55
400309233944299;152;2;1;2;10;10;2;2;0.5;1;0.752812195970691;2.98765245706757e-07;0.906333153129389;2.67435585344981e-07;0.00126659038703313;0.278923274248441;0.0396421922315611;-0.013214064077187;-0.911770421325905;0.74455460895106;1;1.60153120917739e-28
190194090775626;222;2;1;2;10;10;2;2;0.5;1;0.607953629100916;1.3081473977951e-11;0.801189967670028;4.31073532885121e-11;0.000836982800767161;0.0375140834925169;-0.0721453026708087;0;0.955925260388215;0.346923621336371;1;3.36195454738002e-45
715882903730178;354;2;1;2;10;10;2;2;0.5;1;1.70093281779536e-05;6.553355447471e-13;3.94308496200377e-06;5.34940962388669e-13;2.94534701352858e-41;0.894138144647007;-0.0338988461029177;0;-0.994366152352251;0.595070618967648;1;3.06169664905589e-77
769927359323109;162;2;1;2;10;10;2;2;0.5;1;0.108509558301249;4.73525695598368e-08;0.106414661061325;4.3412943816603e-08;1.67661849506858e-05;0.000709624571060111;0;0;0.963624111659432;1;1;9.61645067499472e-34
121251476101030;172;2;1;2;10;10;2;2;0.5;1;0.00679933328570803;3.79628710574168e-12;0.000816923841347159;2.50511148076089e-12;1.89011389614268e-36;0.3966211478392;-0.081400852055419;-0.0116286931507741;0.988438917815802;0.360163657257814;1;1.42755488829622e-37
891956145843328;138;2;1;2;10;10;2;2;0.5;1;0.304895589809243;1.44336139213585e-06;0.251113340820524;1.31138401264803e-06;0.00125765163072007;0.118156896984951;-0.0289885517826224;0;-0.985610760609162;0.864798441223803;1;3.81241653802906e-30
594536717418394;104;2;1;2;10;10;2;2;0.5;1;0.649745978680294;1.28950881433694e-07;0.509035831499266;8.24438715736807e-08;0.7349466756387;0.0594881419429006;-0.192450089729875;0;-0.962250448649376;0.0773367836061048;1;6.79068612808893e-22
811684261477222;40;2;1;2;10;10;2;2;0.5;1;0.613901667479303;0.0327818125292276;0.73228917832654;0.0305828231090317;0.256645243406908;0.330936507168045;0.0500626174321759;-0.0500626174321759;-0.951189731211342;1;1;1.20350979229885e-08
858441551031027;126;2;1;2;10;10;2;2;0.5;1;0.00543888566027076;0.000315083754882583;0.0210960259973825;0.000157161714385254;3.13781085781446e-07;0.0901678494276638;0.175400453519478;0.015945495774498;0.908893259146386;0.0734736128719701;1;1.20397092338228e-23
46633863320078;174;2;1;2;10;10;2;2;0.5;1;0.00213995894790892;1.21814716743091e-10;0.00382638799836737;9.96418840082821e-11;1.73384171030826e-26;0.000248705035896176;0;0;0.922531208028885;1;1;2.89601159648919e-33
442315167843398;200;2;1;2;10;10;2;2;0.5;1;7.79259938876648e-05;9.14072442727892e-12;0.000241322362835368;7.86588786843666e-12;2.55585351307692e-07;0.000829877174924762;0.0501229520336821;0.0100245904067364;-0.932286907826487;0.570662229612143;1;6.98818958864765e-39
218519387848738;102;2;1;2;10;10;2;2;0.5;1;0.000442900381601346;6.20642642386914e-05;0.0137785457300342;2.71997303290083e-05;1.28096616925658e-20;0.00864704880970023;0.138975359584141;-0.0198536227977344;0.853705780302578;0.228949013313022;1;3.71713422219021e-17
109956090575519;206;2;1;2;10;10;2;2;0.5;1;1.03596421424301e-06;9.66674252364181e-12;4.97701524427363e-05;6.79258899756681e-13;0.691564021535637;0.133343936896102;0.174963553055941;0;-0.95257934441568;0.0177070202675655;1;1.00443234492323e-41
867021789119406;286;2;1;2;10;10;2;2;0.5;1;4.0923969354827e-07;4.569475367767e-18;8.75459581649622e-06;5.46422053311052e-18;1.77747722528666e-53;0.00659239790651411;0.0490711803012126;-0.00701016861445894;0.932352425723039;0.476888283186371;1;3.37706163355985e-55
657488998979716;240;2;1;2;10;10;2;2;0.5;1;0.0764091385821512;2.04873228039102e-14;0.0379704156544386;2.16317994276282e-14;3.17632817092696e-16;0.000374308917976261;-0.0417377393051882;0.00834754786103764;0.943272908297254;0.60496167547381;1;1.53374769749604e-47
834712910730087;110;2;1;2;10;10;2;2;0.5;1;0.137305351964673;6.99223545645439e-08;0.299758694535981;3.86155232661345e-08;0.223871023723186;0.372221587463234;0.130414659218657;-0.0186306656026652;-0.801118620914605;0.241036332619556;1;2.27155988104871e-16
508673246325136;394;2;1;2;10;10;2;2;0.5;1;1.78501485202658e-11;6.07835259064429e-26;4.24891130925399e-11;6.22537139206475e-26;1.51482833690433e-113;0.00250425255310344;0.0203173988892874;0;0.965076447241154;0.762296360873675;1;5.92637830091462e-81
219827264822386;184;2;1;2;10;10;2;2;0.5;1;0.00133446872583243;5.42211935382803e-09;0.00126856143600669;5.48458308994056e-09;2.12179739233404e-08;0.00984667520927559;0;0;0.916515138991168;1;1;1.10110472426802e-34
683678153098936;170;2;1;2;10;10;2;2;0.5;1;0.00585314688477189;1.00587146570792e-08;0.00265121085749534;7.1522424688386e-09;4.53110824119482e-12;0.000436419843239624;-0.0472192164649886;0;-0.920774721067277;0.644262443509584;1;2.11328219401316e-32
142938677927099;368;2;1;2;10;10;2;2;0.5;1;0.0103719106631273;1.14463856808022e-20;0.00568937322149123;1.87591796653424e-20;0.029220954099104;0.00355549049834522;-0.0490355827772667;-0.00544839808636296;-0.931676072768067;0.403072110523699;1;1.24787026305999e-70
955654846912305;74;2;1;2;10;10;2;2;0.5;1;0.0496999284256246;3.48301473786627e-05;0.0765055977071763;3.2642331902912e-05;2.34174583546789e-07;0.0177138158668959;0.0545544725589981;0;0.872871560943969;0.814482215649705;1;3.48795905779931e-13
333938867716486;190;2;1;2;10;10;2;2;0.5;1;0.000242182302709065;2.98672126490256e-11;0.000486078209445637;3.03170804692932e-11;0.183269258276016;0.00265775665791604;0.0105638387006261;0.0105638387006261;-0.919053966954475;1;1;5.61136060364525e-36
766797865244168;346;2;1;2;10;10;2;2;0.5;1;0.000207759290422729;7.38684296451926e-25;0.000272683495211599;7.7658631797395e-25;8.1037810664523e-09;1.29172464899046e-07;0;0;-0.938314863256837;1;1;2.11735856915441e-67
58319862895148;274;2;1;2;10;10;2;2;0.5;1;0.280636073440587;1.28960643359526e-08;0.0929342400163956;1.73724087152751e-08;4.99939556221938e-20;0.20725633467612;-0.0584330895096025;0;-0.964145976908441;0.397366016044586;1;1.68663501112079e-56
878102503400366;172;2;1;2;10;10;2;2;0.5;1;0.338241442744342;5.62939788399403e-08;0.212939002224582;7.5840197364398e-08;2.30216136917454e-05;0.290534513203062;-0.081400852055419;0.0116286931507741;0.988438917815802;0.360163657257814;1;1.42755488829622e-37
614054108145699;314;2;1;2;10;10;2;2;0.5;1;5.03313095310726e-06;2.9419846409137e-23;0.000158989262512508;6.02601642310145e-23;2.045320083667e-09;2.87552574622247e-07;0.076885174443849;0;-0.896993701844905;0.211710906988095;1;4.18911774077272e-56
