ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
735983642589701;200;20;5;2;10;1;2;2;0.5;1;9.74132972140136e-05;4.53401892760495e-13;3.88493837278212e-06;7.49329085925598e-15;0.0404628808984068;0.596826419479299;-0.0722633892595779;-0.0078357891968217;-0.237685605636925;0.317629744631435;0.999999647413415;1.79194602190252e-31
497154617185258;160;20;5;2;10;1;2;2;0.5;1;0.00090881125832049;0.0057622303732961;0.0202202454784631;0.00106138265818767;0.000310046647090476;0.0231057647901086;0.0978253934897442;-0.0391301573958977;0.123912165087009;0.273201121567251;0.999999428229731;3.75396056730972e-23
405269279059687;60;20;5;2;10;1;2;2;0.5;1;0.895322383983746;0.196763007864009;0.795793690212432;0.172673497434535;0.105356500285589;0.655944884091251;-0.162221421130763;-0.139046932397796;0.127459688031313;0.580190092798597;0.996693068354374;1.01846814068598e-05
730993052184802;260;20;5;2;10;1;2;2;0.5;1;4.23076838075578e-05;1.20661243223297e-10;4.12465928783381e-06;7.46761756301143e-12;2.81766835368928e-05;0.58778966573414;-0.0400251971219129;0.00533669294958838;-0.0293518112227361;0.964646508346724;0.999999974506055;6.86126490726966e-43
873950588982534;200;20;5;2;10;1;2;2;0.5;1;0.000107162824339043;5.0291368381841e-09;0.000196554579055429;2.37908663057238e-08;6.39262971163239e-14;0.573916074942011;0.0242839364197352;0.0104074013227437;0.376401014505896;0.810621715888963;0.999999999961016;6.3618330861446e-31
206689138740938;260;20;5;2;10;1;2;2;0.5;1;0.00477101958375723;7.30059820075828e-11;1.14552016702185e-05;9.66423832871491e-11;3.74186170713239e-22;0.0636859780468769;-0.104723302380149;0.0393546168180179;0.487597032101205;0.596053707941384;0.999999966603241;1.63002321757503e-43
965210703229792;120;20;5;2;10;1;2;2;0.5;1;1.21907665689503e-05;1.11717092672318e-05;0.00243526830089559;5.53730025678869e-07;0.0673207164813532;0.987004492315635;0.127246841200869;-0.0347036839638733;-0.187978288137647;0.401299372515971;0.999999995951748;1.09550220477419e-15
427647187533956;140;20;5;2;10;1;2;2;0.5;1;0.154882564411753;0.00103662089157245;0.045369712685433;0.00109263270830175;2.21383328823372e-05;0.144764255038066;-0.0795714680019426;-0.00497321675012141;0.256120662631253;0.314357297944603;0.999999823846711;8.33019702071654e-20
786492948239454;380;20;5;2;10;1;2;2;0.5;1;4.44233363355529e-05;4.20639817525319e-21;2.3402317496542e-07;1.90407444747457e-21;0.00028290328241017;0.110262858848084;-0.0786052179186817;0;-0.106939656935881;0.308092903109841;1;5.42144128650498e-65
314878683909348;80;20;5;2;10;1;2;2;0.5;1;2.20490773242372e-05;0.00243617896105165;0.00116751236797311;1.1992542116772e-06;0.00619461915198813;0.0021125040012393;0.213512185793201;0.00435739154680002;-0.0261443492808001;0.146117955572492;0.999980239807144;1.85962550298585e-09
917097826006712;280;20;5;2;10;1;2;2;0.5;1;0.00064929096618673;3.03840613663431e-15;1.59154816875005e-08;8.47697459155717e-15;1.71399616650228e-21;0.0504255212415897;-0.137303979427246;0.0490815130079295;0.365936850147728;0.0656394925568098;0.999999981685514;2.1138303317576e-46
678572326758440;360;20;5;2;10;1;2;2;0.5;1;7.97385685602387e-05;4.16470592577526e-13;3.2277494111059e-05;1.82068236348524e-13;1.05446333869366e-27;0.280338244034703;-0.035667675185092;-0.0192798244243741;0.448255917866697;0.793074842585162;0.999999999580623;1.78762789130222e-61
566296513146862;400;20;5;2;10;1;2;2;0.5;1;1.67160178644481e-05;4.12475799309561e-16;2.085376373774e-07;1.32166708689115e-16;3.68069966894317e-26;0.0966561975147065;-0.0650853368277575;-0.0104136538924412;0.357535450307148;0.359721859781175;0.999999999456079;4.33506291857786e-69
51525943741858;60;20;5;2;10;1;2;2;0.5;1;0.00431220445762858;0.0274203547783183;0.0244760559206821;0.0140219702486827;0.00356335795536039;0.628316988628306;0.173939827227868;0.0299896253841152;0.21592530276563;0.594081910022724;0.999996855966243;1.09103070353324e-05
890257430730990;340;20;5;2;10;1;2;2;0.5;1;2.28013309830246e-09;2.94195348459953e-13;3.58011609978022e-06;2.03269025494721e-13;1.8399919592225e-10;0.0114890873722805;0.0908922121323192;-0.0010212608104755;0.121530036446584;0.438393428955522;0.999999999999707;3.74328224978599e-57
542467520463172;60;20;5;2;10;1;2;2;0.5;1;0.18576471667843;2.3254629801219e-05;0.0141190332060427;0.00059148949233217;0.0210271697340438;0.0724440919346966;-0.15063417676428;0.0347617330994491;-0.00579362218324152;0.580190092798597;0.996693068354374;1.01846814068598e-05
588468572044683;220;20;5;2;10;1;2;2;0.5;1;7.24171455729625e-06;6.44394771616518e-08;0.000198596889367454;1.4109369547734e-08;2.17415505960058e-07;0.743522249740948;0.0961862783106758;-0.00473047270380373;0.105647223718283;0.398567799118836;0.999999889433055;7.0593451022669e-35
599552378386209;320;20;5;2;10;1;2;2;0.5;1;2.77095941475246e-11;6.74774160348926e-14;4.57632364694492e-06;1.92115406166227e-14;0.00883771159159376;0.612273545407209;0.167490057064036;0.00379427313737297;-0.145808496279047;0.328848092509218;0.999999999987272;1.58219251515672e-54
913994464920339;240;20;5;2;10;1;2;2;0.5;1;1.85792940428308e-05;2.38895447460811e-11;2.76538949585474e-05;7.15644196643023e-12;0.432926068805378;0.151441135858857;0.0397770839880414;0.000723219708873479;-0.265421633156567;0.936509624711023;0.999999994134058;7.3769379524765e-38
643989897678235;360;20;5;2;10;1;2;2;0.5;1;1.7358656300175e-05;3.70327647461467e-11;5.97612454164787e-05;6.08482592263913e-11;2.65157244623453e-05;0.0964300337209948;-0.0106144036498003;-0.031843210949401;-0.033773102522092;0.893411090379982;0.999999997935219;4.23635329300835e-61
83949702571204;200;20;5;2;10;1;2;2;0.5;1;0.00107900940917622;6.90394589223121e-09;2.94189371059106e-06;1.7929080085023e-09;1.5528060220528e-09;0.0621150239026659;-0.136197567917062;0.0182175090844478;0.189982594737813;0.42911116557395;0.999999999064267;1.58840147254648e-30
197871126401302;280;20;5;2;10;1;2;2;0.5;1;5.87900626416906e-05;1.35481946367541e-09;5.00425084407438e-05;4.99833684409306e-09;1.30174087992983e-07;0.00457667135194408;-0.00123923444113625;0.00123923444113625;0.0941818175263553;0.935438320760138;0.999999999653183;5.27430186361865e-46
261617745754124;260;20;5;2;10;1;2;2;0.5;1;4.03540996650742e-06;2.47808456465599e-08;0.00018305709311329;6.14539249419002e-09;0.531541481608186;0.246172222670456;0.0547205381940944;-0.0400394181908008;-0.312307461888246;0.610676121959107;0.999999992159803;5.13810848658578e-42
810126574301281;320;20;5;2;10;1;2;2;0.5;1;4.38012256729462e-07;1.37307691032772e-11;2.0005652298256e-05;3.28516016709857e-12;8.19317504630819e-06;3.83895479994698e-11;0.0522886985616002;-0.00871478309360003;-0.00871478309360003;0.591920869066188;0.99999999988826;1.56616850483193e-56
569075798677950;380;20;5;2;10;1;2;2;0.5;1;0.00594387588167875;4.1429849699362e-11;9.262809394839e-06;6.0320818141837e-11;1.9063772633833e-12;8.01191129391366e-05;-0.1004493419736;0.00963212868240004;0.183010444965601;0.963004407187779;0.999999998766445;6.26047435298647e-69
866216809336446;380;20;5;2;10;1;2;2;0.5;1;3.69808473678885e-05;1.33204554527466e-09;0.000148107286054043;2.08019633590317e-08;1.13727388415592e-07;0.210991142534137;0.020997842513057;-0.00365179869792295;0.121422306705938;0.736129503984825;0.999999999745014;2.60961689465762e-66
286076158112207;180;20;5;2;10;1;2;2;0.5;1;0.000575418669179443;0.000229383301500465;0.0089570413533232;2.01775474790897e-05;0.887262828142387;0.0189418637224763;0.0925832154957221;0.00192881698949421;-0.270034378529189;0.26693342075682;0.999999799002953;1.73570839142221e-26
813168859211221;360;20;5;2;10;1;2;2;0.5;1;4.75220282296622e-06;2.25958450967518e-12;8.98176109669855e-06;1.41648967735764e-13;6.58868317153851e-13;0.174399462832421;-0.0164285104206844;-0.0193276593184523;0.180713614627529;0.224535206303783;0.999999999561324;3.38767137904077e-62
869376114607809;360;20;5;2;10;1;2;2;0.5;1;1.8637137266533e-05;2.95328911854862e-12;1.3897114409636e-05;7.08345764793149e-11;0.0088858702749588;0.182984870892978;-0.022669559441865;-0.00434097946759117;-0.125888404560144;0.988696425700691;0.999999998123761;4.68613049442246e-61
393210327753006;240;20;5;2;10;1;2;2;0.5;1;0.000161061436830543;1.51188932741483e-12;0.000106864107935236;2.4471513565653e-12;0.0302173701724164;0.00171301759182098;0.00144538404426688;-0.00722692022133441;-0.174891469356293;0.255128904309226;0.999999999992727;7.2054713336947e-39
164401330771595;60;20;5;2;10;1;2;2;0.5;1;0.143323724699472;0.042440068368466;0.0567190037625168;0.0110762748603169;0.425483109977611;0.897382132413627;-0.0695234661988982;-0.00579362218324152;-0.202776776413453;0.755984438062305;0.996693068354374;1.01846814068598e-05
328722911979285;160;20;5;2;10;1;2;2;0.5;1;0.0758558158928909;0.000988676210314426;0.0401186905164112;0.000429357412964523;0.00140488370928932;0.157808844875752;-0.0357934623752004;0.0227776578751275;0.129073394625723;0.184558515506116;0.99999999301984;7.24544874046241e-23
152664338972446;200;20;5;2;10;1;2;2;0.5;1;2.01409455794201e-09;4.46080968798049e-11;2.25685118995963e-07;1.55466337117678e-11;2.29226406918936e-07;0.494656224656981;0.0676481085978338;0.0104074013227437;0.0156111019841155;0.0580673966723094;0.999999999961016;6.3618330861446e-31
762737144361440;80;20;5;2;10;1;2;2;0.5;1;0.00336398115082468;0.00398693384634633;0.00934964857193289;0.000881676729493481;4.9484185946695e-08;0.197371875692718;0.043355498476206;0;0.416212785371578;0.522438273986263;1;1.85962550298585e-09
144782030981532;140;20;5;2;10;1;2;2;0.5;1;8.58592528518483e-07;2.60324461473049e-11;0.000187241425807416;5.06398737920471e-09;0.000909222973036562;0.00875569410966974;0.105388754945287;-0.0210777509890574;-0.0905103424824229;0.556757940096852;0.999996635811424;3.71876221430027e-19
163193753913259;260;20;5;2;10;1;2;2;0.5;1;8.41881831008315e-07;1.84838646973078e-12;8.52727748978906e-06;2.95988029240977e-13;0.115475616200947;0.287339800348729;0.0206778495145518;-0.0113394658628187;-0.276816372533516;0.554405695950751;0.999999966603241;1.63002321757503e-43
9317749839991;120;20;5;2;10;1;2;2;0.5;1;4.39751728884781e-05;0.00022726435276146;0.0133462574472273;6.338982017524e-06;0.782337702989621;0.393551197404511;0.148874556559489;0.00433615213280064;-0.261614512012305;0.437410113218945;0.999999999988026;4.64499206214407e-16
350527780365638;200;20;5;2;10;1;2;2;0.5;1;2.24801243782938e-06;1.07532612297814e-12;1.16353703653614e-05;1.85928112169213e-13;9.82641110528588e-06;3.32104036624409e-05;0.0460143823564664;-0.011286546615737;-0.00434097946759117;0.0574773506038596;0.999999970174692;3.32084888410981e-30
670196498653613;40;20;5;2;10;1;2;2;0.5;1;0.00987313730939167;0.169078947795086;0.0192110325091689;0.0126344415719955;0.271788576986862;0.678032797103746;0.156079794514342;0;-0.242790791466754;0.0834286239821656;1;0.00327231711877975
7157790683607;300;20;5;2;10;1;2;2;0.5;1;0.000275735341429336;1.58380130605407e-06;0.000533652217112982;9.07039090480892e-07;0.100281095986252;0.278882787549071;0.0353576731133771;0.00869450978197797;-0.148965934264556;0.35754631123347;0.999999999999998;5.1968848433128e-50
548770252696787;120;20;5;2;10;1;2;2;0.5;1;0.12695426928187;0.0235684295842148;0.179031819320631;0.0139734718243196;0.200510286301616;0.17964582812174;0.0190023756141076;-0.0248492604184484;-0.021925818016278;0.497189369693438;0.999971985338976;1.5409114929408e-15
942801349500357;300;20;5;2;10;1;2;2;0.5;1;0.00030610767914515;3.013356494629e-10;3.49214038048114e-05;7.24924318667554e-11;0.00665311833111762;0.0187216823073793;-0.0416249786997234;-0.0092499952666052;-0.117937439649216;0.335858477500655;0.999999992850587;5.26311071819717e-51
838397191161342;120;20;5;2;10;1;2;2;0.5;1;0.0011548253236129;0.00695442372697193;0.0411053166516401;0.00182255890834225;0.0760867994385296;0.48889899396929;0.147737365672659;-0.011587244366483;-0.0463489774659321;0.772122445242537;0.999999352451755;1.10390287813108e-15
470643313316908;100;20;5;2;10;1;2;2;0.5;1;0.00766459922113538;0.00136095983625487;0.00883303277672319;0.000663027840216393;0.0200490173435238;0.107888001414975;0.0364843497608575;0.0225855498519594;0.00868674994306132;0.240771649828896;0.999947593218658;3.95272350094247e-12
129611189568143;400;20;5;2;10;1;2;2;0.5;1;5.92052433007785e-08;3.47656229238596e-17;4.40861533464962e-08;4.23874540901465e-18;0.00487215257895647;0.35550963481981;-0.0134538334371108;-0.00998187642108224;-0.182711737968505;0.615347091958116;0.999999999278413;5.80023782828653e-69
16848348155086;360;20;5;2;10;1;2;2;0.5;1;1.76886639819547e-08;6.99318529413331e-22;2.823422557245e-09;2.16594967294494e-21;1.78089342106399e-12;0.0205836909395563;-0.0316187543532686;0.0131339441159731;0.0909647240624803;0.299630502282137;0.999999999823243;3.52767042155787e-61
765107709626546;280;20;5;2;10;1;2;2;0.5;1;0.000151465242967214;1.13995573268191e-08;0.000682582940538665;9.04578827167325e-08;0.266389838495731;0.451972930562057;0.0402679234045263;-0.00185851954174737;-0.363650323668569;0.756886088982461;0.999999999956522;2.06075803643525e-46
235627839387379;360;20;5;2;10;1;2;2;0.5;1;6.96341907144924e-09;4.02454489430497e-15;2.37958123968264e-08;1.9764120060962e-15;1.10148765403888e-06;0.150654993901647;0.0149356351240911;0.00819050958417899;-0.0505884415493408;0.226945206967253;0.999999999995711;1.02268673038188e-62
621589493510279;60;20;5;2;10;1;2;2;0.5;1;0.00103068124853485;0.000289734595762906;0.00700578505602282;0.0012674380162193;0.000266860633483168;0.479125881105406;0.164842498828398;0.0665153942640905;0.286305392701955;0.570507360810072;0.996031238962142;1.01521210754267e-05
195998045529679;360;20;5;2;10;1;2;2;0.5;1;0.00025658364643704;2.83892786387893e-08;2.17545737020515e-05;1.42927921016848e-09;1.87852368967625e-09;0.485877564042505;-0.0395627772401649;-0.0154391325815278;0.120618223293186;0.351872886761853;0.999999997935219;4.23635329300835e-61
237740752486627;320;20;5;2;10;1;2;2;0.5;1;0.00311326426011112;1.27787253104941e-05;0.000298746266899859;5.99730826527751e-07;0.185724940780231;0.284528236188207;-0.0484385307380917;-0.00330262709577898;-0.187148868760809;0.0822936962433337;0.999999994705069;5.47338206067502e-54
658790032367229;220;20;5;2;10;1;2;2;0.5;1;1.63243880338871e-05;2.76117250886719e-09;1.09484145565983e-05;2.48394441310656e-10;7.93721636243725e-09;0.162448393733199;0.0118286267515261;0.0181372276856733;0.166389349638134;0.974560898164088;0.999999930457937;1.93133989159811e-34
435718677688375;280;20;5;2;10;1;2;2;0.5;1;1.97101564999982e-07;1.20024578186552e-11;4.46732191525353e-06;1.38094833423057e-12;0.536818659029428;0.742668776349917;0.0266496647324093;-0.00557783680445776;-0.332810929332647;0.108917977999565;0.99999999853612;1.03343211460049e-45
45295992737157;400;20;5;2;10;1;2;2;0.5;1;1.01221607045192e-13;5.12353286119125e-21;3.40029732177791e-10;6.40409546463556e-21;0.0020149105603991;0.281802869663954;0.0836771580300903;0.00476916444731085;-0.564929206804185;0.315628342605952;1;2.70478345979101e-72
766129253040187;360;20;5;2;10;1;2;2;0.5;1;5.4828854410094e-07;3.86303551193546e-11;3.71824958692724e-06;3.63345137993792e-12;0.590219169693083;0.913348741430167;0.0246784250660928;-0.00338723481299312;-0.283076052228711;0.114784038443277;0.999999999995352;5.36698751275949e-64
111245841005375;60;20;5;2;10;1;2;2;0.5;1;0.363248819458329;0.0817068950557039;0.648167702870905;0.259212516604001;0.517681284543897;0.00596865916151635;-0.00583281285901847;-0.0699937543082217;-0.0408296900131293;0.919345486370284;0.998545918475043;1.03181928360576e-05
255602441581422;340;20;5;2;10;1;2;2;0.5;1;1.60153376349474e-06;1.44913778676488e-12;2.03141631636044e-06;2.24600838507889e-12;0.526869930703194;0.548440403664429;0.0107159943955364;0.00561313992147145;-0.400574076214099;0.994180871929325;0.999999999748886;9.70123653936928e-58
456541128160241;40;20;5;2;10;1;2;2;0.5;1;0.483149408820991;0.0424206025038709;0.011633463390321;0.0142042745570058;0.208311399361684;0.422838936841783;-0.204026034976785;0.0737966509490499;-0.125888404560144;0.526124183108837;0.999999764667557;0.00594342918492802
376575577212882;160;20;5;2;10;1;2;2;0.5;1;0.000566265909270627;3.12348517451583e-08;0.000489195027681142;1.73106689610261e-08;0.0137425273691607;0.921531823782147;0.0270993037634422;0.00758780505376383;-0.094305577096779;0.490758098051283;0.999999999999165;1.21275196649498e-23
70333524985428;200;20;5;2;10;1;2;2;0.5;1;6.06358902629836e-06;6.19804235312759e-10;3.52651223971173e-05;4.59500531942035e-10;0.000170737710227022;0.303635949035174;0.0399190065876913;0.00347121796414707;-0.0451258335339119;0.777679854291726;0.999999992759191;2.75518750139428e-30
87983703820824;220;20;5;2;10;1;2;2;0.5;1;0.00193473319468418;1.24858445247398e-05;0.00302959064303281;2.47903701054425e-05;0.000687340170840916;0.619025123347401;0.0221636655401456;0;0.0395779741788315;0.923838445982588;1;1.87143480596821e-35
980336819753255;180;20;5;2;10;1;2;2;0.5;1;0.00486513696295496;7.07291649446897e-05;0.00894012586045194;0.000152332166587666;7.65228870347264e-06;0.346342433217818;-0.0144741867951823;-0.00868451207710937;0.224832368218498;0.275410869069474;0.999999924331266;1.74349555143764e-26
634512466837734;340;20;5;2;10;1;2;2;0.5;1;0.000202386117627602;1.47489319543446e-12;5.77956816465844e-06;1.20138218108976e-12;1.04468450395257e-15;0.419682537446965;-0.054600542872495;0.00765428171109743;0.263817576309158;0.533218333615025;0.999999999748886;9.70123653936928e-58
931961430940490;260;20;5;2;10;1;2;2;0.5;1;0.00024001040046004;9.91839395967819e-11;0.000138109682440831;1.25116100474295e-10;1.5410020919788e-16;0.217007994702418;-0.0220171163990464;-0.0140108922539386;0.332925487367399;0.603851457270823;0.999999984081003;2.16687765076356e-42
178352456107846;260;20;5;2;10;1;2;2;0.5;1;0.000162886707209071;2.85709126351597e-10;1.59450583232009e-05;2.2778833854913e-10;0.149418199980651;0.114179597848505;-0.0340264526167081;0.011342150872236;-0.240853909698659;0.915065092422143;0.999999984081003;2.16687765076356e-42
800631329321860;120;20;5;2;10;1;2;2;0.5;1;0.00118235019637586;3.36976883688883e-07;0.00104159287174856;1.12820251935315e-06;6.59392166753061e-07;0.00523099328061515;0.0014617212010852;0.0277727028206188;0.267494979798592;0.261385085049225;0.999971985338976;1.5409114929408e-15
871995247017652;140;20;5;2;10;1;2;2;0.5;1;0.0101582110327658;0.00306868312574161;0.0195263826698991;0.0032043471664322;1.21272181068878e-09;0.262912328832685;0.0223336063472558;-0.0148890708981705;0.506228410537797;0.350580837869026;0.999998258988486;3.73480525956427e-19
