ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
655804576067215;280;10;5;2;10;0;2;0;0.5;1;0.241348290061276;0.409407660856804;0.484401973417682;0.470791631468984;0.0187654051420491;0.774957467416886;NA;NA;NA;0.967507293091754;0.999994039295451;3.63169974167841e-52
371755921360394;250;10;5;2;10;0;2;0;0.5;1;0.0182666825417962;0.830704915062044;0.621704006252702;0.607771945226344;3.94596770831023e-07;0.327410651134365;NA;NA;NA;0.231298866430191;0.999999868770812;7.15179336090527e-45
84988096171302;340;10;5;2;10;0;2;0;0.5;1;0.314474509757718;0.547707079622268;0.672886449177096;0.549310940203608;1.4804860801587e-07;0.801699203066162;NA;NA;NA;0.989333009816874;1;8.72792538263519e-62
153714598109179;150;10;5;2;10;0;2;0;0.5;1;0.727736673894279;0.691206330907182;0.816419037685283;0.656482460207997;0.414846987492582;8.81886863226175e-11;NA;NA;NA;0.630178454358116;0.999896195460469;8.81962995480542e-28
712421062460693;260;10;5;2;10;0;2;0;0.5;1;0.653377921792526;0.389250832669636;0.615421158467505;0.413205351464481;1.57726906196792e-05;0.65886443237735;NA;NA;NA;0.807490333646036;0.999995211708452;2.68511194859168e-45
740998918719057;350;10;5;2;10;0;2;0;0.5;1;0.446790091678366;0.0385736771352137;0.247770034621442;0.0596451649577972;4.55247950395702e-10;0.250386307105789;NA;NA;NA;0.487592178407925;0.999998755081863;2.49674543101417e-68
649615978907245;280;10;5;2;10;0;2;0;0.5;1;0.475554232772901;0.642254666500347;0.739881435733375;0.580107426868233;0.000553945625032042;0.21928880362184;NA;NA;NA;0.260889947137889;0.999994012680477;4.49174825335048e-51
431015769448243;50;10;5;2;10;0;2;0;0.5;1;0.295696828987958;0.84738995330478;0.550773935658006;0.686643919390352;0.843958747734004;8.51175638619264e-05;NA;NA;NA;0.350485212323361;0.991467606628814;1.07723820225747e-07
535371782430170;190;10;5;2;10;0;2;0;0.5;1;0.460874572393989;0.380103844202145;0.917103475919082;0.430202483190227;3.53921498203351e-18;0.639965384112368;NA;NA;NA;0.77839717740034;0.999966909478267;4.04369004360641e-32
247650308110769;170;10;5;2;10;0;2;0;0.5;1;0.866167186979061;0.713160431514551;0.833226803859762;0.634021374260928;0.000145846451611797;0.692962721361112;NA;NA;NA;0.248090751058842;0.999969947928526;2.20242376950113e-28
12452387185491;90;10;5;2;10;0;2;0;0.5;1;0.0518123236836298;0.123108058733273;0.586481599357588;0.0936111308332752;0.0877019743881114;0.0225037017151785;NA;NA;NA;0.698987775425992;0.999266403382737;8.39980333050642e-15
194887086467860;370;10;5;2;10;0;2;0;0.5;1;0.510806426697344;0.0806187286426329;0.39167471594145;0.103798989152403;1.352230144037e-10;0.81654983382157;NA;NA;NA;0.273311520150745;1;1.65809709276979e-70
419556027927467;180;10;5;2;10;0;2;0;0.5;1;0.38284808108752;0.412436085515854;0.482177817570369;0.362184942315237;0.263024531251533;0.32699652640919;NA;NA;NA;0.821916261844037;0.999953942419712;1.72465639862428e-32
671031015879439;240;10;5;2;10;0;2;0;0.5;1;0.0301392758292037;0.01095466210412;0.240422186597472;0.0191548369448383;1.12338953019822e-06;0.19829415143129;NA;NA;NA;0.655831683468566;0.999992901949324;2.35028916985426e-42
844050977365578;360;10;5;2;10;0;2;0;0.5;1;0.381083156631834;0.668215449005897;0.698872337306359;0.652165616045485;0.00041673480575909;0.726157398230954;NA;NA;NA;0.537040931526502;0.999999666409903;9.33351555775784e-67
163653558276822;200;10;5;2;10;0;2;0;0.5;1;0.290252985054662;0.348086871806516;0.876260397478647;0.678474233628425;0.142785024617488;0.289470099646007;NA;NA;NA;0.0315603335639102;0.999995597314331;1.06937371107118e-36
562369327530381;60;10;5;2;10;0;2;0;0.5;1;0.065239548320039;0.305791838876224;0.312450797009124;0.450000353985747;0.0212980373829536;0.596409772421689;NA;NA;NA;0.492798465626007;0.996072228268022;1.47063600997951e-08
684518896401207;330;10;5;2;10;0;2;0;0.5;1;0.11411494339521;0.608949671649085;0.682425985529625;0.645135152241954;2.63390715831999e-21;0.0041730815588469;NA;NA;NA;0.205798854643209;0.999998387165235;4.40091919220152e-64
741239055309744;380;10;5;2;10;0;2;0;0.5;1;0.817273289080927;0.8366053488982;0.950750262733378;0.965842059211177;0.127866333269823;0.982936774865648;NA;NA;NA;0.684430873636807;1;4.98408471075527e-70
520520228374319;120;10;5;2;10;0;2;0;0.5;1;0.354504436052044;0.408360994660822;0.745285163995872;0.683522306842377;2.21413302850038e-13;0.0106872051226441;NA;NA;NA;0.789573668477771;0.999772400180723;2.05504702568789e-19
755631527982231;230;10;5;2;10;0;2;0;0.5;1;0.903834132474828;0.644675808212332;0.945365108590396;0.687992872028388;0.777823930521893;0.49732615266045;NA;NA;NA;0.894645952946804;0.999986031217512;1.05159539544045e-43
463943052464543;110;10;5;2;10;0;2;0;0.5;1;0.384822783061182;0.592471835322493;0.91230848072626;0.677770923154892;0.509631995162397;0.0216411718187334;NA;NA;NA;0.984328682130399;0.999620002912956;1.47039394652091e-19
872402282587638;190;10;5;2;10;0;2;0;0.5;1;0.733855277489573;0.0077712019035629;0.194467635889305;0.0101791286349733;5.67901670144105e-10;0.894148610072168;NA;NA;NA;0.32482634311586;0.999960217355513;4.12342672063705e-32
23230443656624;360;10;5;2;10;0;2;0;0.5;1;0.632607085543387;0.281355519950892;0.656903630672864;0.565365120578805;0.47769482033477;0.0122810254365892;NA;NA;NA;0.184306504560064;0.999999974366147;3.09993755145858e-71
216870257467729;270;10;5;2;10;0;2;0;0.5;1;0.0575116725927894;0.327650201498216;0.782741200517036;0.261332389315017;7.49909144706457e-09;1.87702672098326e-36;NA;NA;NA;0.0225031745946612;0.999991687314616;5.91684704683764e-53
587153536049886;110;10;5;2;10;0;2;0;0.5;1;0.330892037636923;0.810019643712321;0.984468185595146;0.896260169512974;0.26658724145537;0.623813755057545;NA;NA;NA;0.16980431478235;0.999994891515621;2.55411096689457e-17
204213187217408;130;10;5;2;10;0;2;0;0.5;1;0.27899581962251;0.619613596786234;0.674144519520294;0.510551361650109;0.288452299363188;0.949812574021276;NA;NA;NA;0.38278840148427;0.999790403023757;1.03321866702405e-21
609979469622020;150;10;5;2;10;0;2;0;0.5;1;0.787612114732844;0.929529726971904;0.946548923702096;0.935292589601785;0.000679996907121816;0.0968444398449988;NA;NA;NA;0.739918292094654;0.999896195460469;8.81962995480542e-28
10679262442333;380;10;5;2;10;0;2;0;0.5;1;0.637985887848429;0.774244165674697;0.827237724800352;0.745972312791712;0.0224985818720267;0.263005719009531;NA;NA;NA;0.892337210188155;0.999998403040277;9.45443217762837e-69
465796081929191;330;10;5;2;10;0;2;0;0.5;1;0.857906760491409;0.882854159388243;0.984926801993655;0.832022507320181;0.11389374117203;0.634061758737638;NA;NA;NA;0.47895530812309;0.999997065682894;4.20001929237828e-60
720764346262273;280;10;5;2;10;0;2;0;0.5;1;0.967448038776764;0.468800814164862;0.494795196536494;0.300081248297082;0.00409808771608661;0.886748046521983;NA;NA;NA;0.932454046940676;0.999998995491556;1.69173837725441e-53
213879805348260;310;10;5;2;10;0;2;0;0.5;1;0.329852595927149;0.535761779928105;0.769753479614336;0.47226818332892;0.610548734892476;0.851936416354538;NA;NA;NA;0.511816801839265;0.999999353632343;7.97736942547867e-57
769099321923829;80;10;5;2;10;0;2;0;0.5;1;0.900258808325961;0.844104117590624;0.694515063862602;0.964139929275832;4.06615963365701e-06;0.798062456116464;NA;NA;NA;0.249341300766518;0.999220695373491;8.39780536716648e-13
103987352278837;190;10;5;2;10;0;2;0;0.5;1;0.760010564439896;0.435914435585257;0.599817549401084;0.454748359924934;0.00257918031457503;0.770219453675605;NA;NA;NA;0.513724200096072;0.999999558156665;1.81433974234158e-33
35839731063940;140;10;5;2;10;0;2;0;0.5;1;0.958540543717471;0.96845189715466;0.669891175213404;0.62125598524144;0.307119283911848;0.458187779357395;NA;NA;NA;0.732748672685205;0.999861108809747;1.03164038249575e-25
825694692207229;120;10;5;2;10;0;2;0;0.5;1;0.0563064469618311;0.067860469481916;0.275618994939077;0.075889562393982;0.042039481478061;0.350988927959684;NA;NA;NA;0.065362139523147;0.999871089693203;9.29783512765214e-20
105145587647211;160;10;5;2;10;0;2;0;0.5;1;0.421606102351829;0.695882338198861;0.989317636254991;0.53509752389909;0.0855804094681238;0.183980648364138;NA;NA;NA;0.156687295501924;0.999932907909353;2.32191746902988e-27
860134011923283;180;10;5;2;10;0;2;0;0.5;1;0.305823707567527;0.422281495860001;0.722008626267737;0.592268295291288;0.000122205238712665;0.69337323162852;NA;NA;NA;0.514803201848445;0.999975234098359;6.02131261898698e-31
445322459884736;260;10;5;2;10;0;2;0;0.5;1;0.676732624609385;0.830145382546224;0.754107270355491;0.787024970473241;6.71221673787354e-09;0.907986076358381;NA;NA;NA;0.646686934655386;0.999999890849018;5.00481359469486e-50
841488452502610;330;10;5;2;10;0;2;0;0.5;1;0.866365050366998;0.292694037757833;0.545638300800426;0.270511625213287;0.00210743841482967;0.511285187248369;NA;NA;NA;0.82979454149883;0.999999510159589;5.5023936311224e-61
779431463901559;70;10;5;2;10;0;2;0;0.5;1;0.163055505563472;0.252493941054441;0.519812230614368;0.228712684033608;0.000623009994508146;0.671959806705542;NA;NA;NA;0.279641237047763;0.999963660036302;3.44684891039573e-10
290293867741436;50;10;5;2;10;0;2;0;0.5;1;0.4105141404073;0.778862075817787;0.689586589907082;0.993103839741154;0.000748111204644841;0.441906489483524;NA;NA;NA;0.0153650120456419;0.999839823348847;4.43290576183101e-07
958644614727501;40;10;5;2;10;0;2;0;0.5;1;0.759466444522819;0.104248723581623;0.223169120706037;0.00965738457060413;0.0329949855334045;1.60364674625328e-09;NA;NA;NA;0.460664211262708;0.980883491402813;7.59852522946428e-06
746501910048531;310;10;5;2;10;0;2;0;0.5;1;0.633949632810065;0.870992764986347;0.876907085336367;0.887735914873695;1.79401951469999e-14;0.868671536374119;NA;NA;NA;0.915160168718048;0.999996106926103;2.20980641512974e-55
695623699714431;360;10;5;2;10;0;2;0;0.5;1;0.456224362644112;0.866261858336372;0.981514088113936;0.929882810745575;0.573066171592274;0.0105029217844412;NA;NA;NA;0.843884493404658;1;4.60555879751851e-72
982895062864799;40;10;5;2;10;0;2;0;0.5;1;0.0807154592686689;0.0872880901048389;0.281933364117664;0.0645208986795908;0.394703629216867;0.201170908064717;NA;NA;NA;0.933677374147353;0.933677374147353;4.03064329881636e-05
274676237215499;320;10;5;2;10;0;2;0;0.5;1;0.38304372031257;0.832769189244518;0.963390157910557;0.928673279191493;8.28005179416438e-12;0.36611205383479;NA;NA;NA;0.282193646546564;0.999999394268803;1.31645922357743e-57
898874342841137;50;10;5;2;10;0;2;0;0.5;1;0.22811534395111;0.605653269086811;0.714682398836574;0.954707664801346;0.00212615565369306;0.373380522180021;NA;NA;NA;0.722909262458526;0.967304245244441;8.73004409234775e-07
878952035273250;250;10;5;2;10;0;2;0;0.5;1;0.875648232047978;0.577714732874581;0.836604946608951;0.695817628386329;0.105481873060826;0.974720683609921;NA;NA;NA;0.793570911387089;1;2.39347413218275e-45
173007975102531;220;10;5;2;10;0;2;0;0.5;1;0.756282776790237;0.964928118686533;0.798230340741586;0.863637532775539;0.789893831442633;0.0685692497385775;NA;NA;NA;0.421209993383379;0.99998297750435;1.18761802754765e-39
787149824694197;160;10;5;2;10;0;2;0;0.5;1;0.537314070063417;0.0365622861773332;0.20464418802569;0.0427048940391709;1.18381078915008e-09;0.152684720388348;NA;NA;NA;0.882964298526181;0.999988356312572;2.11160108781717e-28
247594828805218;290;10;5;2;10;0;2;0;0.5;1;0.670562272472223;0.68408921937202;0.825600798744106;0.63804949038868;0.546242083752467;0.868669883596389;NA;NA;NA;0.82917538721774;0.999993782319419;1.29210313929192e-51
891355615660048;270;10;5;2;10;0;2;0;0.5;1;0.0233073661238314;0.471571512407304;0.535353303861622;0.300314337365089;1.66500087594823e-07;0.664015123390241;NA;NA;NA;0.27721842981087;1;1.66577360852287e-49
424146501941119;330;10;5;2;10;0;2;0;0.5;1;0.939249480606589;0.343589947640554;0.629382223669491;0.453238037034799;0.00631911893162306;0.865234401426539;NA;NA;NA;0.39098028158251;0.999998350189381;3.68836061261409e-59
866626636170609;400;10;5;2;10;0;2;0;0.5;1;0.824463253507834;0.708162953753176;0.957296488872352;0.780440229463545;0.792383888578225;0.112698374583342;NA;NA;NA;0.578943145037555;0.999999792582124;5.73012121745834e-79
910917328147054;290;10;5;2;10;0;2;0;0.5;1;0.452390191908633;0.842897355772569;0.773598699465764;0.742910746641303;0.927818875114607;0.853722214999754;NA;NA;NA;0.520294064988811;0.999999932336565;3.755985052989e-53
382636930273277;40;10;5;2;10;0;2;0;0.5;1;0.633739369589455;0.376144433035374;0.608258242246226;0.865665521297534;0.331427011871778;0.974911756141953;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
290268055257448;270;10;5;2;10;0;2;0;0.5;1;0.424382291312072;0.679209312370093;0.751977360561223;0.67131927089029;4.48497431187211e-07;0.851651737710508;NA;NA;NA;0.915493685597891;0.999992835616449;2.0778557436692e-47
693201364499429;150;10;5;2;10;0;2;0;0.5;1;0.560759821856225;0.0228868814573706;0.131986515339526;0.0364883715921537;0.786287880053791;0.889424074122089;NA;NA;NA;0.192956731000586;0.999912610837106;5.22983053963212e-27
94017607166516;110;10;5;2;10;0;2;0;0.5;1;0.128263330384396;0.226988962607627;0.477303822646295;0.182527442467451;0.524127514801834;0.790496302620493;NA;NA;NA;0.931951753245679;1;2.50644401459061e-17
275473379967226;340;10;5;2;10;0;2;0;0.5;1;0.845827652382517;0.947108723010094;0.917638415024049;0.873709955885327;0.0450927246571766;0.878902862016414;NA;NA;NA;0.58531617441849;0.999999569946034;1.35600972310898e-62
955943525821499;260;10;5;2;10;0;2;0;0.5;1;0.33926513839905;0.939136826785215;0.997197536674779;0.957343745847678;1.2370310795846e-06;0.929563145069259;NA;NA;NA;0.540169457312305;0.999998607699352;2.79962944047674e-49
684410724485889;290;10;5;2;10;0;2;0;0.5;1;0.665523902492261;0.218789745429245;0.538027020701734;0.254190726667903;0.425166185566794;0.795137871480304;NA;NA;NA;0.981265213660391;1;1.11332829549393e-53
628409913879467;40;10;5;2;10;0;2;0;0.5;1;0.577381185565562;0.553104485122921;0.736563043781719;0.971807124533632;0.716098691061734;0.212856118209479;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
241366346654386;260;10;5;2;10;0;2;0;0.5;1;0.58121128302046;0.512307864583764;0.647512980706477;0.401134842576732;0.0131928007078589;0.77672835020516;NA;NA;NA;0.939002492010672;0.999999888523168;7.5643635782054e-46
39822366146904;80;10;5;2;10;0;2;0;0.5;1;0.927315174285585;0.527309762551589;0.965566009722349;0.369478785646877;0.759552430642151;0.00198421673299635;NA;NA;NA;0.911412526831679;0.999437502697832;1.61613141565346e-13
75652937690640;220;10;5;2;10;0;2;0;0.5;1;0.397069652256794;0.877077742939019;0.956121369557371;0.919749410112266;3.54057953189199e-12;2.16981410745559e-12;NA;NA;NA;0.571165769193919;1;2.09290127924388e-42
881664420950801;310;10;5;2;10;0;2;0;0.5;1;0.0127734904711174;0.249791117015183;0.479560857922176;0.152642039622171;0.0188862372819532;0.471469434467168;NA;NA;NA;0.0816411827519969;0.999996106926103;2.20980641512974e-55
354664876855643;240;10;5;2;10;0;2;0;0.5;1;0.804763083493968;0.823193403960785;0.849147782333229;0.77455176547758;0.0010669017526085;0.730599543518669;NA;NA;NA;0.675634818191577;0.999997983614671;4.17972880006091e-42
574598501277732;40;10;5;2;10;0;2;0;0.5;1;0.269721899987435;0.594164731023357;0.813676332219619;0.906709021005086;0.283999230339108;0.00606110580286627;NA;NA;NA;0.642162103955005;0.983619978228713;3.12539458103454e-05
592075057643854;340;10;5;2;10;0;2;0;0.5;1;0.990663933325264;0.871376421901804;0.916471984999102;0.939825611936808;0.162085844385605;0.724602404763596;NA;NA;NA;0.981968215495186;0.999999966926235;5.56626577040357e-67
681622562125429;150;10;5;2;10;0;2;0;0.5;1;0.706268471552616;0.75973533865305;0.964948523087;0.857803605448672;0.398482961867781;0.802741172183896;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
215373367650489;50;10;5;2;10;0;2;0;0.5;1;0.78437272399771;0.0155285325226292;0.422070606637611;0.0315386949918218;0.606356173121243;0.244260919217394;NA;NA;NA;0.932665206391956;0.993338273081724;1.0697766447447e-06
243811998704048;390;10;5;2;10;0;2;0;0.5;1;0.91948965799742;0.962282021364347;0.943406784676793;0.961207784431761;0.0527371686631962;0.633254824947338;NA;NA;NA;0.524530100889012;0.99999998203178;2.1500934008415e-75
713095089547585;190;10;5;2;10;0;2;0;0.5;1;0.423405956153882;0.236709631244546;0.338149529428699;0.201083197498667;0.478893817487482;0.518585960967475;NA;NA;NA;0.923331463007507;0.999982056611549;1.29354982272143e-34
624285789162306;150;10;5;2;10;0;2;0;0.5;1;0.57750020696117;0.182373402987447;0.59937471571338;0.152369903389182;0.000258563715719032;0.769724977746234;NA;NA;NA;0.782482545726518;0.999888017691108;5.63665609043889e-25
523300252708837;350;10;5;2;10;0;2;0;0.5;1;0.583612083033669;0.923746278013868;0.924842861871452;0.998252714640056;1.67821820130988e-14;0.0973930713779208;NA;NA;NA;0.37626270576786;0.999997285005865;7.7197962266242e-64
797199702601354;230;10;5;2;10;0;2;0;0.5;1;0.415308750309975;0.836237160997664;0.959774535260263;0.854379969728933;0.00748178542245641;0.248859963100863;NA;NA;NA;0.331315024609709;0.999997374071968;1.07299781339472e-40
919199470074915;170;10;5;2;10;0;2;0;0.5;1;0.563897285914406;0.939331434836554;0.785551294446794;0.650988809933204;0.131368353552326;0.225259163157877;NA;NA;NA;0.211262525658943;0.999999267417815;1.08354972239376e-28
824100040054387;360;10;5;2;10;0;2;0;0.5;1;0.277949701449629;0.831058313365796;0.9390909665079;0.950931994795976;2.12424126311142e-14;0.599317137732248;NA;NA;NA;0.0464457884840321;0.999998893601024;2.95558200800109e-67
796232391041485;200;10;5;2;10;0;2;0;0.5;1;0.737122558758879;0.132404888409819;0.363454651509199;0.0979299675697795;3.53540973568987e-07;0.0213409966565418;NA;NA;NA;0.0235450327708439;1;3.31299239390955e-38
172028956118878;130;10;5;2;10;0;2;0;0.5;1;0.818080193938532;0.935757499887304;0.936422425061357;0.985653080447565;0.10020905750731;0.445116789194322;NA;NA;NA;0.693634394379634;0.999997627264085;2.26390147205584e-21
419948945374012;280;10;5;2;10;0;2;0;0.5;1;0.947610421840589;0.210615979687573;0.586727028210116;0.248559580136401;4.61008824172002e-05;0.191886577492989;NA;NA;NA;0.393023762255059;0.999994039295451;3.63169974167841e-52
898461516178344;60;10;5;2;10;0;2;0;0.5;1;0.727208622774801;0.790486208643036;0.899668755423509;0.780985355002307;0.904775972986257;0.00237468318126478;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
374915159449663;90;10;5;2;10;0;2;0;0.5;1;0.796364670828072;0.622155673851713;0.831767030770378;0.872142124677375;0.0830918877884864;0.441045444147313;NA;NA;NA;0.0642185932013482;0.998939564373992;9.13802447013081e-15
983802358049365;330;10;5;2;10;0;2;0;0.5;1;0.98073903410045;0.848401373783415;0.993961734940469;0.945410221644121;0.580604573272395;0.245720719498236;NA;NA;NA;0.790442216108897;0.999999960990522;8.74741293262358e-59
293654326224922;290;10;5;2;10;0;2;0;0.5;1;0.738852460882884;0.378721815386981;0.664900895705041;0.445641953094829;0.000241985260495976;0.801342490547007;NA;NA;NA;0.135262871940238;0.999999932622687;2.88931837591351e-54
319160574377297;380;10;5;2;10;0;2;0;0.5;1;0.153388272776447;0.242914300369421;0.505678206287922;0.217391367821029;1.05084003929944e-40;0.846320106718692;NA;NA;NA;0.581321616269958;0.999999739613821;1.04121660573462e-74
