ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
926524931918644;100;10;10;1;2;0.5;0;0.5;0.0265004385214934;0.100490719865188;0.355361008012256;0.786581078014775;0.201945795822628;0.0297065106540637;0.910864054978961;0.711758519840778;0.724018073061273;0.675702901378716;0.90916172556521;0.990275728523745;0.118467618084338;0;-0.111498934667612;0.221376942007398;0.999912081751975;3.09231863932903e-16
660235021929682;200;10;10;1;2;0.5;0;0.5;0.799433744390872;0.328481806146058;0.812216173683952;0.390152484410686;0.589270867220002;0.387064920885066;0.801663355481802;0.62611986015156;0.0348782370700948;0.572729913324129;0.6708983927116;0.492429534393556;-0.0244936477838023;0;-0.227441015135307;0.608747751402019;1;5.58354016527218e-34
840031878589491;70;10;10;1;2;0.5;0;0.5;0.388728698145544;0.446893097260402;0.965753461008932;0.551276826760088;0.870632461542293;0.774553132309697;0.831533737438336;0.364927806099373;0.000435682302860646;0.587861034362517;0.874568858896501;0.443414821976881;-0.110554159678513;0;0.542720420239975;0.170293908439804;1;2.09488016589313e-10
649050048211412;230;10;10;1;2;0.5;0;0.5;0.0605412285839779;0.00720821443410935;0.20278547086851;0.183837434758547;0.0950883519353272;0.00329760994920459;0.443146556726327;0.310460515482419;0.00741924800374952;0.328866764986181;0.607265451557278;0.379118395704047;0;-0.00909918484054357;0.0788596019513776;0.102733417667676;0.999997577444933;2.12730152608975e-40
462779772154871;200;10;10;1;2;0.5;0;0.5;0.0170315512456922;0.0266785501914635;0.372593972105755;0.598185648219765;0.320095646748269;0.0713850917959432;0.949989718481374;0.71413542251253;0.951940613174856;0.901517795825618;0.237232851659292;0.887419258443027;0.120119588739025;-0.0121860452343939;-0.102710952689891;0.277006792702996;0.999999650467654;2.07300268014343e-37
239407528513657;220;10;10;1;2;0.5;0;0.5;0.332481959033969;0.2257913533215;0.666594097667346;0.755873446542618;0.622465775935284;0.266626483676836;0.806494736968938;0.947553877593939;0.0296139547606959;0.413338226107353;0.509055688577105;0.843462423406765;0.0253245725465862;-0.0126622862732931;-0.221590009782629;0.161591396917581;0.9999970995419;7.07761944350553e-41
830831775756119;110;10;10;1;2;0.5;0;0.5;0.00190848640262815;0.00209465715354501;0.108627628493867;0.464140114999745;0.0500666858314453;0.000678396473968799;0.638683501620595;0.51199139261239;1.12667899026701e-07;6.73482733705701e-07;0.435365988584669;0.765502907597677;0.136097076474455;-0.0221553380307252;-0.80075721739621;0.665490084428564;0.999620002912956;1.47039394652091e-19
226007411436649;170;10;10;1;2;0.5;0;0.5;0.0983738039535341;0.125802391662924;0.0160605160653479;0.145977527929224;0.393843470044018;0.230400750336979;0.80333089025906;0.231818765046185;0.348682076912157;0.48676800899597;0.902427023702163;0.529298548295472;0.0892821652199511;0.0145343059660386;-0.159877365626424;0.490410634324165;0.999999190931122;8.00935001354155e-30
455455079677743;200;10;10;1;2;0.5;0;0.5;0.842978156204594;0.350690359635187;0.279788428543828;0.423115293071883;0.668147394745086;0.264823398308774;0.708004489873433;0.465252555668096;0.588502287178318;0.125031127204179;0.590090497329752;0.290255854860465;-0.0698549570513257;-0.0139709914102651;-0.00698549570513257;0.496979238905022;0.999995479965172;3.66018199821037e-34
764249886468379;240;10;10;1;2;0.5;0;0.5;0.522100432322552;0.0722385494608336;0.0470986237477897;0.447490117298926;0.0777937871173351;0.00745916986411271;0.626529562342419;0.320434680791191;0.0975971838949543;0.99377478947409;0.978880223571784;0.380276581323376;-0.0798105370040591;0.0101577047096075;0.00435330201840322;0.12142341424154;0.999993484192728;2.10335840300158e-44
472583590051040;280;10;10;1;2;0.5;0;0.5;0.732245211363545;0.364693656811177;0.446012467072775;0.290867774643372;0.55386026848976;0.356771182012443;0.452737037676169;0.241086926979813;0.0158480925220889;0.504015232288682;0.532050069501825;0.219842195386826;-0.0659428957348006;0.0037326167397057;0.143083641688718;0.613862318367159;0.999992864592103;1.36811168749565e-51
712370212961532;140;10;10;1;2;0.5;0;0.5;0.405650398617528;0.265545280283823;0.889806706598497;0.250641189161995;0.474964704345571;0.304910800523342;0.417832397501786;0.259970114306655;0.531266000186205;0.603341722825453;0.833798090686729;0.169728892776891;0.0174237743753654;0.00746733187515661;-0.136901084377871;0.473465062462474;0.999933097450056;9.12236565402708e-24
347000401562848;60;10;10;1;2;0.5;0;0.5;0.0805033263227876;0.0483082981615053;0.950915335768147;0.353783842480222;0.323682806126661;0.0237400793367436;0.909351250590412;0.302213434367487;0.269661665876016;0.278980324518657;0.0170485173769802;0.299946102010417;0.076503685223745;-0.064733887497015;-0.417827819298915;0.35513105593364;0.995223107459753;6.10390731955204e-09
634097699255642;220;10;10;1;2;0.5;0;0.5;0.0867140812173086;0.031516693971289;0.0382493112196443;0.45163470869909;0.367941898489942;0.0794888894681844;0.477898409941558;0.275943059407015;8.42584214140818e-13;0.986247026191949;0.109762684026205;0.22723798610024;0.0525918619911795;-0.0111558495132805;-0.619946494380873;0.710801979218076;0.999989913448261;7.0816300319378e-38
363938906155325;260;10;10;1;2;0.5;0;0.5;0.206690238001469;0.50810402196823;0.889303657461108;0.333553674526766;0.669586343474744;0.608234629840135;0.752256435880659;0.264660093163116;0.0251517985627575;0.196191523680423;0.124223119619118;0.232890687276183;0.0750672939050406;0.0107238991292915;-0.187668234762602;0.589129061974263;0.999991721562626;6.20537129149226e-47
575390538345969;100;10;10;1;2;0.5;0;0.5;0.279758979306791;0.0575177965168581;0.22750813497007;0.00652585193445657;0.269918928476926;0.0648233166486911;0.263633748557948;0.0182028612232005;0.912567880082956;0.278834116498013;0.471224081658456;0.0393033273359241;0.00696868341672576;-0.00696868341672576;-0.153311035167967;0.631780098090711;0.999912081751975;3.09231863932903e-16
664976251498826;130;10;10;1;2;0.5;0;0.5;0.454317357909496;0.0252726696793747;0.245624874133833;0.111052045981754;0.203843116105627;0.0087088248485708;0.167708227983744;0.121705136464394;0.2130880061569;0.0529821947878571;0.0126149265811084;0.0994072809681265;-0.0700383865821506;-0.0107751363972539;-0.0107751363972539;0.665815579292163;0.999970064187138;5.68529622110829e-21
618814105925461;180;10;10;1;2;0.5;0;0.5;0.152572002591892;0.00218839505285527;0.222349930836424;0.830010064116513;0.0311777040184396;0.00110868048936005;0.568941516828791;0.558408479457819;1.48984538506025e-05;0.9747766333689;0.973765378959148;0.840304064064825;-0.0541708701391931;0.00386934786708522;0.232160872025113;0.88633283008778;0.999993025474032;1.54545720053554e-32
494726532899789;100;10;10;1;2;0.5;0;0.5;0.0935641608511324;0.0199343532127737;0.274697353438761;0.097625653200897;0.310684618193249;0.0262537108632836;0.308928835389363;0.0732645801989696;0.558461097949969;0.45290248172208;0.0488039777053002;0.116980453113279;0.0558839656410606;-0.0209564871153977;-0.230521358269375;0.100895553844757;0.999511560507054;1.39255362709193e-15
942697761085394;260;10;10;1;2;0.5;0;0.5;0.0593024551037956;0.992805951732455;0.119588303701391;0.497714059738911;0.929591655427655;0.728685595886172;0.714971253980148;0.504053777721845;2.65283508466718e-08;0.944693527561869;0.131730850127646;0.657972848188228;0.158308990251958;0.00804960967382838;0.421262906263685;0.0669014361034379;0.999998585737249;3.80860481661438e-46
899101960291019;220;10;10;1;2;0.5;0;0.5;0.908198188356464;0.00203714224662088;0.162161628114862;0.825200604013818;0.105142075385965;0.00163854161781494;0.825549031399752;0.909372396351007;0.477697485678677;0.332737203894996;0.117434065175972;0.838208959525396;-0.144494146746779;-0.0142906298980331;-0.0936830182204391;0.054684596058589;0.999999764028561;6.56190492800832e-38
383968088955737;120;10;10;1;2;0.5;0;0.5;0.227680862060871;0.00285260655770447;0.566507533487172;0.599110874673829;0.0769521929243863;0.00285421778219666;0.571981227414942;0.320218887254275;0.0914088106279156;0.399676717024253;0.273679126393325;0.364051618576959;-0.0493288542263807;0.0203118811520391;-0.368515558044138;0.933791594225743;0.999996681857067;7.51489756224254e-21
199064872981337;90;10;10;1;2;0.5;0;0.5;0.0700365362004876;0.00635325616254625;0.0240214255079043;0.836307808281613;0.083355366280691;0.00463995639097588;0.403640250084391;0.962356914173165;0.00107851107753128;0.429710603364763;0.355463689911426;0.841118331943057;0.0311399577664609;0;0.202409725481996;0.97501240998273;1;1.02264823006162e-13
503371916024713;300;10;10;1;2;0.5;0;0.5;0.998822451326258;0.0093697495225074;0.728771341999897;0.822055977487317;0.129783344542128;0.0119192555293444;0.755867192004683;0.877917673910791;2.10564928674807e-13;0.440755799723442;0.607872559629298;0.887540138806547;-0.102453937008611;0;0.412144246602822;0.158259152141396;0.999999238391485;3.60955831284621e-53
908340308938305;210;10;10;1;2;0.5;0;0.5;0.964535185823681;0.106592796644397;0.188655946821816;0.790416792750184;0.324607851205749;0.0724661861195066;0.876963693803555;0.829107295696276;4.22251151908884e-08;0.29822664782951;0.482708639440833;0.788903126009327;-0.0896273275917545;0;-0.531124904247434;0.356404960144861;1;4.21682027940883e-37
525312281413539;60;10;10;1;2;0.5;0;0.5;0.350587418521961;0.101606478618286;0.299288165657969;0.343171282430174;0.375454127532936;0.108931793318825;0.900378036660529;0.0667149855532262;0.772180361378491;3.09255317471354e-10;0.524712084718185;0.248416955224874;0.0232103541274264;0;-0.174077655955698;0.976060227142933;1;1.34067804839596e-09
334644605636888;160;10;10;1;2;0.5;0;0.5;0.256538617802127;0.0272758260284114;0.702626459125731;0.304629999939854;0.173730256810864;0.0270882167399469;0.512226404970209;0.325322763045128;0.134645223628616;0.00218873914142863;0.814217196895774;0.323017935479199;-0.00437386567567898;0.00874773135135797;-0.262431940540739;0.692663123330657;0.999987870559111;1.66171348262818e-26
23843670334088;60;10;10;1;2;0.5;0;0.5;0.454716031216902;0.488055840069925;0.712560776697783;0.343483261469108;0.921705689692699;0.932071196011182;0.170795900800227;0.246336827104527;0.00950564404353633;0.691677759106736;0.70974767827979;0.250975036251796;-0.135352673857395;0.005884898863365;0.382518426118725;0.616305224983365;0.995223107459753;6.10390731955204e-09
8394746094267;270;10;10;1;2;0.5;0;0.5;0.239509856250174;0.133703769149232;0.622298957400414;0.921642034512041;0.509930846230807;0.195452841141636;0.87968939660911;0.993917046720516;1.06711138130808e-06;0.51517181439925;0.837436125191712;0.990621498950383;0.0309479879013817;-0.00257899899178181;-0.392007846750834;0.770576116726183;0.999993038798604;3.86258181460019e-52
292054247374188;220;10;10;1;2;0.5;0;0.5;0.0156998267492842;0.106768016025357;0.842934478187712;0.966947207187399;0.402308597381808;0.0606470514006548;0.978441952222958;0.855993417657763;1.45978047727848e-10;0.743059684286418;0.521583712082945;0.976942459049882;0.117184289579335;-0.0253371436928291;-0.585921447896673;0.208354215654929;0.99998297750435;1.18761802754765e-39
740801310347010;260;10;10;1;2;0.5;0;0.5;0.179515899551161;0.0515965228599638;0.854756731022762;0.56898519540887;0.271610659412636;0.0419043626229205;0.751882635494078;0.685392379948579;0.00736024911257675;0.351421122366308;0.522374331449228;0.827711286344817;0.00672902411642921;-0.00672902411642921;-0.297422865946171;0.493692261415749;0.999995211708452;2.68511194859168e-45
992558343235176;160;10;10;1;2;0.5;0;0.5;0.0260790486436289;0.0092868764961144;0.126455984033867;0.0212398088428821;0.116131891150552;0.0145939327558157;0.247816837799056;0.0322907476188264;9.30765798553566e-15;0.909514525185979;0.250544947205315;0.0673476084019872;0.0722657962510749;0.00656961784100681;0.57593649739493;0.973057519566527;0.999999009625257;1.50382817143523e-26
589231868139482;120;10;10;1;2;0.5;0;0.5;0.87935652371992;0.463442295070879;0.437261696625217;0.85673934901953;0.434668306216006;0.607677814550136;0.835448772793168;0.399028551638635;0.759561534590274;0.481009037072228;0.194443569508679;0.382423890375258;-0.0146062153088306;0.0496611320500241;0.00292124306176613;0.241522636643505;0.999864858480571;3.46190839093506e-19
232474589104439;130;10;10;1;2;0.5;0;0.5;0.594987640630475;0.104670403541793;0.0947987512364705;0.828228492282907;0.614289235694321;0.175276645115415;0.749084736751603;0.865293776000889;1.47449648178578e-05;0.857852027927499;0.339796148419175;0.89822571999322;-0.0243934688454523;-0.0298142396999972;0.382164345245419;0.121465487454029;0.999790403023757;1.03321866702405e-21
218712247642059;100;10;10;1;2;0.5;0;0.5;0.876786508606124;0.826217659350193;0.848563253588122;0.78654534731545;0.614807457964577;0.715896567839547;0.705863329486284;0.849145108347351;0.949070307050522;0.262325635250113;0.978978286549288;0.962147220961824;0.0105485466817961;-0.0316456400453882;0.0246132755908575;0.435731492343113;0.999702722741063;8.39757304966257e-16
329229314123969;300;10;10;1;2;0.5;0;0.5;0.165520142523798;0.0811106308458598;0.456971162220767;0.783223237979186;0.226223652042568;0.0489624850101918;0.946996956033116;0.729389628883767;0.00238500987840589;0.115029378832016;0.919395862155237;0.625487761283599;0.0220620965478968;0.0104504667858458;0.145145372025637;0.923818763885484;0.99999472178468;8.98367241407704e-56
878282895146472;250;10;10;1;2;0.5;0;0.5;0.0347346658866043;0.170321263972637;0.626738055659371;0.550224853256492;0.410203482047659;0.16359963441184;0.605455315340065;0.66452957594746;0.0561550525936978;0.438702162374617;0.562232144256847;0.72044634457886;0.103322131275614;0;-0.21222924262018;0.347576522707424;0.999990051347631;7.61363044675021e-44
715677581913090;100;10;10;1;2;0.5;0;0.5;0.750331311934578;0.317088672387236;0.859588946885169;0.636565976461352;0.864905991119582;0.57918382863647;0.993956195492289;0.9184447028136;0.0585061901583915;0.705114154875561;0.424489408252801;0.954293384997445;-0.00698549570513257;-0.0279419828205303;-0.27243433250017;0.127812505921177;0.999511560507054;1.39255362709193e-15
840895673822395;100;10;10;1;2;0.5;0;0.5;0.682974101754668;0.918271974682945;0.443464596669544;0.325668417085067;0.717110622720208;0.668359901507753;0.466002451854461;0.223391617647204;0.00626122797303635;0.201814867709893;0.697247386043764;0.230436613936671;-0.0174112481935031;-0.0174112481935031;-0.309920217844355;0.0975701059290565;0.999992640829528;8.40099053616628e-17
564804787102706;80;10;10;1;2;0.5;0;0.5;0.514032382526733;0.0692380309053067;0.837842138004201;0.0396990417738155;0.177740025181884;0.0861579854882564;0.042926934146265;0.0436160177666767;0.0507927206424177;0.00143104361127873;0.636844991866713;0.170518851204346;-0.230725006975371;0.039179718165629;0.1349523625705;0.314804785981957;0.999980616068332;7.99331614952571e-13
940580464572372;290;10;10;1;2;0.5;0;0.5;0.392987301287096;0.0193449043630312;0.0818534488044629;0.492353050319653;0.229749787017012;0.0175442210320032;0.609625502361282;0.459650718078079;0.000161848823651814;0.400333563693455;0.248466246653873;0.249055349679131;-0.0372307712902688;-0.0108089336004006;0.178947900717743;0.968681835877458;0.999999932622687;2.88931837591351e-54
766218486181678;70;10;10;1;2;0.5;0;0.5;0.102212757202097;0.0419147814858787;0.171323563088823;0.869374278576096;0.104133645802653;0.0231368313712087;0.51865970913554;0.969082484019287;0.0146167171229951;0.244706672145176;0.904316039751915;0.905719118327886;0.0497567861688777;0.0199027144675511;-0.55727600509143;0.123962035090338;0.997986452623056;7.1393272515745e-11
571344967092805;110;10;10;1;2;0.5;0;0.5;0.0873142935243123;0.193727053173054;0.407183097511891;0.701777915714066;0.354151168155602;0.233790345106846;0.823378184223674;0.93254030341145;0.450433724483596;0.613023242983747;0.340906619604715;0.632598900322463;0.117809902511455;0.0222883599345997;0.00955215425768557;0.301510979809655;0.999994891515621;2.55411096689457e-17
781324472194517;60;10;10;1;2;0.5;0;0.5;0.527699933758978;0.0872698083537078;0.99697415759984;0.549060795131987;0.320024912116584;0.153093551880106;0.631182395316392;0.232094037984036;0.416585003119303;0.983233909606265;0.190271820600676;0.0992842243447853;-0.0182482967150453;0.0547448901451359;0.0182482967150453;0.396765315970582;0.999900937213107;2.44726347640435e-08
642204042311634;60;10;10;1;2;0.5;0;0.5;0.226912258858166;0.0959575447631377;0.582581761051357;0.261525393696191;0.223437369522599;0.126260501572375;0.25350374922786;0.468568706919804;0.319131535111432;0.390048012945008;0.376182621830495;0.266009627647208;0.064733887497015;0.041194292043555;-0.311899639758345;0.878836789918545;0.995223107459753;6.10390731955204e-09
