ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
933566742793533;340;20;1;2;2;1;2;1.5;0.5;1;3.05396820472161e-06;3.44445538176121e-06;3.99891062721424e-06;7.47351421890898e-07;5.82280275556945e-10;0.00458798576229877;0.0428454337882506;-0.00510064687955365;0.346843987809648;0.609786023539418;0.999999996643867;1.18652692857441e-60
924450160436903;360;20;1;2;2;1;2;1.5;0.5;1;9.76545221044233e-11;4.87950347749577e-11;6.96800381106525e-12;2.08009873011458e-11;6.48455013366924e-15;0.325750076075237;-0.0756604540758941;-0.00144574116068587;0.204813331097165;0.424271203890627;0.999999999850968;8.50503615236932e-62
763205471026027;120;20;1;2;2;1;2;1.5;0.5;1;2.65235125916101e-05;3.78797671081733e-05;3.35366734814614e-05;3.87273286326034e-05;0.000775069229635364;0.448115472288794;0.0144840554581038;0.0231744887329661;-0.231744887329661;0.976054412114326;0.999999352451755;1.10390287813108e-15
113597890390515;260;20;1;2;2;1;2;1.5;0.5;1;7.41441991544397e-10;3.84551075339266e-09;4.32275059128629e-10;4.34069445878373e-11;2.35006517042493e-11;0.0655370936657116;-0.0996231713344171;-0.00468028321705315;0.0768903671373019;0.229824964352142;0.99999999999999;5.24176717279001e-42
425922303923639;40;20;1;2;2;1;2;1.5;0.5;1;0.0786614279803471;0.235199006517961;0.0522240205321087;0.0572397146156743;0.112850965384047;0.673709096095241;0.0522886985616002;0.0435739154680002;-0.217869577340001;0.202424969447983;0.999949461067367;0.00327231711877975
338808153395431;400;20;1;2;2;1;2;1.5;0.5;1;5.62633878760773e-12;9.06297112999573e-12;2.23516971752832e-12;7.0485224690009e-13;1.41848618323103e-14;0.0568815000471559;-0.0511697231701563;-0.0060709841049338;0.150907319179783;0.0592031081801609;0.999999999986799;2.00967980968379e-70
335671876994464;380;20;1;2;2;1;2;1.5;0.5;1;9.29775911311858e-13;4.02042226421162e-14;1.06387651210352e-11;9.24788210831615e-14;7.57054968824594e-12;0.500867998385833;0.0547678744958001;0.00273839372479001;-0.0346863205140067;0.826987392719017;0.999999999146102;1.91106938439298e-67
128367836615966;360;20;1;2;2;1;2;1.5;0.5;1;1.14359983045464e-07;3.04152374743783e-08;7.63728055949081e-07;1.29643777929438e-08;9.73300116578699e-09;0.516079238286049;0.0612030424690353;-0.00337339604160037;0.167224060919333;0.8678946531249;0.999999999850968;8.50503615236932e-62
167103309595577;180;20;1;2;2;1;2;1.5;0.5;1;1.89190925908227e-05;5.62074016067737e-07;1.74415485932864e-05;1.00438310863212e-07;4.06015190780358e-05;0.184374111879845;-0.0221717980880302;0.00481995610609352;-0.0491635522821539;0.806886125838525;0.999999602038111;1.1578212886478e-26
133107944155364;220;20;1;2;2;1;2;1.5;0.5;1;0.000612138413090389;0.000217486863787608;0.00210801115170486;4.40994892311997e-05;0.000109857044976981;0.230073438666259;0.0827730084429511;-0.0307442602788104;0.24516576786436;0.487415075052341;0.999999855785019;1.8457235119655e-35
295974146729875;80;20;1;2;2;1;2;1.5;0.5;1;0.00194930726730858;0.00981138642570993;0.00406369512853053;0.00395444668709237;0.000775449981860771;0.284237915440667;-0.00655473525344463;-0.0808417347924837;0.120170146313151;0.955256088091922;0.999927199863106;6.19662072690894e-09
669178571079750;260;20;1;2;2;1;2;1.5;0.5;1;0.000172368591083863;0.000162492431142194;6.73611552176314e-05;1.32153855638001e-05;3.22523743845432e-08;0.376581042208;-0.0627656074551969;-0.00400631536948065;0.444701006012353;0.465141426384788;0.999999999312525;1.22433591644056e-41
611000576220870;400;20;1;2;2;1;2;1.5;0.5;1;3.78814326520438e-12;4.20952808337941e-12;1.71381758634923e-11;2.27162163178026e-13;1.39348690887818e-07;0.0317658639076676;0.0143089243416953;-0.00563684898309208;-0.339511750289315;0.595707352717982;0.999999999998383;5.78803060567697e-71
948798547447413;140;20;1;2;2;1;2;1.5;0.5;1;0.00359642621656025;5.06525824022171e-05;0.00649252599419572;0.00139695205651527;0.0058386894350955;0.556558546797935;-1.18659339386603e-17;-0.0646518177515783;-0.0298393005007285;0.753400288669002;0.999999823846711;8.33019702071654e-20
600948923115897;140;20;1;2;2;1;2;1.5;0.5;1;0.000225808454220469;0.000831489558269709;0.000486146574053628;8.49739982734572e-05;0.0107158395632001;0.256133168952838;0.0966602864086279;0.0024784688822725;-0.322200954695426;0.222978740721729;0.99999479866323;2.24777369108571e-19
732130722909663;220;20;1;2;2;1;2;1.5;0.5;1;6.50264508359886e-07;1.97384101466698e-07;1.16671689791134e-06;4.66579592069749e-08;3.27447783138666e-08;0.232980823103842;0.0157682423460124;0.0331133089266261;0.195526205090554;0.21310855146156;0.999999889433055;7.0593451022669e-35
937640361212937;200;20;1;2;2;1;2;1.5;0.5;1;0.00329391914119123;5.91365187272776e-05;0.00408084509208138;1.75744765160631e-05;0.12312287146336;0.763914705374756;0.00173979622333894;-0.0330561282434399;-0.473224572748192;0.574270605811596;0.999999733517181;6.47513235966441e-31
532230187154783;400;20;1;2;2;1;2;1.5;0.5;1;6.7206430073481e-12;5.76480687120748e-16;7.35150426851451e-12;2.73116622773718e-16;2.04398149981362e-17;0.0381237117488128;0.0186486929721878;0.00910750121897542;0.401163744169155;0.903670072311311;0.999999999943202;5.76518358054534e-70
458222440538954;320;20;1;2;2;1;2;1.5;0.5;1;9.53346027185347e-13;1.3342723201316e-12;1.48101396465106e-12;3.45330461908079e-13;1.42274795102115e-09;0.770559987023603;0.0238473873118292;0.00108397215053769;-0.200534847849473;0.756717590919919;0.999999999999495;4.3051044839537e-55
679272611064642;280;20;1;2;2;1;2;1.5;0.5;1;2.60918399574362e-09;8.40232818941049e-12;1.43670257723775e-09;2.63074243998455e-12;7.6401982336631e-10;0.68801463295558;-0.0210605341179066;-0.00247770989622431;0.0359267934952525;0.545195451683475;0.999999999998253;6.16168292934089e-47
668078117765409;360;20;1;2;2;1;2;1.5;0.5;1;7.06788431026236e-12;7.50835741356474e-10;2.02978854886925e-11;5.25727777845738e-12;3.5783120062184e-14;0.154762674093577;0.0767381399054021;-0.002413149053629;0.170368323186207;0.140530457269252;0.999999998102724;3.09919094482769e-61
273843283965244;240;20;1;2;2;1;2;1.5;0.5;1;6.9322838102301e-07;2.11527030832658e-07;4.83484402392933e-07;1.41929527738692e-07;3.85419826169958e-05;0.04763893431475;-0.0268114041416336;0.00217389763310543;-0.263041613605757;0.922299677630742;0.999999929139068;2.17496585895305e-38
318651959678474;80;20;1;2;2;1;2;1.5;0.5;1;0.000806422640736182;0.0041386684086809;0.000547887755518148;0.00047188704857459;0.000628854588403007;0.915058851258749;0.0239128739641597;-0.00652169289931628;0.0630430313600573;0.979571782961413;0.999997046817941;6.12243628783051e-09
690385132991229;280;20;1;2;2;1;2;1.5;0.5;1;1.35283755379753e-10;9.96874035312302e-11;9.31594008023698e-10;1.39184310843508e-11;6.4092816443321e-06;0.651670479493564;0.0637961466598972;-0.00185814019397759;-0.4007389018345;0.714341866460284;0.999999999999996;1.40896606628889e-47
627719301711241;240;20;1;2;2;1;2;1.5;0.5;1;5.59564731010602e-08;1.16296939963955e-07;2.55965356975621e-08;3.64898504596928e-08;1.94317711858106e-08;0.0030473241344173;-0.0160402353623008;-0.0204148450065647;-0.0291640642950924;0.43072188167996;0.999999998365848;5.02890207192503e-38
587683347596249;80;20;1;2;2;1;2;1.5;0.5;1;0.00367421231316725;0.0885200684856598;0.00733041709128259;0.00770456314305196;0.000269644271112058;0.450468756513591;0.1002200055764;0.00871478309360004;0.514172202522402;0.564563934709255;0.999980239807144;1.85962550298585e-09
228839953669598;260;20;1;2;2;1;2;1.5;0.5;1;1.66334292824818e-07;7.33749420460561e-08;7.02781398603612e-07;6.80780428221447e-08;3.43270775519775e-06;0.49061697383177;0.0900486994988545;0.0326843427810657;-0.0900486994988545;0.963735125669243;0.999999966603241;1.63002321757503e-43
356110986629563;80;20;1;2;2;1;2;1.5;0.5;1;0.00045673884839267;0.00229562169138058;0.000181255484048856;5.24822107836083e-05;0.000296898695994308;0.230023683919477;0.00660525419155795;0.0242192653690459;0.0550437849296497;0.841299247366773;0.999642638648614;6.31251110958122e-09
844799642461547;220;20;1;2;2;1;2;1.5;0.5;1;9.71888004011694e-06;0.000238388461638768;2.79524875393018e-05;1.59102742370157e-05;7.51927584937682e-07;0.349267941634342;0.0775728293905097;-6.44015471522191e-20;0.188391157091238;0.101585519493877;1;1.87143480596821e-35
923969157204413;60;20;1;2;2;1;2;1.5;0.5;1;0.00580310695984388;0.0762005420649093;0.00144649179779306;0.0208659296771203;0.00180514059272158;0.206277958944838;-0.0842429032381337;0.00290492769786669;0.0435739154680002;0.0898497861801914;0.997606746168474;3.86982630066418e-06
698407687181606;80;20;1;2;2;1;2;1.5;0.5;1;0.00120268492681387;0.0373670613684431;0.00267608465747952;0.00271484974149271;0.00104665890172074;0.0509486135289446;7.02502425815749e-18;-0.00871478309360004;0.00871478309360008;0.821078057143208;0.999980239807144;1.85962550298585e-09
468187441372994;340;20;1;2;2;1;2;1.5;0.5;1;8.04493417704524e-10;1.15214545423142e-11;2.14544324400248e-10;2.38037745627821e-11;2.33479838976108e-11;0.0131156023436324;-0.0760325316635678;-0.00255142723703248;0.0311274122917962;0.440783810180152;0.999999999748886;9.70123653936928e-58
778068864844323;240;20;1;2;2;1;2;1.5;0.5;1;4.26647319643695e-10;3.81936159633095e-09;3.26511966193842e-10;2.78425692017951e-10;3.90224758227859e-12;0.0714592442046046;-0.0567496843669033;-0.0203716815676063;0.222633377131697;0.592290887314144;0.999999982109036;7.51316133513406e-39
564706300004133;80;20;1;2;2;1;2;1.5;0.5;1;0.000458891101570014;7.21143654378879e-05;0.000226401890821574;5.36230347509924e-05;0.000838846379979375;0.464271935965682;-0.125499829639601;-0.0550437849296497;-0.182745365966437;0.927701449663943;0.999642638648614;6.31251110958122e-09
897600849344439;220;20;1;2;2;1;2;1.5;0.5;1;1.97978117075865e-08;3.20394330952368e-07;2.63740529814506e-08;2.15255653424796e-08;1.34220579041116e-07;0.497200942996423;0.102030431237779;0.00870026933035329;-0.0134458707832733;0.345223378556352;0.999999999999954;7.19705626543441e-35
611100481904304;140;20;1;2;2;1;2;1.5;0.5;1;0.000184017869950945;0.000230711915659467;0.000112311853650534;1.7140429109413e-05;1.74135195200119e-05;0.528032209293446;-0.00754404911056498;0.012573415184275;0.138307567027025;0.553053477220544;0.999999998689491;2.41965635950032e-19
989861323104371;240;20;1;2;2;1;2;1.5;0.5;1;3.72102246736945e-09;1.33413242344586e-07;1.74809535995525e-07;1.15768716026322e-08;1.23411662921669e-08;0.104074624395529;0.10962909008139;-0.0102320484075964;0.118399417287901;0.0525628643113179;0.999999999991051;9.69127169673608e-38
230561933524650;360;20;1;2;2;1;2;1.5;0.5;1;1.37728149796115e-10;1.06307357560228e-12;1.68041737996436e-11;2.42265950938602e-13;2.45328511559965e-15;2.58988505467743e-06;-0.0580985539573336;8.37074797654373e-19;0.200440011152801;0.558496267444589;0.999999999999815;8.73134092850165e-65
601673740474733;380;20;1;2;2;1;2;1.5;0.5;1;8.19946903285593e-13;2.75431564330905e-13;3.83729230466005e-13;2.81595320934668e-13;3.66107740459416e-14;0.5311672132526;-0.0214522366722311;0.0241908200771968;0.00775931964740274;0.889510290136618;0.999999999473297;7.80751396952382e-67
422065144447679;340;20;1;2;2;1;2;1.5;0.5;1;1.52782007762075e-14;2.40866019304153e-15;7.69534487410423e-14;1.73890913241062e-15;8.75745857691197e-15;0.00463587523804371;0.0229723940868741;-0.0117414458666245;0.023993389379624;0.889254955942231;0.999999999992631;2.98142397990094e-57
329199446099705;220;20;1;2;2;1;2;1.5;0.5;1;5.19708798862886e-09;6.94132201030331e-10;4.11715522537633e-10;8.00555552360185e-10;1.08191656476579e-10;0.134779623845579;-0.022861116617577;0.0433572901367839;0.0449339188690306;0.15809480140219;0.999999855785019;1.8457235119655e-35
780554589403530;260;20;1;2;2;1;2;1.5;0.5;1;5.6317453898483e-13;2.75967534631139e-13;4.5777407118683e-13;5.67681356870957e-14;7.15654162607257e-16;0.000637277185261514;-0.0434184881296116;-0.00868369762592232;0.206404812800769;0.601152057812852;0.999999999912349;1.23004809756579e-41
864095310266426;220;20;1;2;2;1;2;1.5;0.5;1;1.1174766207314e-08;5.29752325707022e-09;1.83948820688222e-08;2.63309577186444e-09;1.33661779854565e-08;0.00788217514206052;0.0580871716414181;0.0230757257205633;0.0310328725207576;0.784427166836243;0.999999985182295;4.10862555261785e-34
346868838145377;200;20;1;2;2;1;2;1.5;0.5;1;1.42168377456868e-06;1.06052412669377e-06;4.4332929396709e-06;4.51512717316598e-07;1.98636425253247e-05;0.176911004280027;0.0216875108148188;-0.0216875108148188;-0.122317560995578;0.836942828937442;0.999999999064267;1.58840147254648e-30
868310542203550;300;20;1;2;2;1;2;1.5;0.5;1;4.00758324140819e-06;8.78916515082252e-06;5.6243761038827e-06;5.35588594302994e-06;0.000255745551070305;0.949164448385932;0.0607314469367783;0.015616657783743;-0.182194340810335;0.350416047674681;0.999999999216215;1.07855796763376e-49
538388896129901;400;20;1;2;2;1;2;1.5;0.5;1;1.25879628921239e-09;1.32659449204846e-10;6.50494485443524e-09;7.6005191193906e-12;1.34149549625553e-15;0.753412086772041;0.0786397545662145;0.00130342134640135;0.531361435549615;0.431965297423107;0.999999999657198;2.74864039796586e-69
95491685222525;60;20;1;2;2;1;2;1.5;0.5;1;0.0444608141478813;0.152401532806378;0.0325517379683537;0.0214875330714735;0.0201444994259422;0.108226806377975;-0.064899296495439;-0.0117998720900798;0.123898656945838;0.849750268886076;0.999762405816164;3.86982630066418e-06
390704532985712;140;20;1;2;2;1;2;1.5;0.5;1;0.000734683136099178;0.00935640841929164;0.00719379801661734;0.0029485921956924;0.000401429697029565;0.035837918365602;0.147786182491776;-0.0558855311943691;0.175107997742357;0.122655950054519;0.99999932354697;2.27214439244347e-19
121699572808723;180;20;1;2;2;1;2;1.5;0.5;1;2.89530263809593e-05;7.16466072378247e-05;1.80361217021338e-05;1.0463404913084e-05;1.47511148949373e-05;0.691868824148688;-0.0617221436638147;0.0135017189264595;-0.027003437852919;0.132494028497825;0.999999799002953;1.73570839142221e-26
836683107071867;380;20;1;2;2;1;2;1.5;0.5;1;1.3478533131938e-07;1.96375528905219e-07;1.21560407423721e-07;4.53249542159769e-08;1.24500641596966e-05;0.874148574725842;0.0209943518900567;0.02190714979832;-0.171606006753507;0.673946242415122;0.999999999146102;1.91106938439298e-67
687536787757111;360;20;1;2;2;1;2;1.5;0.5;1;5.42013652946592e-07;1.5600949282658e-08;2.19634771625819e-07;2.52393830093536e-09;2.82702024542869e-10;0.374670742779632;-0.0578967471807291;0.0250885904449826;0.267289982817699;0.259429835293818;0.999999997935219;4.23635329300835e-61
811377272726416;100;20;1;2;2;1;2;1.5;0.5;1;0.00165656792782532;0.00927113440396947;0.00210827734019055;0.00310514107347163;0.00390483319563646;0.442813407714931;-0.0173560898207353;-0.00694243592829414;-0.131906282637589;0.233970674829734;0.999921558312212;3.93700668056195e-12
235102381742647;300;20;1;2;2;1;2;1.5;0.5;1;6.09516520664337e-09;7.61538141830047e-08;8.84213359937681e-09;5.42638435000101e-09;3.83015995394127e-11;0.729942170835802;0.0325578534003283;0.00116278047858315;0.226742193323715;0.496150577345133;0.99999999760877;1.18774174946834e-51
622873336736;280;20;1;2;2;1;2;1.5;0.5;1;1.51820643996913e-07;1.99245992506742e-09;6.10093752253142e-08;1.04928688601314e-08;0.00084220214134061;0.0522577185774089;-0.0617723019302628;-0.0151279106767991;-0.490396437772903;0.731754363321234;0.999999994512507;6.9074511949093e-47
747035826590522;60;20;1;2;2;1;2;1.5;0.5;1;0.000239416017297512;0.0804957026039026;0.00269426620317252;0.0102026255371835;0.00193905340364157;0.43821095584749;0.27473749804733;-0.078083288918715;0.078083288918715;0.254256574662449;0.996031238962142;1.01521210754267e-05
892193309514576;380;20;1;2;2;1;2;1.5;0.5;1;5.80603454637742e-12;1.79176168682593e-11;1.77165370724687e-11;5.2845944738268e-13;6.98529163405417e-08;0.814614158099282;0.041094125391873;0.0109584334378328;-0.253870374643127;0.143486569418611;0.999999999978717;1.5981774686354e-65
905162163944089;260;20;1;2;2;1;2;1.5;0.5;1;2.460710500439e-07;3.16159177801545e-08;1.09174562318617e-07;2.69764885204151e-08;1.76999727028065e-06;0.275899976315657;-0.0575331284257326;1.93418737454471e-21;-0.12175615550562;0.691889665794784;1;2.21802895343315e-42
103047574016741;40;20;1;2;2;1;2;1.5;0.5;1;0.846793280313488;0.619406697939608;0.444436824393086;0.211707026452109;0.803124582308872;0.506664461251924;-0.256117788587879;0.0824786098842323;-0.230071911782332;0.526124183108837;0.999999764667557;0.00594342918492802
833602852454241;200;20;1;2;2;1;2;1.5;0.5;1;2.3502739562294e-06;1.74147114609025e-07;2.070537655882e-06;6.88873989685549e-09;5.6192773802239e-08;0.991115287618993;-0.0416296052909746;-0.0138765350969915;0.23763566353598;0.852342199713414;0.999999999961016;6.3618330861446e-31
595257024473511;100;20;1;2;2;1;2;1.5;0.5;1;0.000143014790459569;5.14317142574073e-05;1.76858886555283e-05;5.9326882484329e-05;3.42163052026973e-06;0.00336318979683167;-0.239514039526148;-3.4518370437292e-18;0.131906282637589;0.31119140072355;0.999921558312212;3.93700668056195e-12
544443620659490;100;20;1;2;2;1;2;1.5;0.5;1;0.000919392671655113;0.00153982400843526;0.000531615096553325;0.00166621390065762;0.000964379972293059;0.179738535053474;-0.00521204996583679;-0.0399590497380821;-0.039959049738082;0.319566133074292;0.999947593218658;3.95272350094247e-12
991117234482846;360;20;1;2;2;1;2;1.5;0.5;1;7.2611590945384e-10;2.54226839289308e-10;6.81624939950443e-10;1.31988032855621e-10;1.22591332527388e-05;0.192984422500062;-0.0207865951359451;-0.00725113783812037;-0.366907574608891;0.532735915403407;0.9999999998423;1.05589384773118e-62
180923364707785;60;20;1;2;2;1;2;1.5;0.5;1;8.15141785326106e-06;0.00138578120606212;3.14877159160576e-05;0.000401255598793146;7.82553905552473e-05;0.323536336854164;0.22268197210152;-0.0780832889187149;-0.0838672362460272;0.397260030724425;0.996031238962142;1.01521210754267e-05
495116553094848;260;20;1;2;2;1;2;1.5;0.5;1;1.59351827914224e-08;5.13400183463293e-08;7.88367239275308e-08;3.79867870474427e-08;4.78934176815597e-08;0.232547422376708;0.0805091395137373;-0.00939273294326935;0.049647302700138;0.661364206889555;0.999999999250556;1.66317652344949e-43
250790438484001;280;20;1;2;2;1;2;1.5;0.5;1;5.32679672231618e-09;3.02374927309945e-09;2.7172121597881e-09;5.63827744346312e-10;3.01645485267928e-11;0.263473989376478;-0.0396757665676374;-0.00123986770523867;0.187220023491039;0.38893884576329;0.999999995925305;1.55035246065389e-45
561246356651811;220;20;1;2;2;1;2;1.5;0.5;1;7.95780206300446e-05;0.000386969274611821;0.000400027157113312;0.000157012188714202;1.28378934160098e-05;0.622700081869888;0.0764664935139644;-0.0212844878853303;0.152144672661805;0.352998278924365;0.999999855785019;1.8457235119655e-35
298514085594749;60;20;1;2;2;1;2;1.5;0.5;1;0.247517867543842;0.0297152465384404;0.0569929107785877;0.0568368811067088;0.31944818273762;0.755776168358637;-0.359204575360974;-0.0289681109162076;-0.434521663743114;0.580190092798597;0.996693068354374;1.01846814068598e-05
