ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
725830205112712;330;5;3;5;3;3;10;1;2;1;0.5;1;0.429097607917917;0.000889276065953047;0.0757633452419844;0.000693953023306761;3.05348229470765e-08;0.0296806276730978;-0.0728587784807333;-0.00428581049886667;0.265720250929733;0.602268919868468;0.999354467181063;5.58234121469612e-56
535415818748558;305;5;2;5;2;5;10;1;2;1;0.5;1;0.0180423915172313;0.00650531731218953;0.173691917128067;0.00787276422111061;2.114918069837e-29;0.637862932697707;0.0649318242469316;0;0.691060129485201;0.192639219840343;0.99966160959811;8.70557570742113e-52
307074967670646;350;5;5;5;5;2;10;1;2;1;0.5;1;0.54310887350613;0.299896160634963;0.398108807861279;0.297375329316415;0.399292543278187;0.950831433444564;-0.0242452444838632;0;0;0.513859142490313;0.999425359750382;1.99836565482268e-59
19400169124987;170;5;2;5;2;4;10;1;2;1;0.5;1;0.0930420413118626;0.000544167629305768;0.139339013109715;0.000918212975284311;0.247853741476522;0.0633539387992084;0.0249636212259211;-0.00832120707530704;-0.0332848283012281;0.357149878381074;0.997620271988305;1.62214889439526e-28
735721574032194;200;5;5;5;5;5;10;1;2;1;0.5;1;0.555050661460608;0.129416449241093;0.404890063273315;0.103484787479181;0.0486067482959188;0.206984591049168;-0.0283752176919583;-0.00709380442298957;-0.283752176919583;0.0788128342848263;0.998248501486834;6.89364329278492e-35
975741191076380;270;5;5;5;5;4;10;1;2;1;0.5;1;0.0217804605167853;0.000176568939059064;0.0393057143261565;0.000115927549435509;0.520174386936922;0.151157288602909;0.0157173653365483;-0.00523912177884943;-0.125738922692386;0.705619424002738;0.999040193769717;9.90497327739473e-46
848006810318944;325;5;5;5;5;5;10;1;2;1;0.5;1;0.136557580723612;0.000186708199092467;0.00885990100570272;0.000198017650438724;0.00138989341313976;0.0892492031300495;-0.0739745980544182;0.00870289388875508;-0.426441800548999;0.219796225020378;0.999334879942336;4.52695316469576e-55
433226292485165;195;5;3;5;3;4;10;1;2;1;0.5;1;0.0870995093591424;0.0638384625280061;0.221787341712602;0.0398843146441058;2.36628053081548e-29;0.462510264831121;0.0437223027996817;-0.00728705046661361;0.852584904593793;0.277735928750136;0.998148142575734;1.25471113271837e-34
226944086939936;280;5;4;5;4;4;10;1;2;1;0.5;1;0.00665082405220847;0.00171098423090401;0.0118564421849783;0.0023058340682099;0.370428339214501;0.182576209294547;0.0151526747210383;0.00505089157367942;-0.136374072489344;0.959832763858984;0.999599488126112;2.49653334768194e-47
407724021245561;90;5;4;5;4;3;10;1;2;1;0.5;1;0.702864495731796;0.0990671526972959;0.212303538183201;0.0854094635761531;0.000133325331009619;0.0277367951412791;-0.0944911182523068;0.0157485197087178;0.377964473009227;0.884523425234733;0.991793502404284;3.35729821822013e-15
952721019653187;320;5;1;5;1;5;10;1;2;1;0.5;1;0.00859932559610348;1.52833186981509e-06;0.003435273259758;9.73032656197172e-07;0.00173340305001529;0.0616950044194818;-0.0176790507594607;0.00441976268986517;-0.433136743606786;0.292385833009884;0.999313996696961;2.94561792995039e-54
136381980732539;115;5;4;5;4;4;10;1;2;1;0.5;1;0.0213077533312785;0.0152750633292595;0.069240739860093;0.014164026647733;2.82404383185057e-12;0.034768356189263;0.0496138938356834;0;0.620173672946042;0.257157690569961;1;4.59196678384106e-21
512664715626363;115;5;5;5;5;2;10;1;2;1;0.5;1;0.72455282520859;0.107855712815524;0.634856140930765;0.126019475686847;8.00432282836916e-11;0.0270536689979397;-0.0124034734589208;0;-0.756611880994172;0.648772786288377;1;4.59196678384106e-21
517906480285708;390;5;3;5;3;2;10;1;2;1;0.5;1;0.0242558865550191;6.23902805130252e-07;0.00903687541997808;7.50379919124011e-07;0.929322545301587;0.0777075821482585;-0.0253996909757621;0;-0.166912254983579;0.808421038647173;0.999535041001243;8.40981846927633e-67
829397465212659;190;5;2;5;2;2;10;1;2;1;0.5;1;0.444131341477944;0.330945260423622;0.49098573021224;0.324026708455172;5.64911998187879e-18;0.627284144287931;0.022330925031578;0.0148872833543853;0.714589601010496;0.624908387328973;0.999137878684417;7.21853862682551e-32
894649473402359;335;5;5;5;5;2;10;1;2;1;0.5;1;0.293976431925641;0.0242440443288591;0.108524643234983;0.0162638830683416;6.1849363967525e-15;0.112557223953929;-0.0465667132334032;0;-0.67310067310101;0.041005175461431;1;9.85438157013396e-59
884025916335328;320;5;3;5;3;5;10;1;2;1;0.5;1;0.00333212715650288;0.000166598002069737;0.00957334809838624;0.000185631566203607;5.83411267577459e-08;0.993929697124448;0.00884730596866714;0;0.221182649216679;0.934849250886805;0.999311608433651;7.69465528478653e-55
116718044091756;400;5;5;5;5;4;10;1;2;1;0.5;1;0.00218312230857143;3.52328629941086e-05;0.00423527358867176;4.26847062895681e-05;2.97910654429306e-05;0.361766800904508;0.0248095954932733;0.00354422792761047;0.0992383819730931;0.853421308268893;0.999800711465301;4.77854568772547e-70
197127933253213;120;5;2;5;2;3;10;1;2;1;0.5;1;0.106740168421394;0.00163584342917549;0.0839149293063026;0.00164795273644195;0.438088964195196;0.0771050274141044;-0.0117916657659145;0;-0.282999978381947;0.0370141637369072;0.995311089869538;5.10225604799567e-20
448211465113962;65;5;4;5;4;3;10;1;2;1;0.5;1;0.0854957952759165;0.338088977461953;0.726670292906023;0.406367405132337;9.43083422858062e-06;0.10457001114312;0.174242736747613;-0.0435606841869032;-0.740531631177355;0.335076437554922;0.99299110557557;1.00092967222394e-10
863047191534305;350;5;1;5;1;5;10;1;2;1;0.5;1;0.22448080985537;9.41440531320863e-05;0.140228153480193;0.000100893578898736;2.66839271871636e-51;0.179137846333003;-0.0202241941623082;0;0.849416154816945;0.494809036011731;0.999423126985479;3.8851417352076e-60
420825390817619;160;5;2;5;2;3;10;1;2;1;0.5;1;0.769592605424933;0.23676436891092;0.37890175389394;0.23971643774446;2.05524254786949e-05;0.917892006402256;-0.0442495203377993;0.0176998081351197;0.353996162702394;0.425333370305098;0.998784928546906;4.04093649057486e-27
20557159677347;175;5;4;5;4;3;10;1;2;1;0.5;1;0.000476399112492827;1.92945186445788e-06;0.0021681504267485;4.36885128400353e-06;8.51855082660617e-15;0.00497869337308551;0.0323380833381777;0;0.525493854245388;0.0574499139453536;1;2.01240715883022e-29
977145358022430;355;5;2;5;2;5;10;1;2;1;0.5;1;0.216057613107346;0.000978264302758284;0.0390988613155181;0.000993329466839704;0.00171110905437481;0.64676025966054;-0.047836487323494;0.007972747887249;-0.334855411264458;0.580526153038203;0.999749197644638;9.82013177613318e-61
215484233012412;160;5;5;5;5;4;10;1;2;1;0.5;1;0.0262725413328836;0.00625783003242329;0.0492055963601633;0.00475872783472007;0.00144532035596909;0.127174686566554;0.0357599269926076;-0.0089399817481519;-0.536398904889114;0.607291577488145;0.997202850319533;1.7169740352131e-30
179067968722821;385;5;4;5;4;5;10;1;2;1;0.5;1;0.105535354969077;0.000384325006347393;0.0197226226784153;0.000459753105825414;1.16118259898736e-19;0.259719272175563;-0.044145103082109;0;0.463523582362144;0.0884641635559839;0.999521414322939;1.31571395347153e-66
720555847485950;90;5;3;5;3;3;10;1;2;1;0.5;1;0.144262705966968;0.048640200485843;0.125387876746142;0.0299683001819025;0.00841190294223128;0.102853757176836;0.0157134840263677;0;0.14142135623731;0.694962974261134;1;8.58223447190121e-15
103843522347817;155;5;1;5;1;5;10;1;2;1;0.5;1;0.0467002706367797;0.000323254441309282;0.147713185832739;0.000259390441095932;0.337103832432171;0.0797653500113154;0.0365331082900794;-0.0182665541450397;-0.063932939507639;0.523875292785212;0.998707834175518;3.53277002881132e-26
531291586467193;75;5;5;5;5;4;10;1;2;1;0.5;1;0.0163862933917077;0.0478283279309379;0.0537704700910561;0.012879315093922;0.00059643442348889;0.0694263322449657;0.13228756555323;0;-0.850420064270761;0.440895529679169;1;1.3324618948475e-12
563117613030050;275;5;3;5;3;3;10;1;2;1;0.5;1;0.00542218240799174;1.52870108690666e-05;0.00568880611133814;1.77170546441004e-05;0.266068403361779;0.619210204272947;-0.0206702475230453;-0.00516756188076133;-0.139524170780556;0.896354461082384;0.999576938136542;3.2166926247353e-49
550624476238640;340;5;2;5;2;4;10;1;2;1;0.5;1;0.00428329059005709;2.53737927582881e-07;0.00342664110717421;1.37863459822872e-07;1.89917422832242e-08;0.0668320396253137;-0.00416125189288239;0;0.162288823822413;0.0121127247308373;1;5.86244322150172e-58
975129608073494;355;5;3;5;3;4;10;1;2;1;0.5;1;0.010353380153764;1.2769943541018e-06;0.00413834465057076;1.76106639896847e-06;0.00312493608317422;0.0052909727837571;-0.0278886675511359;0;-0.41434591790259;0.550679153981503;1;2.5859269814341e-60
508965292436294;150;5;5;5;5;3;10;1;2;1;0.5;1;0.203252525882427;0.0375234135659969;0.203851998095985;0.0242387198778738;0.609018609833911;0.305687318003874;-0.00944152792902271;-0.0188830558580454;-0.2077136144385;0.324762289051627;0.998619645623338;1.9450249521584e-25
87269850813882;225;5;1;5;1;3;10;1;2;1;0.5;1;0.19208030107521;0.0490329283572846;0.169025360526586;0.0538587756373518;4.88589123941073e-05;0.0159100382162743;0;0.00629042796746998;-0.452910813657838;0.977004930497074;0.998623023609408;3.16823044631082e-38
734015143821841;145;5;2;5;2;4;10;1;2;1;0.5;1;0.248116243862014;0.0275274013744301;0.320670756002809;0.0259442640301556;0.137915252380288;0.117179468659602;-0.00976458208580634;-0.0195291641716127;-0.283172880488384;0.983518651933665;0.99852610599345;1.71658184259547e-24
969116186962464;260;5;4;5;4;2;10;1;2;1;0.5;1;0.253243034973148;0.000233090050379108;0.00526837334471523;0.000165358216722695;0.0811743158243234;0.0414107751106065;-0.136240287776064;0.00544961151104257;-0.370573582750895;0.0679152294755387;0.99895937652732;6.82484282217603e-45
165762595439598;265;5;1;5;1;4;10;1;2;1;0.5;1;6.08485612278712e-07;1.86409578480007e-07;0.00190791715804304;5.80112781989549e-07;1.19911693006799e-05;0.33121686979025;0.128483781396146;-0.00535349089150607;0.112423308721628;0.15722031263387;0.998992734413194;1.83935569895389e-46
994150604486949;185;5;5;5;5;3;10;1;2;1;0.5;1;0.0862124905436157;0.0566252248036694;0.240721477200814;0.0595183222747305;0.719969370923164;0.809976801941155;0.0614150287145074;0.00767687858931343;-0.153537571786269;0.434573564067375;0.999076220547165;1.30771183557283e-32
240779470257444;180;5;1;5;1;5;10;1;2;1;0.5;1;0.541167959490848;0.00669241790432508;0.0891440926240878;0.00467442999762564;0.100848341702485;0.813986634070342;-0.0942809041582063;0;0;0.349185852603887;1;3.92753589681543e-30
109637302194103;330;5;2;5;2;5;10;1;2;1;0.5;1;0.123629518230052;6.9775460628329e-06;0.0121515429669157;6.00250648783962e-06;0.012866097191442;0.107622633365662;-0.0685679302968773;0;0;0.746905011978204;1;6.26585051606628e-56
255551758607881;340;5;1;5;1;2;10;1;2;1;0.5;1;0.172129990845991;4.19656543208589e-06;0.0145834483186628;3.75438609737091e-06;3.36411137653384e-05;0.0437933313991308;-0.0792616724838131;-0.00417166697283227;0.108463341293639;0.00796729142720227;0.999384532264793;1.00712928268217e-59
992474546072900;145;5;5;5;5;4;10;1;2;1;0.5;1;0.195690477304748;0.064162941442377;0.179151822722564;0.0580542928859873;0.928772927549466;0.0311635644324021;-0.00975900072948533;0;-0.165903012401251;0.320020671599655;1;2.54032294148362e-24
458959193967905;180;5;5;5;5;5;10;1;2;1;0.5;1;0.145346347006834;0.0158047715120821;0.159003490463012;0.0150044280269385;4.72974575198608e-07;0.439348855563567;0.0236889684839567;0.0157926456559711;0.355334527259351;0.911662184217483;0.99902195018236;5.29945225947285e-32
465420122859775;215;5;4;5;4;2;10;1;2;1;0.5;1;0.00221648085444237;0.00135339709979221;0.0156855266068998;0.00100841489763557;0.0420951014359661;0.448557137113016;0.0924500327042048;0.0132071475291721;-0.409421573404336;0.70358557846158;0.998475888153677;7.01662512491252e-38
518929481115187;70;5;5;5;5;3;10;1;2;1;0.5;1;0.609555487517575;0.429289515660073;0.72761108218681;0.532109927176424;0.103590731849683;0.0616790582591715;-0.123039717479259;0.0205066195798765;0.246079434958519;0.628522512934161;0.993588797003701;1.45627810900962e-13
23118223609341;385;5;4;5;4;2;10;1;2;1;0.5;1;0.00350959658131013;0.000124875847937757;0.00756986792118012;0.000138305173388435;0.000546396677593789;0.468732013372358;0.0330596493403631;0.0110198831134544;-0.422428852682418;0.448311210561474;0.999524222092646;2.02437815723368e-65
724580481238875;190;5;4;5;4;4;10;1;2;1;0.5;1;0.235433105608212;0.00488693743996024;0.0721872873769438;0.00404876687746037;0.0746529207791804;0.0406186365025753;-0.0673633069708608;0;-0.351786158625606;0.526017460632807;1;4.88759354686272e-34
482122690806020;325;5;3;5;3;4;10;1;2;1;0.5;1;0.00486092708888885;3.44797240717156e-06;0.00281627638530763;3.22369280949142e-06;0.249145851996486;0.0370346362011039;-0.00870487204400026;0.00435243602200013;-0.126220644638004;0.732190811285939;0.999701693012888;3.18395138321732e-55
483900405079845;340;5;3;5;3;4;10;1;2;1;0.5;1;0.013903619904086;0.000100998986659434;0.004194326120462;5.76713785546388e-05;0.0926000507984537;0.0251235411947411;-0.0208030176882676;0.00416060353765352;-0.316205868861667;0.195415228656886;0.999727187909046;7.54734096635052e-58
799236868153566;270;5;5;5;5;2;10;1;2;1;0.5;1;0.148253123232652;0.00216028047522334;0.0709048829890039;0.00164042813796198;1.53677040535436e-06;0.66370023073972;-0.026207120918048;0;0.230622664078822;0.903908956638159;1;5.63098990251714e-46
604480983901336;260;5;1;5;1;4;10;1;2;1;0.5;1;0.0319611530603863;0.00881293823346728;0.144658439203747;0.0135395529063216;1.23246530767457e-05;0.0132643307611801;0.0438068542554715;0;0.224510128059291;0.895625700441049;1;1.70370477238968e-47
984633888551404;275;5;2;5;2;4;10;1;2;1;0.5;1;0.00495654822506256;1.26558719536774e-05;0.00549568133508952;9.56341706768258e-06;5.94415216736066e-43;0.315426937970256;0.0154647393532935;0.00515491311776452;0.850560664431145;0.421424411067408;0.999066419203511;8.13420573334485e-48
326896891850089;55;5;1;5;1;3;10;1;2;1;0.5;1;0.0398379978238593;0.0812016179021905;0.263449509921481;0.0611416286416709;0.754137649456982;0.392346224071692;0.129099444873581;0;-0.284018778721877;0.699029275765967;1;2.23776517350493e-09
557863790787530;120;5;5;5;5;3;10;1;2;1;0.5;1;0.425976599107402;0.181945507790453;0.599358749483162;0.220004709377637;3.58549719057085e-09;0.0764002067230861;0.035478743759345;0;0.685922379347336;0.794651649374333;1;9.70266674204857e-21
728091548303923;220;5;3;5;3;2;10;1;2;1;0.5;1;0.00890259263202802;5.10607452182453e-05;0.0152866161015742;4.49980286677594e-05;8.98188570439383e-09;0.557827433381496;0.01289973623534;0;0.283794197177479;0.979134298118094;0.999346033388417;1.59632967600015e-38
595666334435209;185;5;4;5;4;4;10;1;2;1;0.5;1;0.0061926460046978;0.00256792005310687;0.0697302329596939;0.00805651683643388;1.18486003996683e-09;0.000224118331022703;0.0612276774922627;0;-0.742385589593685;0.566646476696155;0.997975706648829;1.93144549946357e-31
123002594472251;400;5;1;5;1;2;10;1;2;1;0.5;1;0.0160097584396622;1.93399302893637e-09;0.000371751710479176;1.04263024513815e-09;0.000335461388222241;0.19366422846817;-0.063640405816834;0.00353557810093522;0.00707115620187044;0.0229944903571952;0.999802636970539;5.12094580486568e-68
485478105119348;270;5;5;5;5;3;10;1;2;1;0.5;1;1.32451818187736e-05;6.01724665097093e-06;0.00144485989975995;3.85507224075209e-06;2.17313933637595e-26;0.583600339089912;0.0996939316990767;0;0.650634080562395;0.372978292627883;0.999034457847022;1.41541284984071e-46
489566754892532;125;5;1;5;1;4;10;1;2;1;0.5;1;0.235437455524055;0.00593167804175322;0.0886745250044512;0.00308945337711132;2.75682059830452e-09;0.0276398079430543;-0.045501575519329;0;-0.784902177708425;0.840118753134368;0.99799509443338;3.93831720600759e-22
748490539656000;120;5;4;5;4;3;10;1;2;1;0.5;1;0.115423236598591;0.417054552381743;0.367064912858474;0.190216172800966;0.0015346023015904;0.686797743329797;0.106198848810718;0.0117998720900798;0.283196930161915;0.378263327176872;0.995298456638267;3.44299216270541e-20
962482229021257;210;5;2;5;2;4;10;1;2;1;0.5;1;0.0171602685292375;7.17645919710806e-06;0.00269957061612864;4.88748750485547e-06;6.60355898075402e-20;0.0692529220400825;-0.0606119015745411;-0.00673465573050457;0.552241769901375;0.842515786830657;0.99929241761206;2.68571986476884e-35
42146265709901;385;5;3;5;3;3;10;1;2;1;0.5;1;3.8263901636847e-06;8.97319990481578e-06;0.00470981035399443;1.2607256838143e-05;6.61146687494398e-12;0.343002956443474;0.11020180510076;0;0.271831119248541;0.0437820679122708;0.999787053793078;1.92651134845157e-65
910378158709252;75;5;4;5;4;4;10;1;2;1;0.5;1;0.127880941766486;0.0583051555301111;0.112191606013898;0.0344481762377978;4.63530379875664e-13;0.138685461056817;0.0190623212915756;0.0381246425831512;0.857804458120901;0.320889943962964;0.98800279987467;6.25381349138377e-14
504700861366872;375;5;2;5;2;5;10;1;2;1;0.5;1;0.00889878834549063;0.0014696089965698;0.0869713860874443;0.00276502134814751;0.0972792563886266;0.101949434632616;0.0604018768664789;-0.00755023460830986;0;0.500072570839941;0.99977473667397;1.71861088756941e-64
282488796988240;250;5;5;5;5;5;10;1;2;1;0.5;1;0.000402722091998429;5.29984246987906e-05;0.0181697514281088;3.41077708104901e-05;3.50072489168113e-07;0.142352346505148;0.0961788339201101;-0.00565757846588883;-0.588388160452438;0.333494725304757;0.998883646463547;3.22707165158525e-42
308681215305649;250;5;5;5;5;4;10;1;2;1;0.5;1;0.362007648320766;0.0415599285402515;0.222182850224847;0.0351331156245704;0.0426022871925548;0.570485121488249;-0.039969341406606;-0.0114198118304589;-0.285495295761472;0.362413743498724;0.998842454870191;5.13460998601856e-47
361622774807042;325;5;2;5;2;2;10;1;2;1;0.5;1;0.000606294901225555;2.85212201705069e-05;0.0134143529570739;2.13902013282504e-05;0.401176382308233;0.000554064083824358;0.0783884100561643;0.00435491166978691;-0.226455406828919;0.103522274463496;0.999701019304598;1.31900041110037e-55
963700544624269;195;5;4;5;4;4;10;1;2;1;0.5;1;0.442037371471169;0.00254707917996639;0.028259062368206;0.00256508352226161;0.0129705486904924;0.249347081359255;-0.174242736747613;-0.00726011403115053;0;0.102013576113943;0.998174817663403;3.92855475107753e-33
140072273969789;55;5;5;5;5;3;10;1;2;1;0.5;1;0.00547520822887181;0.00317232467132631;0.0755287438357872;0.003504170940136;1.58755612459091e-08;0.0757394318782397;0.129618961841303;-0.0518475847365213;0.622171016838255;0.904451506698727;0.990090126221097;7.99048294845098e-10
824085646407543;135;5;5;5;5;4;10;1;2;1;0.5;1;0.321126567747178;0.0842675646423069;0.239531596059508;0.0814572109298938;0.0111036263460654;0.938683813918945;-0.0524488348935431;-0.0209795339574172;-0.493019047999305;0.808016676637129;0.998303085248203;8.24071501672136e-23
