ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
789776442031909;245;5;1;1;2;1;2.5;0.5;1.21555275574224e-16;1.25310660697919e-16;1.40830284024782e-06;1.72013345471146e-06;5.27257267530164e-17;8.99555222530531e-17;1.12005976349438e-06;1.30518185878272e-06;5.016885581458e-20;0.00949908110579106;1.64884030099868e-06;7.71012291219229e-07;9.39212631967327e-19;0.0115454660909264;0.583046037591784;0.902888999318773;0.999478198298055;2.49383690902613e-41
797575691448508;280;5;1;1;2;1;2.5;0.5;6.27304828345824e-20;3.68886307241698e-20;2.57528834552803e-05;3.49164382523423e-05;2.73272541052954e-20;3.19336522491872e-20;5.01487009189708e-05;4.07863019358428e-05;2.387116240703e-22;5.77109422567294e-07;2.04929481971156e-05;2.09885997293103e-05;-0.0353562410157559;0.0101017831473588;0.282849928126048;0.699008725075444;0.999599488126112;2.49653334768194e-47
124441058967963;130;5;1;1;2;1;2.5;0.5;1.34659675521353e-06;8.62391023057771e-07;0.00300285069149763;0.00209035795356049;2.94344392077864e-06;1.53200187972852e-06;0.00133542392886189;0.00137898419366028;8.93973035307062e-05;0.355970868066252;0.00105289554535174;0.000742227171607588;0.0653410262803548;-0.0108901710467258;-0.740531631177355;0.564515896062294;0.99597636293354;7.19666828403879e-22
263035106457263;260;5;1;1;2;1;2.5;0.5;5.20555535695548e-09;5.77630846895386e-09;5.9403892536956e-06;1.20925014576843e-05;4.95802742634828e-09;3.72212978667866e-09;6.34000547183585e-06;5.96521786415797e-06;3.03484538721421e-08;0.0262333570778252;6.31198321579796e-06;4.82455492411726e-06;0.0598480502478189;0.0163221955221324;-0.157781223380613;0.58099667547486;0.998966038812788;5.14683110209837e-44
504045940218429;205;5;1;1;2;1;2.5;0.5;2.03830835653978e-09;1.19731004118674e-08;4.2834474500418e-07;3.57459543549958e-07;5.61778511357649e-09;7.39099771694068e-09;3.55624590157121e-07;2.39877259305395e-07;2.04678797069537e-08;0.000952906727009793;2.75977555705972e-07;2.62555994294252e-07;0.0828315366562582;-0.00690262805468818;-0.117344676929699;0.0755514517750766;0.999256361035997;1.14947046153603e-34
371061184136818;260;5;1;1;2;1;2.5;0.5;4.08191470704496e-14;1.64547689151448e-14;0.00020700116551517;0.000501236021235465;2.85731426448839e-14;2.80550729907888e-14;0.000332958523081453;0.000303005173093573;2.9442628635735e-12;0.000170593464242674;8.9134776742839e-05;0.000253784571596012;-0.0217597069944622;0.0163197802458467;-0.282876190928009;0.662524588793663;0.998966641300573;6.18040069521734e-44
873685954765830;200;5;1;1;2;1;2.5;0.5;3.15547875420196e-09;1.07765897139273e-08;9.26152780352366e-08;1.04068576124136e-07;3.52893353527425e-08;1.36576761441161e-08;2.23835385519126e-08;3.19063331857914e-08;8.47462038848747e-11;0.00633451378317002;2.70359997015506e-08;6.08087408635055e-08;0.199431008804366;-0.00712253602872737;0.626783170528009;0.0152735765523803;0.998220531289324;1.42983738079443e-36
81563902789291;265;5;1;1;2;1;2.5;0.5;3.2101978070621e-12;7.04339085854148e-12;3.51494425418221e-09;3.31941487655702e-09;1.70280444419472e-12;8.39181056877736e-13;6.32366147265393e-09;2.16295946448981e-09;2.29436745172921e-13;0.00215340567102488;4.41486293632561e-09;4.00536482176439e-09;-0.0160100788487651;-0.0160100788487652;0.144090709638886;0.539674549321315;0.99900512861085;9.77849831010474e-45
543430509795317;240;5;1;1;2;1;2.5;0.5;2.23704806317834e-18;2.50029359883468e-18;1.37884643241692e-07;1.36640973194455e-07;8.2675423854721e-18;2.7698052376501e-18;3.81474296331534e-07;3.46289176315006e-07;1.26981386287714e-19;0.0022154300333444;3.66788887213262e-07;6.05656259143424e-07;-0.0236698822084557;9.58751313617263e-19;0.207111469323987;0.99359828781183;0.999447493013979;1.57045507309286e-42
459143839976647;115;5;1;1;2;1;2.5;0.5;5.2952767735988e-06;1.14230994755931e-05;0.00292760901087277;0.00431559162308949;3.4490853316672e-06;1.96767505855985e-06;0.00471561423683091;0.00320139382635095;8.39576060337933e-05;0.259918691938554;0.00356609330589367;0.00327459566034502;-0.161245154965971;4.20246027204009e-20;-0.756611880994172;0.225890795058027;1;4.59196678384106e-21
82763883067338;70;5;1;1;2;1;2.5;0.5;0.00205242214305756;0.00134956412342169;0.0166724575911703;0.00811196855929105;0.00211441338173797;0.00228874982579876;0.00831694070767837;0.00514810023647255;0.00567111501670396;0.567517413144301;0.00756435610316708;0.00958710488806597;0.0203362958695521;-0.0406725917391042;-0.447398509130146;0.15856742033949;0.993791180156134;2.33698460385352e-12
28820549149152;280;5;1;1;2;1;2.5;0.5;2.73814571765763e-14;1.63955620014356e-14;9.71962472678497e-08;8.43258273471088e-08;8.24014077814296e-14;8.02557023506912e-14;2.29366104904489e-08;2.28579867886146e-08;6.9467120385179e-12;0.00286264024604396;9.68504306750467e-08;4.36338560750347e-08;0.0758563205790845;-0.00505708803860563;-0.389395778972634;0.432397282333492;0.999103039281482;4.86494929498964e-48
704118851176542;200;5;1;1;2;1;2.5;0.5;1.02793811013668e-13;1.0791300023466e-12;0.000405713759245337;0.000542876201280624;3.4379607454429e-13;2.91225754226834e-13;0.000541970023574813;0.000401807302931646;1.6957033915952e-13;5.11748122699303e-06;0.000419253157763669;0.000501123880104438;0.120214163660171;0.0141428427835496;-4.05691390795683e-17;0.279136172642386;0.999220862969351;1.39423363580804e-33
854074309631343;155;5;1;1;2;1;2.5;0.5;2.52901213272844e-07;1.40370037114515e-07;4.91727500768647e-07;2.1774077382896e-07;1.29170180669656e-07;6.18742741899767e-08;2.27675133410921e-07;1.58549516154032e-07;6.15197581602289e-07;0.000674415669326089;1.81612594721695e-07;2.96146773610231e-07;-0.13686222536284;0.00912414835752265;-0.282848599083202;0.438327594586414;0.997153169021843;7.3529999360125e-26
201142909385866;220;5;1;1;2;1;2.5;0.5;5.0234868407109e-12;1.1857390485905e-11;9.76683862442484e-05;8.40112600510629e-05;2.88362614255408e-11;2.1675401067111e-11;6.99723294095649e-05;4.86193962707723e-05;3.11865113425593e-10;0.0435592070975267;2.67264729196398e-05;3.84053866359434e-05;0.083570618452013;-0.0128570182233866;-0.269997382691119;0.237302759920543;0.999354549170894;5.16102424472311e-37
490782498503144;295;5;1;1;2;1;2.5;0.5;9.62959038248933e-15;4.37227765150264e-14;8.58038184079407e-08;1.29916851661279e-07;2.27954352734224e-14;2.30443361795748e-14;1.3797014911462e-07;7.1028494685474e-08;7.64421342796987e-11;0.000432216489992075;7.34307365690595e-08;4.92453012312501e-07;0.0815763006326322;-0.0095972118391332;-0.628617375463225;0.252977616465319;0.999637476345905;1.71995399810807e-50
171099866721905;285;5;1;1;2;1;2.5;0.5;1.11854429991882e-12;2.43365824266089e-12;3.0377321472808e-08;3.26986505811256e-08;1.98113915688765e-12;1.36458146483604e-12;1.25345691623254e-08;1.30582354651879e-08;9.00128181706745e-16;0.000487296104956532;2.58999381056021e-08;1.85731450820193e-08;0.0347352837750652;0.00992436679287576;0.560726723797481;0.130603234005042;0.999138046127047;3.52777958587596e-48
530976019303980;165;5;1;1;2;1;2.5;0.5;2.85874370579506e-07;2.02601112780943e-06;5.59259958144467e-07;2.19219407492613e-06;4.27307651633439e-07;4.67052291600719e-07;1.16549493815973e-06;1.02975593543138e-06;3.27669722875608e-07;0.432196500830673;1.88071956261692e-06;2.44420288121706e-06;0.120172780612408;-0.00858377004374341;0.0772539303936907;0.240157267859013;0.997465469328651;4.53970102556484e-28
955289446150768;195;5;1;1;2;1;2.5;0.5;3.40153099018383e-12;5.07712324678388e-12;1.26836399335228e-06;6.88631901468808e-07;4.02297644695248e-12;3.69775429652797e-12;3.45705152674879e-06;1.32751785133554e-06;2.97828059748227e-10;0.00038723201787688;2.68984246562876e-06;1.18114983642893e-06;-0.0145049452161946;0.0145049452161946;-0.420643411269642;0.593591763848065;0.998182333301718;1.04083013118605e-32
204148365406175;150;5;1;1;2;1;2.5;0.5;9.14131189434983e-07;6.61113062230977e-08;0.00256118371616372;0.00157048836549494;3.29059887312838e-07;1.41894553722305e-07;0.00239282738799192;0.0011229086822452;1.36222468952758e-09;0.00401408368474714;0.00149247578614838;0.000978082991603649;-0.169720714441061;1.65546517676194e-18;0.697740714924361;0.133724250179801;0.99862686900474;5.01552762827697e-25
773296823491926;290;5;1;1;2;1;2.5;0.5;3.24084725697148e-17;1.44169559723462e-16;4.71746194876956e-09;5.59583773884227e-09;1.28797414260893e-16;9.58503109331457e-17;4.61126442848073e-09;4.95229315743131e-09;6.24236815318483e-19;4.00131986322614e-05;3.22217382031638e-09;4.21547950625793e-09;0.087831006565368;-1.68630381063118e-20;0.331806024802501;0.443984019378487;1;2.15400502539565e-49
577921829043638;205;5;1;1;2;1;2.5;0.5;3.81802827367645e-11;1.22689195274368e-10;4.12782319951545e-10;7.90966549226259e-10;7.86332094661828e-11;3.79748043874927e-11;6.37542359996623e-10;5.67664758327518e-10;1.45746724278919e-11;0.000621824650297635;3.6973354551027e-10;6.4989632447802e-10;6.12989375680867e-18;-0.0138701725030211;0.0693508625151056;0.578275710766435;0.998317704781302;1.16788084852548e-36
300042860840512;285;5;1;1;2;1;2.5;0.5;1.55017786467352e-16;1.52716024613845e-16;1.48289855950207e-06;1.4623289255285e-06;3.40097717520346e-16;9.45167720023197e-17;1.78723674415867e-06;7.43591664745835e-07;1.30821925789313e-17;2.82866830909554e-06;3.93192585161138e-07;1.34293088785281e-06;0.0347369944935658;-8.14775393052642e-19;0.148872833543853;0.237066938866859;0.999613243183526;3.29985198538058e-48
818221829894029;80;5;1;1;2;1;2.5;0.5;2.32685412118991e-06;3.47675865493611e-06;0.145796040354294;0.183505581454829;4.87391714863609e-06;6.09645900300579e-06;0.172053372036159;0.152003455110862;8.89174755158944e-06;0.00300823176387283;0.116669213739088;0.15810744631901;0.106099178353461;-2.93933177156141e-18;-0.247564749491409;0.877975042459544;0.995315499476507;3.71980317686986e-13
566848389459481;270;5;1;1;2;1;2.5;0.5;2.77964245174024e-09;1.97080213391879e-09;9.90163307901226e-09;8.3571688740088e-09;1.55156029568905e-09;1.76973527951717e-09;7.37806727622017e-09;8.93941919343413e-09;2.78695915647319e-08;0.139270458742378;2.07082062090751e-08;5.78340878356423e-09;-0.0261956088942471;0.0104782435576989;-0.251477845384773;0.86565259529191;0.999040193769717;9.90497327739473e-46
180241711439209;240;5;1;1;2;1;2.5;0.5;4.87310149638829e-11;3.24010965019609e-10;0.00305413243744619;0.00206341254601483;6.58529664848762e-11;6.24958497819524e-11;0.00279389511201702;0.00238422661739965;1.56808027278855e-09;2.55802063477778e-05;0.00415373056506522;0.00128392669651426;0.0294668754552798;-0.0117867501821119;-0.259308504006462;0.0236934841164775;0.998790234879009;1.68155477149472e-40
741100227867440;275;5;1;1;2;1;2.5;0.5;7.97151085270148e-08;5.86202207989577e-08;9.11383800091239e-07;5.8139855265165e-07;3.79627431980462e-08;2.31812954589279e-08;7.80313934707242e-07;6.89349605266702e-07;1.23918702580729e-10;0.00100428544763373;1.17662021590445e-06;7.09990631930962e-07;-0.113468408837939;-0.00515765494717904;0.479661910087651;0.31176162831291;0.999064460373357;4.04141327407604e-48
73877941170223;85;5;1;1;2;1;2.5;0.5;8.8801228920246e-07;8.59729303417e-06;0.00969115869664933;0.0101293306728224;1.40119432355283e-06;1.81709845218671e-06;0.00566101875632899;0.00543536588500725;3.10794291233196e-05;0.573493081038534;0.0055490836549235;0.124293616132218;0.0666666666666667;-1.01643953670516e-20;-0.65;0.267921760496704;1;3.01392150630143e-14
751764202882995;240;5;1;1;2;1;2.5;0.5;5.89062806580932e-11;5.4111435103678e-11;3.95967212545857e-06;5.9263941856244e-06;1.34787538419376e-10;8.69143625912504e-11;3.32813803308595e-06;4.12565027828641e-06;1.95333686344947e-10;0.117028570262293;7.67814505634805e-06;6.13678793458877e-06;0.058999360450399;0.0058999360450399;-0.0707992325404789;0.170158008825283;0.999453940457185;4.72025902941725e-41
79023654186389;240;5;1;1;2;1;2.5;0.5;8.57652514032292e-08;1.0391166086894e-07;3.84252341133014e-07;4.39432652487666e-07;2.25937869417049e-08;2.42740013115091e-08;9.16100243098461e-07;8.89375720108441e-07;7.06432785290775e-09;0.0354891185714741;1.31739335650344e-06;9.03345700215379e-07;-0.0767740335799993;0.00590569489076917;0.188982236504614;0.258797746171491;0.998780256816906;1.54563604158096e-41
862637500803298;155;5;1;1;2;1;2.5;0.5;2.75004748054632e-14;9.00313682620636e-14;0.00404802771179512;0.00297754827099348;6.94879680194515e-15;1.15681191713317e-14;0.00169442662677693;0.00169365197619027;3.70002483128672e-16;0.000684017363356894;0.00219024561243979;0.00400984154677444;-1.57273355801883e-17;0.00913937812668889;0.283320721927356;0.104668415442372;0.997134604958342;2.16341736867006e-26
312598311217900;90;5;1;1;2;1;2.5;0.5;2.29948345392449e-05;7.59170919222527e-05;0.00020806872163215;0.000122230950996857;4.54461641108036e-05;2.45464242225736e-05;0.000785737128121819;0.000431866961250567;8.02405652652883e-05;0.321805843574085;0.000375857023911411;0.00144093287164615;0.126840398441198;2.64727223431583e-18;-0.0951302988308988;0.654791751371575;0.996143948151766;1.90260041646146e-16
721260637072899;85;5;1;1;2;1;2.5;0.5;0.000163282424334172;0.00227998736700203;0.000948444087134142;0.000241275494553328;0.000419392028384525;0.00028204486413236;0.00185413222762488;0.00148108333933186;0.000186639914406073;0.0802790412981874;0.00104309604523073;0.00114572804852619;0.200334168988253;-0.0333890281647089;0.166945140823544;0.00139956476568057;0.99578404633445;1.54897050269954e-14
639958148357408;140;5;1;1;2;1;2.5;0.5;4.41500347440683e-08;4.99016001420395e-08;0.00705659909933345;0.00415837291000495;6.47882468396743e-08;8.44923476522059e-08;0.00560631723260701;0.00541131926675429;6.88852372481865e-08;0.00593182794065046;0.00268435600815101;0.00868979570116657;0.080886521245246;0.0202216303113115;3.41043315963784e-17;0.420699195721347;0.996517428337896;1.48441168215567e-23
348725187768208;85;5;1;1;2;1;2.5;0.5;4.34409894279644e-06;6.98354859901168e-06;0.0151056138129066;0.0139405819810712;4.32919395193983e-06;4.19792084280078e-06;0.00960385737796831;0.00845859901248191;3.91700314021556e-07;0.000565508317568383;0.00635127906030098;0.0391681055426071;9.29059720064542e-19;-0.016638958140993;0.582363534934757;0.99092228711938;0.99092228711938;5.83635623525506e-14
337873807997346;175;5;1;1;2;1;2.5;0.5;4.40467673829041e-12;3.56797419279933e-12;8.77271125120018e-07;7.69928119650681e-06;3.82270820211528e-12;4.05548418674065e-12;2.3961983803389e-06;1.2227476343023e-06;3.21119812520742e-12;0.00660343153873084;1.80156790369083e-06;1.70341965426166e-06;0.0808452083454443;1.56131105619404e-20;0.0404226041727222;0.766977362713295;1;2.01240715883022e-29
802764959998743;205;5;1;1;2;1;2.5;0.5;5.48850378721107e-07;5.9574014160142e-07;0.000430125957379001;0.000164392974001992;5.38125943814675e-07;5.0466937160618e-07;0.000397602522928514;0.000360403911430594;3.24404513886520e-09;0.0127893382609813;0.000248228055092281;0.000375424147113797;0.00691714463866075;1.12493748669487e-20;0.670963029950092;0.814285019438506;1;1.48053360745788e-35
172752915930508;70;5;1;1;2;1;2.5;0.5;0.00267360999660622;0.00516207040166732;0.152252973264832;0.259751725179677;0.00681777161696566;0.00429886893406446;0.174004799617599;0.150982071731988;0.000547053423447879;0.04234868241565;0.0831211414737879;0.252496994670766;0.223054454054799;0.0202776776413453;0.770551750371122;0.0980488926703217;0.986698428332301;6.03079436925147e-12
260874130644779;195;5;1;1;2;1;2.5;0.5;1.25294934684123e-13;1.62384385175622e-13;7.60232629423005e-06;1.48982232714263e-05;2.9401129356809e-13;4.41441690328194e-13;5.48109642180973e-06;5.05069328974203e-06;8.63800114025832e-14;0.000652937460996393;7.2002874561098e-06;5.39560715283784e-06;0.0725323566482074;-1.22825441809404e-18;0.130558241966773;0.498715678985982;0.999180732432957;9.44383321157177e-33
427646441069361;140;5;1;1;2;1;2.5;0.5;1.58253790678344e-07;1.7197008412479e-07;0.000868855964779649;0.00193131351522442;1.4345310360867e-07;1.46414276656831e-07;0.000779653087636862;0.000761869357540061;2.12313571350872e-05;0.306826438705091;0.000851999264319433;0.00138359383159429;-1.12745472827984e-17;-2.29896727721557e-20;-0.85070106835028;0.299615269419619;1;5.01181483305542e-24
734926977129292;170;5;1;1;2;1;2.5;0.5;8.33300497466827e-08;1.63928776795533e-07;0.0117505871333088;0.01312591158205;6.91803869591785e-08;5.30915620702117e-08;0.0132621505071846;0.014017630673825;6.99676583845469e-07;0.00150237697611151;0.0153730429916017;0.00946428536635405;-0.0416204473882517;0.00832408947765034;-0.332963579106013;0.418218716830285;0.997617050282441;1.22748551812584e-28
529758261767250;130;5;1;1;2;1;2.5;0.5;2.90187897513091e-09;5.72028657431896e-10;0.0107127802701583;0.0143652574233044;2.54324011221418e-09;4.08074930134384e-09;0.0076853569620358;0.00892775415687128;5.11378893258058e-10;0.000396876461234469;0.00750530228878071;0.00850591973596391;-0.0435142634576337;0;0.282842712474619;0.707487322480839;1;1.38344790692388e-21
510612896751187;190;5;1;1;2;1;2.5;0.5;1.33115549155339e-10;1.29737043273558e-10;3.00685316890242e-06;3.2769553651555e-06;1.56181734630003e-10;1.73774276130073e-10;2.27800811263919e-06;1.35261404657947e-06;1.0377718524105e-13;0.000262357464404024;1.3979566482352e-06;4.04434808331299e-06;0.022330925031578;-0.0148872833543853;0.714589601010496;0.888363326988899;0.999137878684417;7.21853862682551e-32
945320424075414;150;5;1;1;2;1;2.5;0.5;1.2415306139824e-08;4.58170497406293e-08;6.46253934315289e-07;1.18437366493227e-06;7.90197524146361e-09;9.97171711001178e-09;2.40645393904975e-06;9.50718197468649e-07;1.35120932306307e-11;0.028674994713135;1.39966675550427e-06;5.06206959121145e-06;-0.0377964473009227;-4.48207706142594e-21;0.850420064270761;0.0375247363399668;1;1.09895952131456e-25
439792464924571;295;5;1;1;2;1;2.5;0.5;1.13009264110461e-16;3.8845864734422e-16;8.86039681261223e-05;0.000400737257468168;1.75388194526343e-16;1.25866438733103e-16;0.0001765151848132;0.000140142563422564;2.45558385046279e-15;1.5299848398726e-06;0.000167638676833147;0.000289590333830011;0.0720288634269237;0.00480192422846158;-0.18247312068154;0.464089461192771;0.999636481632489;6.49850747010076e-51
92009858610788;210;5;1;1;2;1;2.5;0.5;3.19827035936764e-15;8.22313412298647e-16;2.32245463961245e-07;3.66691249348138e-08;1.65995411122808e-15;6.61355199440012e-16;4.45720919979757e-08;1.66928756630632e-08;1.66306710452075e-15;2.61348600401618e-05;1.39849359101092e-08;1.82973515433116e-08;-0.0809039834955891;2.32996354588599e-20;4.48961132512369e-17;0.821799714151199;1;9.05797877426257e-36
65231842016168;285;5;1;1;2;1;2.5;0.5;9.48979480430906e-13;1.36564853937839e-12;5.49142416308928e-06;1.7077326479932e-06;4.76106838305382e-13;6.53845966027544e-13;1.75826609412597e-06;1.93071499398216e-06;2.79222312223415e-09;0.0110947325046258;1.6549060156954e-06;1.27636194289574e-06;-0.0298393005007285;1.04536864996566e-18;-0.755928946018455;0.750967515182478;0.999130462632981;1.72329239583462e-49
