ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
201887030581858;250;10;1;2;2;0;2;1.5;0.5;1;9.75225083415236e-08;9.12715137847313e-08;1.76851107386107e-08;1.50613305384957e-08;0.000171077217404828;0.873756847418797;-0.066865079803799;-0.0111441799672998;-0.448553243683818;0.288091064836137;0.99999834313344;1.69146249677489e-46
997385156740599;230;10;1;2;2;0;2;1.5;0.5;1;1.62547360914967e-06;8.44358635940976e-08;3.9442497185912e-07;2.49577957664784e-07;3.02935463383341e-08;0.846574673830928;-0.0941392955965495;-0.0182205088251386;0.148800822071965;0.454125289290706;0.999985659355479;7.11474235784819e-40
845533708205808;200;10;1;2;2;0;2;1.5;0.5;1;2.3686098539033e-07;3.22582483140249e-07;4.45358935874826e-08;3.23751315010232e-08;3.63108529642137e-09;0.963400460825786;-0.0800917416901143;-0.027857997109605;0.219381727238139;0.582834316510139;0.999995597314331;1.06937371107118e-36
788699351391343;350;10;1;2;2;0;2;1.5;0.5;1;1.28174259547389e-09;7.2710453787126e-10;5.91107237449954e-10;1.48668675664653e-10;4.36969854529468e-11;0.488190898050482;0.0099487565915689;0.0099487565915689;0.0616822908677271;0.656536785819695;0.999999624913786;1.34014333874314e-67
385667957742985;180;10;1;2;2;0;2;1.5;0.5;1;2.73958972405631e-08;3.8675332206556e-08;1.75343348434396e-07;3.27471383016931e-08;3.58650468091585e-13;0.00129157528381753;0.0154735694182843;0;0.522232967867094;0.534146216909691;1;5.06674642266393e-34
819500355670418;310;10;1;2;2;0;2;1.5;0.5;1;2.73505964007731e-06;9.76478670423872e-07;3.04671836235966e-06;7.19029079158428e-07;6.52002641496297e-08;0.175342343033982;-0.0204417733362508;-0.00454261629694462;0.149906337799172;0.711578264414701;0.999999293269947;2.77447849842736e-56
412859427717287;140;10;1;2;2;0;2;1.5;0.5;1;3.7897766318952e-05;0.000110942727237268;4.89691584354032e-05;4.19169491903655e-05;0.000167951397052113;0.500690172217189;0.0497567861688777;0.00497567861688777;-0.0298540717013266;0.433962537841776;0.999979235743482;2.68224344853372e-24
637250188820140;350;10;1;2;2;0;2;1.5;0.5;1;1.23517676834082e-09;7.19649547598135e-11;4.04816594571483e-10;2.102281301057e-11;3.89424247502245e-07;0.293580356558241;-0.0617549485223655;-0.00597628534087408;-0.268932840339334;0.438774534077034;0.999997736227991;3.12096489190917e-64
21229459418578;120;10;1;2;2;0;2;1.5;0.5;1;0.000851583978151648;0.000223976590115158;0.000138170494582414;0.000154613947982028;0.000411263734815147;0.196966095697146;-0.0812814083343565;0.0348348892861528;-0.0174174446430764;0.615472555388181;0.999959665727492;3.0879174348758e-20
968682631840883;350;10;1;2;2;0;2;1.5;0.5;1;5.2569278219519e-10;5.3475286587538e-12;6.13494360908597e-11;8.69342126397053e-12;7.40180151841313e-19;0.0997017750569067;-0.073640043529939;-6.56348057199026e-21;0.507519218922552;0.232759871539948;1;2.76563544620618e-66
57217512305412;150;10;1;2;2;0;2;1.5;0.5;1;4.45816946795543e-05;9.78395696746389e-05;5.14748691040306e-05;8.29012524139251e-05;0.000114237908628164;0.0908382380519075;0.0117097303204048;-0.00702583819224288;-0.0585486516020241;0.180349417523631;0.999888017691108;5.63665609043889e-25
448712201791441;230;10;1;2;2;0;2;1.5;0.5;1;8.33736027430287e-08;1.23356767633928e-08;5.65430487693273e-08;1.249196216913e-08;1.62936258995099e-11;0.0264576723048683;0.00303306161351453;0.00909918484054357;0.373066578462286;0.503326729183946;0.999997577444933;2.12730152608975e-40
311837477691810;330;10;1;2;2;0;2;1.5;0.5;1;2.97077049486451e-08;1.13050475810795e-07;4.63989596573962e-08;2.472255581982e-08;1.02321630124507e-05;0.195052267745827;0.00528908669596768;-0.00105781733919354;-0.20627438114274;0.0439937901089234;0.999998350189381;3.68836061261409e-59
231402665908181;210;10;1;2;2;0;2;1.5;0.5;1;0.000204340272084187;0.000418965835351258;0.000264662351624786;0.000199998178686976;1.86796287385165e-07;0.176135392569052;0.0547996624351191;0.00830297915683623;0.393561212034037;0.0201016190076811;0.999999714402284;1.06738378065591e-36
346486944692429;280;10;1;2;2;0;2;1.5;0.5;1;1.12092820631925e-07;8.2351902826234e-09;1.10421863024087e-08;6.13908506202811e-09;2.99017127090585e-09;0.517099749438695;-0.0361041013877716;0.00124496901337143;0.0958626140296004;0.96891309379781;0.999996649375125;1.28555849129869e-50
36585962280001;310;10;1;2;2;0;2;1.5;0.5;1;5.16779607102409e-10;8.21453940441835e-10;2.58878079429832e-09;9.02008194460926e-10;1.02540553050246e-05;0.0148815652324011;0.0483085997964193;0.00786419066453337;-0.335913286956497;0.296552125263814;0.99999994994877;1.79184022868028e-58
837711890071118;340;10;1;2;2;0;2;1.5;0.5;1;1.23344717172069e-05;1.11896803963606e-05;2.13945715004619e-05;8.89214010098338e-06;1.21783820983815e-06;0.691482365131786;0.0112734094235695;-0.00307456620642805;0.111709238833552;0.99576060105601;0.999998575919853;4.50841705469441e-63
575392532859743;340;10;1;2;2;0;2;1.5;0.5;1;2.26735573349754e-14;4.97605073507903e-15;5.34781342221245e-15;3.71259677584882e-15;1.06235214180537e-15;0.208716268727827;-0.0358401374795904;-0.00307201178396489;0.0399361531915436;0.869544538873966;0.999999966926235;5.56626577040357e-67
878287162551437;160;10;1;2;2;0;2;1.5;0.5;1;0.00119157896904465;0.00196794067753087;0.00248463499510633;0.00101040577344063;0.000451504912750735;0.477850201614613;0.0195975206494897;-0.0239525252382652;0.0849225894811219;0.685490264930074;0.999962249916555;7.87961339048014e-28
9970435930964;170;10;1;2;2;0;2;1.5;0.5;1;1.51440464339131e-06;1.04733086666844e-06;1.06513595596447e-06;5.00516271578649e-08;1.27024130841743e-08;0.044490708742122;-0.0575386736280293;0.0082198105182899;0.213715073475537;0.362344934651936;0.999990807469097;1.7268207567093e-28
434450705523538;190;10;1;2;2;0;2;1.5;0.5;1;0.000246432370867731;0.000230381106497763;0.000335555755502949;0.000393672777136014;0.00044763571559301;0.491899677770642;0.0330730397776818;0.0257234753826414;0.0146991287900808;0.281061406440393;0.999994369610941;2.12767462192926e-32
816098178457877;340;10;1;2;2;0;2;1.5;0.5;1;2.74111937546443e-15;2.27576915549333e-15;2.39090243268283e-14;1.36302259350397e-15;2.03374770547675e-24;0.00495779827261134;0.0522966358840136;0.00512712116509937;0.517839237675037;0.84926450769317;0.999999966515094;3.64097369963146e-62
678139773541942;300;10;1;2;2;0;2;1.5;0.5;1;7.81379363320946e-14;7.14616575580484e-13;2.12467924779468e-11;1.79779562904219e-12;3.14202711225253e-08;0.31771845645722;0.130024222169876;-0.0116093055508818;-0.290232638772044;0.401785055786085;0.999995591321764;2.28269046812744e-56
217035668255499;360;10;1;2;2;0;2;1.5;0.5;1;4.61006442319104e-15;2.73766656359809e-15;9.98703882503412e-15;1.33556022968457e-15;1.51447933370897e-12;0.141018021333467;-0.0116080436012557;0.00386934786708522;-0.139296523215068;0.99072821640247;0.999998018377134;4.92237920808328e-69
154503766640171;110;10;1;2;2;0;2;1.5;0.5;1;0.0009682604158858;0.0118007389235571;0.0039333571589098;0.00529393684033508;1.00956022445898e-05;0.484523423126577;0.148855719195371;0.0158357148080182;0.554250018280636;0.332054720405796;0.999815084027594;3.15546453259934e-18
380419745877172;290;10;1;2;2;0;2;1.5;0.5;1;3.05705983209933e-06;1.58495639117256e-07;2.92440004016287e-07;2.19794507585886e-07;3.53325983718012e-08;0.840962295042658;-0.0612506237356035;0.0108089336004006;0.130908195827074;0.774789640020212;0.999999932622687;2.88931837591351e-54
502283334427738;330;10;1;2;2;0;2;1.5;0.5;1;1.41725752673605e-10;1.07854036412971e-12;1.50786125873604e-11;2.86825433057413e-12;5.8966504389158e-07;0.486969159731988;-0.0569719155476447;-0.00211007094620906;-0.388253054102467;0.413543723365708;0.999997103274468;7.42421783170114e-65
470662143314467;320;10;1;2;2;0;2;1.5;0.5;1;1.21642103710622e-09;6.88904318398497e-11;2.54093232350126e-11;7.63756413043193e-12;7.62110670151892e-10;0.547600545902053;-0.106697612424999;-0.00435500458877549;-0.0718575757147956;0.022550297560368;0.999996665410658;2.07229832017378e-59
104820330432043;40;10;1;2;2;0;2;1.5;0.5;1;0.556891385544971;0.358922876896518;0.536371904259705;0.464985364931576;0.300622078672034;0.0905317494882922;-0.0729931868601812;-0.0364965934300906;0.164234670435408;0.976958253055367;0.976958253055367;4.65931142834177e-05
158222328113920;90;10;1;2;2;0;2;1.5;0.5;1;0.000170132316546573;0.000281423303865064;0.0010209944545621;0.000649030503087268;0.119318560187899;0.254065320002939;0.197288010083124;-0.0812362394459923;-0.731126155013931;0.178278313757734;0.999135841756272;1.62807047196562e-15
918565607183014;80;10;1;2;2;0;2;1.5;0.5;1;0.000932084865714927;0.0137902608137209;0.000724053195003124;0.000866340176463649;0.000655467611032597;0.125423913987535;0.117834294081414;0.030549631798885;0.0567350304836436;0.268075893100272;0.999297401710418;5.01043679844656e-12
1869058907735;150;10;1;2;2;0;2;1.5;0.5;1;4.8576172327925e-08;3.99157144887285e-09;3.85535913109619e-08;2.46723978188488e-08;7.57820265456699e-06;0.28150605846909;-0.00466242268528835;0.0186496907411534;-0.321707165284896;0.990744565691726;0.99998404969036;1.14316615645516e-24
56793639300053;70;10;1;2;2;0;2;1.5;0.5;1;3.64966830980801e-05;0.000229342217485293;6.79680227575978e-05;0.000121839998272181;6.61041543210607e-05;0.261846706184989;0.0696595006364288;-0.0199027144675511;0.0597081434026532;0.851054923106676;0.997986452623056;7.1393272515745e-11
946607926928626;100;10;1;2;2;0;2;1.5;0.5;1;0.000108472986431833;0.000139684734402804;0.000160352552651934;8.01449473903557e-05;0.000511641206918325;0.0291158931500657;0.097796939871856;0.048898469935928;-0.0908114441667234;0.678452437345193;0.999511560507054;1.39255362709193e-15
714020803806529;140;10;1;2;2;0;2;1.5;0.5;1;0.000115372649329223;0.000315946453721624;0.000204560736794939;7.54669085969546e-05;0.000959870753012978;0.98614061178404;0.00752290922817072;-0.0175534548657317;-0.173026912247927;0.673213285617339;0.999998186566317;5.07717705982643e-23
115930560192475;160;10;1;2;2;0;2;1.5;0.5;1;7.38387353338779e-05;6.31303087901902e-06;3.74806576687715e-06;3.37283294616875e-06;3.58421024132678e-05;0.55491456010895;-0.178653053418801;0.0305017408276001;-0.165580878778401;0.135949831767963;0.999932907909353;2.32191746902988e-27
8879862195807;50;10;1;2;2;0;2;1.5;0.5;1;0.0184954145729726;0.0756958004065169;0.0340402508272023;0.0435206024501685;0.0130563494420557;0.836188987140261;0.0917017737329384;-0.0352699129742071;0.260997356009132;0.0047537029976046;0.999839823348847;4.43290576183101e-07
265485981283720;50;10;1;2;2;0;2;1.5;0.5;1;0.00105226974922108;0.00637182857406358;0.00312346447148013;0.0010466847261408;0.0557324444498081;0.110737492543129;0.0628694613461931;-0.0209564871153977;-0.621709117756799;0.686775752053882;0.995468178088063;8.58538525686042e-07
878924007094451;360;10;1;2;2;0;2;1.5;0.5;1;1.081245748137e-10;2.10364665197621e-12;1.01286341118944e-11;2.95316115986177e-12;6.39948399676158e-17;0.0736735391008589;-0.0707303576729331;0.00872018108296435;0.330397972143427;0.498959507306119;0.999999973938474;1.54401822591002e-65
255783036496633;90;10;1;2;2;0;2;1.5;0.5;1;0.0284336783576829;0.0258284733157962;0.031731190929036;0.022049906301438;0.43337513079127;0.0414641224878694;-0.00775403508665393;-0.0155080701733079;-0.511766315719159;0.460664211262708;0.999861108809747;6.57454963746829e-14
205459252838894;160;10;1;2;2;0;2;1.5;0.5;1;4.05598281353675e-06;1.42783390167121e-05;3.07925977982206e-06;2.6901855075827e-06;7.51638166200568e-06;0.00145611626988479;0.0130926993423793;0.0218211655706321;-0.0741919629401492;0.203978790379839;0.99993200600427;9.95213101033393e-27
777143145075467;60;10;1;2;2;0;2;1.5;0.5;1;0.000235217667954934;0.00168690232061462;0.000659096850089818;0.00143135241482833;0.00173363484900808;0.293768692708525;0.194201662491045;0.100043280677205;0.052964089770285;0.756945462089668;0.995223107459753;6.10390731955204e-09
224571094472304;310;10;1;2;2;0;2;1.5;0.5;1;2.79521503850456e-10;1.19858007589516e-11;3.08206128687093e-10;5.90406771157373e-11;1.36725291304768e-12;0.958323409546197;0.00224733287487747;-1.21828159262013e-20;0.20450729161385;0.433436914967517;1;7.19296743459069e-58
924424087329;390;10;1;2;2;0;2;1.5;0.5;1;3.86419888687343e-09;8.3757543610161e-10;1.2985529328665e-09;6.11373191347029e-10;3.79898573817137e-10;0.9953833634788;-0.0276797078557224;0.000892893801797497;0.0937538491887371;0.735549957423549;0.99999998203178;2.1500934008415e-75
494670073138578;220;10;1;2;2;0;2;1.5;0.5;1;5.35515026300843e-10;2.03652673305024e-09;5.98921609294101e-10;1.97277482989016e-10;1.90165123515463e-05;0.175247250352478;-0.00792869097228813;-0.00792869097228814;-0.493164578476322;0.753834888168405;0.999990342472735;2.21774775987041e-38
133490918021230;190;10;1;2;2;0;2;1.5;0.5;1;0.000122993356776311;5.23272351149628e-05;9.8965073631147e-05;6.08477648020825e-05;0.0049769556057645;0.650732372979216;-0.0220486931851212;-0.018373910987601;-0.308681704591696;0.982058008749135;0.999994369610941;2.12767462192926e-32
521135489300528;100;10;1;2;2;0;2;1.5;0.5;1;0.000323112685965562;0.000128751621871097;0.000841468857280893;0.00030232057939076;0.000152997893627335;0.740564546199532;0.0662689008339617;-0.0313905319739818;0.163928333641905;0.527203060123811;0.999722067675926;7.8797459278303e-16
345875931766836;390;10;1;2;2;0;2;1.5;0.5;1;8.08542635795224e-11;5.42829674155959e-11;9.38148777432136e-11;5.39480706504553e-11;1.01244667247047e-10;0.0941649947976798;0.0276869931398028;0.0044656440548069;0.018755705030189;0.795256415245477;0.999999981989529;4.00759787756762e-74
866386865559740;380;10;1;2;2;0;2;1.5;0.5;1;3.08117314547403e-10;1.5184710814134e-10;1.24465464701605e-09;1.9089411054468e-10;5.38155163144654e-15;0.0147615882022744;0.0434389867008025;-0.0064696363171408;0.339193789770096;0.871445361852106;0.999997985693628;6.55291499648011e-69
496234734364983;80;10;1;2;2;0;2;1.5;0.5;1;8.49515082707515e-09;1.71539333722244e-07;1.68998615959903e-08;2.04793364128232e-07;7.56632016698766e-06;0.346758200697508;0.0352139418466572;0.0176069709233286;-0.396156845774894;0.495493582357177;0.998708392465406;2.65021591523796e-12
155948074967172;50;10;1;2;2;0;2;1.5;0.5;1;0.000653527546156896;0.000121904657003033;7.44827958678182e-05;0.000100614016352637;1.88396417899261e-05;0.0173294037320947;-0.0994936676326182;-2.56836310942465e-21;0.284267621807481;0.350485212323361;1;1.07723820225747e-07
339507657793490;210;10;1;2;2;0;2;1.5;0.5;1;1.72164706724637e-06;1.79103232901043e-07;1.5139627343591e-06;4.44064727025078e-07;0.000521627994569528;0.481348897663763;-0.0265273220832101;-0.0165795763020063;-0.391278000727348;0.831770543793341;0.99997930067228;1.66694117348924e-39
606437579155561;250;10;1;2;2;0;2;1.5;0.5;1;3.31216205355469e-10;1.82230607393684e-08;2.79126461505659e-09;1.67313913813198e-09;7.65760985352394e-10;0.092643434082084;0.0795424812726277;0.00418644638276988;0.0739605527622678;0.0795560771898405;0.999994463212406;4.03352419197918e-44
780337857933575;300;10;1;2;2;0;2;1.5;0.5;1;2.0119641433487e-08;4.01718888743728e-09;2.86792899897623e-09;1.26495782829471e-09;8.53997274125942e-08;0.151963162747615;-0.0696310623822791;0;-0.104446593573419;0.339799416487195;1;2.61027734720702e-59
581939858851637;90;10;1;2;2;0;2;1.5;0.5;1;5.72349842455013e-06;5.26989398342506e-06;1.16718044277631e-05;8.30999294899564e-06;0.000114729533112218;0.145071413954908;0.0348499679267503;-0.0503388425608615;-0.21297202621903;0.619454396528457;0.999572925172615;2.8771435860744e-14
754945905314186;250;10;1;2;2;0;2;1.5;0.5;1;2.25621531489347e-11;1.10557043580103e-12;1.0464301828329e-11;6.11365798763499e-13;2.84563529647687e-13;0.0406008489207801;-0.0753197414644083;-0.0139481002711867;0.103215942006782;0.855459968469267;0.999998324349401;1.83352409638326e-44
496560614377470;370;10;1;2;2;0;2;1.5;0.5;1;7.09489145693073e-11;1.35635274336595e-11;1.75163038029724e-11;3.9406948895445e-12;1.66738805669796e-10;0.225328897700669;-0.0568990618332432;0.00189663539444144;-0.047415884861036;0.707023462888179;0.999999686181863;1.14597214258395e-66
855421237075167;300;10;1;2;2;0;2;1.5;0.5;1;2.08501518235145e-13;8.25305409582627e-13;4.63089620139647e-13;1.43473058886098e-13;2.01455294595004e-05;0.00767291436208922;0.0220896336113206;0.00348783688599798;-0.701055214085594;0.839698382739912;0.999999941319573;5.96541861644728e-54
9497252858877;270;10;1;2;2;0;2;1.5;0.5;1;3.81768376033693e-09;1.1442054090943e-10;2.66361910963559e-09;4.90738904520547e-10;3.9489001812958e-12;0.896787302817448;-0.00902624882733249;0.00902624882733248;0.174077655955698;0.526698939913813;0.999991687314616;5.91684704683764e-53
103096437134596;130;10;1;2;2;0;2;1.5;0.5;1;0.285054019163062;0.384765507596151;0.277329671546542;0.263126036440386;0.440157088422416;0.452143310275965;-0.0187824225722662;-0.0134160161230473;-0.120744145107426;0.151608865662068;0.999997627264085;2.26390147205584e-21
769513007758523;380;10;1;2;2;0;2;1.5;0.5;1;9.70024594937661e-13;1.42468786780998e-12;4.82717659964776e-12;1.16141456781327e-12;3.93112090394453e-09;0.44953963646645;0.0632185506668542;0.0064134761546084;-0.176828699691346;0.857472972793646;0.999999979859202;1.70707076353369e-75
827761751792911;320;10;1;2;2;0;2;1.5;0.5;1;1.3992649879945e-12;1.12275385162143e-11;2.76930993451951e-10;2.16117286282142e-11;3.61976657056648e-14;0.00568438966353448;0.103360627005657;-0.00979205940053589;0.249153511413635;0.0947662321411736;0.999999956669019;9.8691381296192e-63
289247199231572;280;10;1;2;2;0;2;1.5;0.5;1;1.97457551520198e-08;5.42966289772483e-09;6.75447053066754e-09;4.3218527870138e-09;1.4969519911948e-09;0.11845078360753;0.00873087441321473;0.00623633886658195;0.063610656439136;0.98272518845953;0.999999919314231;2.18883563460542e-49
447676005013852;360;10;1;2;2;0;2;1.5;0.5;1;4.36268296249042e-15;2.06739599850203e-17;7.27887127137952e-16;1.03428854064994e-17;8.65872747254425e-16;0.000263301475200771;-0.0996495555937603;-0.0125771283759115;-0.0590157562254309;0.119982454131356;0.999997626645755;2.14675760073151e-68
756678858860380;270;10;1;2;2;0;2;1.5;0.5;1;1.5855993723651e-05;2.16744652754413e-06;2.37420961543963e-06;2.44469864152703e-06;4.81053184801386e-12;0.0554861184824238;-0.0284064232635703;0.0129120105743501;0.581040475845756;0.835074947397171;0.999998807972096;1.46940764402928e-48
89415723719835;90;10;1;2;2;0;2;1.5;0.5;1;0.00320936828657134;0.00319723313459698;0.0111553026571425;0.00553825717584204;0.00566167707978369;0.0290379190268449;0.0700649049745371;-5.27531404085997e-22;0.0389249472080761;0.875539025298338;1;1.02264823006162e-13
789015589718008;160;10;1;2;2;0;2;1.5;0.5;1;0.00104579474486295;0.00508682826235805;0.00266815484581208;0.00198701417622912;0.000104082473524327;0.527704258903247;0.102470957292944;0.00654069940167729;0.281250074272123;0.0537943583878857;0.999919714224699;5.40698052398237e-27
464490487746055;150;10;1;2;2;0;2;1.5;0.5;1;2.19479466229018e-05;6.25848726565937e-07;7.88013663447071e-05;6.73300195204106e-06;9.15598595702442e-06;0.239772823721257;0.00232186111017634;-0.0255404722119398;0.00696558333052905;0.0470893041164366;0.999950389076705;2.40486805064703e-26
