ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
744039832343198;160;20;1;1;2;0;2;0.5;3.80544738420344e-05;0.000310911029019634;5.10414727830592e-06;2.12663482752301e-06;7.4039171670737e-05;0.000117826656900449;2.39672830020021e-06;7.50700427534638e-06;0.000150915676717489;0.288261539826734;3.23253018192632e-06;7.51202238307743e-06;NA;NA;NA;0.121727590908011;0.99999999301984;7.24544874046241e-23
474997838462395;260;20;1;1;2;0;2;0.5;7.57836084591045e-05;0.000170594109420249;4.95251624843821e-06;2.27029438283518e-05;0.000258362222538775;0.000312554163716964;3.4010377024941e-06;2.32464108354913e-06;4.94069896754932e-05;0.821729469777504;3.66135100509475e-06;1.29541865020743e-05;NA;NA;NA;0.292693906062876;0.999999966603241;1.63002321757503e-43
533881710715057;260;20;1;1;2;0;2;0.5;0.000114487330558153;6.05827225262665e-05;7.10608729388473e-11;3.54748752312157e-10;0.000179088061533959;0.000181684169087076;1.5429263250764e-11;4.07958952077835e-11;0.00011322140038257;0.158884625578096;6.89368478768413e-11;1.63069852797903e-10;NA;NA;NA;0.0811191623458556;0.999999999312525;1.22433591644056e-41
138152243798250;300;20;1;1;2;0;2;0.5;0.000332646543716457;0.000897972367473312;0.00252520574070385;0.001705587661328;0.000532192626501528;0.000622419798669971;0.00354749984941842;0.00337997572156112;0.000136441741587841;0.400776476141148;0.00540125348966128;0.00716288057552017;NA;NA;NA;0.09738394885914;0.999999999999024;1.9019323389944e-50
441715750875880;80;20;1;1;2;0;2;0.5;0.0809658990393445;0.176091207713321;0.0383675818072538;0.0569786870413087;0.132207597195496;0.184515577666452;0.0876427807927352;0.133650196028303;0.0485064505216036;0.954297594610759;0.0518284098555171;0.159808154084867;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
292930072116973;220;20;1;1;2;0;2;0.5;0.00336156826770542;0.00314858232988754;6.50275235309482e-07;8.51291619371792e-07;0.00224091985722741;0.00283225592192717;1.55494555467554e-07;2.72799759016415e-07;0.0116354148776028;0.279217004126127;3.23564900696061e-07;1.00237244562842e-07;NA;NA;NA;0.85557420330486;0.999999889433055;7.0593451022669e-35
685725278864010;140;20;1;1;2;0;2;0.5;0.000361475836148654;0.00119098109874294;1.9431015691768e-08;5.43226012318216e-09;0.000448358843834659;0.000454521480045296;5.34293223619206e-08;1.62834882290231e-07;0.00119368478241884;0.200846749023236;1.93148677447025e-08;2.63587601849209e-07;NA;NA;NA;0.753999637025157;0.999999999996644;2.33950399916371e-19
629336896308184;200;20;1;1;2;0;2;0.5;0.00238829702804397;0.00540637363193436;4.61747983974682e-06;4.00245114571695e-05;0.00213312932318882;0.00205146219117252;5.52368533237024e-06;4.61354574930521e-06;0.000896748436804155;0.271490964728162;1.69898017102165e-06;1.0845002561917e-05;NA;NA;NA;0.728887660666829;0.999999647413415;1.79194602190252e-31
730464640260459;240;20;1;1;2;0;2;0.5;8.37413904359694e-05;0.000311882740849344;0.0188355969282916;0.0437609433843038;0.000101786208235606;6.20813803401856e-05;0.010791952696592;0.0138150168437821;0.000311402924380391;0.685679420405172;0.0119271642654941;0.0253289734947123;NA;NA;NA;0.143746911778278;0.999999999821706;2.12978859305432e-38
169181249302203;100;20;1;1;2;0;2;0.5;0.554633118802045;0.50647050102482;0.00138821052034741;0.00422325576487861;0.56182390378172;0.63003154311547;0.00218168465270257;0.00228082229212708;0.735125137433307;0.289282491623969;0.00171419295519646;0.000347640163215209;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
119047069329823;80;20;1;1;2;0;2;0.5;0.0830535112789862;0.340029032031555;0.000146331509806187;0.0022895024628003;0.0886238811084858;0.086360834235986;0.000258312859427508;0.00050258287285445;0.146920944371876;0.172661781713215;0.000472633156473995;0.000491043748599073;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
932957786981472;80;20;1;1;2;0;2;0.5;0.0340920760104371;0.0744982581829877;0.299526644115885;0.31084620681543;0.0336333009855742;0.0441600668113177;0.369767388334628;0.294607569886662;0.0300058788321073;0.350280802384422;0.387391871969099;0.222797850052774;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
736283292046303;300;20;1;1;2;0;2;0.5;2.8150606592982e-06;2.67758298831455e-05;4.53939232609918e-06;8.75300904687522e-06;3.40591428279504e-06;3.34377051038994e-06;6.05494143075694e-06;5.1103757481212e-06;9.11912810023435e-08;0.0980800937380389;6.18946006824549e-06;2.50012785568492e-05;NA;NA;NA;0.214526569422899;0.999999997828754;5.06384881371e-50
971212674897446;100;20;1;1;2;0;2;0.5;0.00227298465725336;0.00130999021074026;5.04332862284398e-05;0.0001149746113326;0.00087258375213422;0.00106948594713821;5.81644889752677e-05;0.000416233865151245;0.00257784345995158;0.215126928963486;2.94904823790143e-05;0.000354393282770004;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
129624872630060;60;20;1;1;2;0;2;0.5;0.173856945694636;0.218445440064531;0.450546814740259;0.65360814831564;0.147268780415208;0.225601436047269;0.425264032382664;0.483957515793481;0.156089690808738;0.194697706758837;0.562415233234872;0.865327310899221;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
741229112271044;220;20;1;1;2;0;2;0.5;0.0116377048356442;0.0177590427319916;9.07193683488212e-05;0.00014421019280246;0.0120434258383134;0.00895511889802083;0.000108476941110721;0.000219001987576115;0.0293894617347846;0.595093686166166;0.000139069920594225;0.000394834015349568;NA;NA;NA;0.500285448126642;1;1.87143480596821e-35
536182256821890;260;20;1;1;2;0;2;0.5;0.000839389916827046;0.000472283136699252;6.65927378879628e-08;1.0939121332432e-08;0.000589721349522986;0.000447195234061631;5.97203727995335e-08;3.68782470372086e-08;0.000488834363395447;0.0617051962177719;3.00822862790907e-08;1.42902601260956e-07;NA;NA;NA;0.701381261672083;0.999999997142934;9.15133008455216e-42
425832898046134;80;20;1;1;2;0;2;0.5;0.0363090201981064;0.0070270026162928;0.0241356058777536;0.047707272301797;0.0443813822532681;0.0681186774857506;0.0370953744375543;0.0506340196552891;0.0900700267339667;0.00101718832564133;0.0420190998147027;0.0784228366989384;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
183708038655846;60;20;1;1;2;0;2;0.5;0.211774305113962;0.828715438454876;0.123364824495641;0.150308549344008;0.263344714797743;0.20539464885413;0.0775555996615148;0.058442033809282;0.213196023354108;0.925847174135909;0.067029695354135;0.329404736871306;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
184416194691760;60;20;1;1;2;0;2;0.5;0.287676409768623;0.70325974096197;0.0469456049702628;0.0580336157535876;0.235791114621625;0.188544877279006;0.0521498416774441;0.111389601030593;0.136010519711731;0.112809354592219;0.0829881801267663;0.596351902510055;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
476726397595348;240;20;1;1;2;0;2;0.5;3.65347928247523e-05;0.000135896400298449;3.02257766295016e-05;4.79259797953474e-06;4.61016879279239e-05;2.11613545065695e-05;1.91308437279583e-05;2.57776365304847e-05;1.5306818887046e-06;0.769992568573429;3.15473339716377e-05;7.88601773300016e-05;NA;NA;NA;0.590917091016235;0.999999999999981;1.78909665218262e-39
283514197091652;300;20;1;1;2;0;2;0.5;0.000510743373748019;0.00045057430275591;1.15539837011575e-08;1.85113950027828e-09;0.000368083884013647;0.000521912465666267;2.02416392383144e-08;1.5507135083743e-08;5.23181304985437e-06;0.185924314535683;3.15735572011542e-08;1.46392148646034e-08;NA;NA;NA;0.216855473529714;0.999999999999056;2.31974599029501e-49
19110916627094;300;20;1;1;2;0;2;0.5;0.0203766599528417;0.0103897882485144;2.21461900468432e-06;6.36868605926349e-06;0.0210495780809044;0.0250502854168646;6.39964893536451e-06;4.75692953405607e-06;0.080504819900752;0.939062203406918;3.97593671458437e-06;1.9884717510986e-05;NA;NA;NA;0.572874205552583;0.999999999976557;2.30885334741614e-49
409628457878160;220;20;1;1;2;0;2;0.5;0.0825646159350801;0.157029651587112;0.00138294359365584;0.000469752629295683;0.0553326281656758;0.0542847162021713;0.000612164997124044;0.000734754504072772;0.238458776557364;0.962533294505221;0.000410287977513272;0.00160459986598254;NA;NA;NA;0.72315241716398;0.999999999999954;7.19705626543441e-35
740616449385132;280;20;1;1;2;0;2;0.5;0.0017996047806298;0.00060564595980787;1.43056101495717e-05;1.18002043570528e-05;0.00139084187923013;0.000778285296123766;9.93923509251525e-06;1.63070275484037e-05;0.00266354251822387;0.0346010119822553;2.03057455086914e-05;0.000242755743038805;NA;NA;NA;0.846563634145778;0.999999986417215;1.56471654229044e-45
334621475716538;220;20;1;1;2;0;2;0.5;0.0008001104352304;0.000627659614662888;0.00374157679338076;0.00222275772981065;0.00163526241508863;0.00113087855535013;0.00268183566317094;0.00327543241135527;0.00295814165869744;0.533534764965113;0.00432630156182978;0.00900948822878451;NA;NA;NA;0.562816463767888;0.999999987224821;5.30778954066307e-34
830946009971218;220;20;1;1;2;0;2;0.5;0.000614426656068252;0.000407563800924101;1.52431277387099e-06;3.18755857389262e-05;0.000611715706369937;0.000525378008154789;7.29864630092062e-06;6.41525301720086e-06;0.000562933074675927;0.95828531429964;4.65134108189186e-06;1.73371108776749e-05;NA;NA;NA;0.957289097324758;0.999999842739258;3.44673331970155e-36
586716990736038;180;20;1;1;2;0;2;0.5;0.146053494487394;0.20659553126273;3.17293304757833e-05;0.000578004509426171;0.11698933115638;0.139385411077577;9.68450282952276e-05;9.02861350724913e-05;0.121534815886465;0.697703744055486;0.000158064688242475;0.000479872187948392;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
503183634180158;160;20;1;1;2;0;2;0.5;0.00114189594176977;0.000255923735751067;0.00946314596210307;0.0131475151064421;0.00128872165313782;0.000719857695479483;0.00874575474077628;0.00666196743628899;0.00157278002362136;0.985112467428334;0.0107212909163233;0.00682396312629504;NA;NA;NA;0.913665701265606;0.99999999301984;7.24544874046241e-23
280593715818421;60;20;1;1;2;0;2;0.5;0.0700388037659073;0.140128419757845;0.396770169968501;0.296479203654824;0.0644889011372107;0.0184547131339583;0.46250988824829;0.192042440687326;0.0451222202099738;0.727373088573155;0.27031834906204;0.221922467105852;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
102126588103934;140;20;1;1;2;0;2;0.5;0.0412017449489692;0.316397416460132;0.16901393454498;0.346145273155556;0.0511928799607044;0.0452611709946894;0.201892106147828;0.157950492313725;0.0597656081762694;0.755203182987625;0.242495446377459;0.113896232402988;NA;NA;NA;0.138348934166382;0.999999764667557;1.82552869730814e-20
651830778563030;220;20;1;1;2;0;2;0.5;0.0320929344040252;0.0923087358325628;0.000382420090007305;5.11177305628485e-05;0.0262983099836969;0.0417886737930964;0.000441625281635272;0.000277224061398431;0.0593966788853758;0.00650387896622963;0.00014636943962664;0.0025462171124307;NA;NA;NA;0.344472129966141;0.999999996876032;5.33216906774672e-34
567749119179495;300;20;1;1;2;0;2;0.5;1.56527345323857e-06;1.83120578178566e-06;3.28448468764128e-05;2.94575449985577e-06;1.49960412527152e-06;9.60060762589111e-07;2.5361489801921e-05;3.22672295400186e-05;4.59778510476657e-06;0.0125614720268366;3.71027074247691e-05;1.21720191900261e-06;NA;NA;NA;0.77886071033037;0.999999992850587;5.26311071819717e-51
391436322831972;300;20;1;1;2;0;2;0.5;0.00511602821726497;0.0076961765827739;4.91865938962909e-06;9.64147088611973e-06;0.00553815753870846;0.00504240612607933;3.31138691298863e-06;1.92058084130823e-06;0.00685833715364639;0.272633871663186;9.90822843605548e-06;3.34694335380547e-06;NA;NA;NA;0.871347983114567;0.999999999150199;2.00052324429476e-52
666048339173353;120;20;1;1;2;0;2;0.5;0.028769552378073;0.0135056470017956;4.90187638426687e-05;0.00238148825644383;0.0363892442317282;0.052689328927606;1.8725810888835e-05;2.48669708829735e-05;0.0557845478138821;0.34953932046709;3.68108814397496e-05;0.000537891525702006;NA;NA;NA;0.850618457525567;0.999978943822937;1.13874266976179e-15
306883920615704;200;20;1;1;2;0;2;0.5;0.000168282493706575;0.00274597157510874;0.0277388172014426;0.0200500180069686;0.000189665373760727;0.000217305430723611;0.0168763943246844;0.0172493497322698;0.00041741474359264;0.0191620715675453;0.00869014758077877;0.018354667122432;NA;NA;NA;0.159146778074793;0.999999999064267;1.58840147254648e-30
373068014235584;60;20;1;1;2;0;2;0.5;0.113440284377258;0.325043392815083;0.0237093616457578;0.0308190738182639;0.15968484277338;0.17254254745078;0.0107058536445782;0.0334972414958048;0.177865822029988;0.916263580623859;0.00808633523201555;0.0130023135590168;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
197002941096161;280;20;1;1;2;0;2;0.5;0.000219949043291746;0.000149349815344831;0.000943941613411986;0.00263197724983326;7.69017532411357e-05;8.25886764761443e-05;0.00102199793045566;0.000955950031384845;2.21727258249698e-05;0.103430297215773;0.00146167499266434;0.000874010915711791;NA;NA;NA;0.419325960232503;0.999999999956522;2.06075803643525e-46
721107272871785;280;20;1;1;2;0;2;0.5;0.00132390404922647;0.0061715525736759;4.29378403001977e-08;1.00955818092575e-07;0.00244300421613872;0.00269797209728366;2.38022783890981e-08;2.56679654704734e-08;0.000540740482500869;0.991758739584804;1.30028801358397e-08;2.10783095651206e-07;NA;NA;NA;0.0874717682930187;0.999999999653183;5.27430186361865e-46
225190113508880;300;20;1;1;2;0;2;0.5;0.00417812890368681;0.00289656110510983;5.18831335619178e-09;3.16823286239559e-09;0.00337046130130671;0.00364120121774575;2.09640601717601e-08;7.64937614113534e-09;0.00205593518379141;0.596776046677573;8.77088747323962e-09;1.32351498322143e-09;NA;NA;NA;0.776687784749482;0.999999999975373;5.39172723895832e-51
665105034310785;160;20;1;1;2;0;2;0.5;0.185258378688327;0.214973489806949;0.218544525986581;0.235772943691298;0.325912641506819;0.243166605100341;0.182956203727836;0.191702937429826;0.30527478761442;0.0867904132413273;0.198957225113023;0.452105373591298;NA;NA;NA;0.820497455152033;0.999999720195402;1.28348634232947e-23
382731346161499;280;20;1;1;2;0;2;0.5;0.00410458454628764;0.00247608449998288;4.12950700943307e-05;4.31415403843995e-05;0.0016201700265431;0.00142053882672662;4.93668843379053e-05;6.23758191608887e-05;0.00153599846224765;0.400626472935241;2.55312410981678e-05;6.00515075654396e-05;NA;NA;NA;0.0676652300821459;0.999999986417215;1.56471654229044e-45
792568871000895;160;20;1;1;2;0;2;0.5;0.0109107688729672;0.00347900564394307;0.000145899847153862;0.00547584462542068;0.00699928091873806;0.010527182242492;0.00026890019742533;0.000410100033865723;0.00467140980261968;0.349834633617913;0.000154222892456244;0.000434359696301549;NA;NA;NA;0.990492563652417;0.999997558781342;1.2369851354331e-23
848700068001833;240;20;1;1;2;0;2;0.5;0.000900738609228436;0.00116409969194146;0.0188643245154036;0.0240613893757363;0.00134875177274413;0.00125794602633418;0.0110945668457109;0.0124847066749707;0.000637488204821455;0.738415011243407;0.00720067369241443;0.00921597617596664;NA;NA;NA;0.888315310740637;0.999999999992727;7.2054713336947e-39
821662306064544;160;20;1;1;2;0;2;0.5;0.0203634500899662;0.0942905501450711;0.00825912236458571;0.0456014311866734;0.0113582283402131;0.0241910243692381;0.00621872334960446;0.00326022054439324;0.00647182472958648;0.658603668435519;0.00595288127797972;0.00225056819730838;NA;NA;NA;0.313050726577511;0.999998849861699;1.22716099176517e-23
597748631379957;60;20;1;1;2;0;2;0.5;0.614405470507401;0.753620722152674;0.229483757738769;0.430521038156597;0.536550316583219;0.364212516256294;0.22885361292137;0.319483345216079;0.752477989220817;0.0452385155645483;0.20790995131989;0.476306315515749;NA;NA;NA;0.222813746209721;0.999953745929597;1.07145294938931e-05
746356095585143;80;20;1;1;2;0;2;0.5;0.197634162752334;0.14600883716598;0.1120407181947;0.275302003547339;0.155569167573219;0.143450189528544;0.142150048292127;0.0848034547044019;0.172824589228461;0.412792214412614;0.173637710849165;0.239268499635761;NA;NA;NA;0.699878270445038;0.999980239807144;1.85962550298585e-09
692715839121271;280;20;1;1;2;0;2;0.5;0.00109672743564985;0.00365876968431397;0.0998774586530988;0.0503938055859149;0.000931877549526956;0.000747809586992062;0.0799766895470063;0.086831781461555;0.00360602583968815;0.317267391256255;0.0795677753577322;0.0786195828660373;NA;NA;NA;0.721250021630616;0.999999999956522;2.06075803643525e-46
913204987635897;80;20;1;1;2;0;2;0.5;0.191752596347649;0.0788884900021229;0.0338566351891148;0.192436786020856;0.174034929426556;0.214517270418072;0.0373719404366848;0.0944911315250565;0.12061609199467;0.244227750044077;0.0590851320390544;0.0225646929190935;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
871806796230688;200;20;1;1;2;0;2;0.5;0.0249646717337279;0.00892337597227078;0.000530674077455437;0.000192882548335718;0.035262941073872;0.0248573068199668;0.000302194949981762;0.000340913747026819;0.0463152704624705;0.455655971005058;0.00132893408084654;0.000122036750877984;NA;NA;NA;0.520072991455933;0.999999733517181;6.47513235966441e-31
464326102788277;140;20;1;1;2;0;2;0.5;0.0829731213523292;0.355726057473202;0.00207372749016973;0.00280392832034784;0.0693408125623405;0.0831768888015873;0.00228534973206418;0.0018011450464372;0.181784577452849;0.0618496979558558;0.00370094557669267;0.00219073835757108;NA;NA;NA;0.108578331642601;0.999993328227522;8.2404935973483e-20
494571616400365;160;20;1;1;2;0;2;0.5;0.135311394542254;0.0633270443071217;0.000694120172876472;0.00136731680090509;0.102575288311228;0.0840478642124926;0.000753229323193912;0.000753610749916597;0.0217996960131036;0.661286061360969;0.00106333492729688;0.00712133772259115;NA;NA;NA;0.906756954261982;0.999999999999165;1.21275196649498e-23
206491340501077;180;20;1;1;2;0;2;0.5;0.0358883507877296;0.0875391983083774;0.00410315850811984;0.0115914057703466;0.0390716162247921;0.0329588826882426;0.00593215507497177;0.00582781267658175;0.0201732812807563;0.686533242845474;0.00386403190699999;0.0145512762534032;NA;NA;NA;0.860403551094245;0.999999799002953;1.73570839142221e-26
319689829755553;180;20;1;1;2;0;2;0.5;0.0177408805577188;0.0175791283502371;0.0400332662057717;0.0373857907102332;0.0179065484408369;0.0162834411138345;0.030021757571715;0.0160372883036321;0.0125936973260313;0.0929886495804279;0.010301033131683;0.0217593411062226;NA;NA;NA;0.692012628835516;0.999999373991063;5.17543422093973e-27
