ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
729039146835452;80;10;1;2;10;1;2;1;0.5;1;0.0466605482628305;0.0850522130278477;0.102012398796521;0.0289644913062378;0.00762909760951666;0.0024447707439263;0.080903983495589;0;0.152818635491668;0.588651839816791;1;2.98471895481074e-12
563054428138348;150;10;1;2;10;1;2;1;0.5;1;0.00589862530813146;9.81324770328852e-07;0.0362236759462428;1.05748859457045e-05;0.310639725267457;0.0880933070876776;0.0634858433535727;-0.00705398259484141;-0.119917704112304;0.565642387835846;0.999944748143077;9.61651965906912e-26
126818168664885;100;10;1;2;10;1;2;1;0.5;1;0.0644275819948666;0.00555846057662962;0.119828081741182;0.00123173835087518;0.0858184062782135;0.127410343350033;0.00705398259484142;-0.0352699129742071;-0.402077007905961;0.44964132635317;0.999902534054988;3.32704969304748e-16
731263988050969;100;10;1;2;10;1;2;1;0.5;1;0.164013773872049;0.0828465474782808;0.369187027676518;0.0356125445904807;0.848815144151304;0.475069380660838;0.0591982438579106;-0.00348224963870062;-0.142772235186725;0.661809662154241;0.999992640829528;8.40099053616628e-17
501970006742855;40;10;1;2;10;1;2;1;0.5;1;0.715357370702267;0.518557894130472;0.653686183655992;0.165982067007075;0.00589824263591616;0.107288660859154;-0.177667263629675;-0.0177667263629675;0.497468338163091;0.869014177081633;0.980883491402813;7.59852522946428e-06
162778208635879;200;10;1;2;10;1;2;1;0.5;1;0.031767419130346;4.85816552353821e-05;0.0501521776984644;0.000248525543072318;0.18464736995198;0.386268122338318;0.0139963701621727;0;-0.0524863881081478;0.311164777705308;1;5.58354016527218e-34
83890479210748;370;10;1;2;10;1;2;1;0.5;1;0.000951916387772942;2.40041731760516e-08;0.00159985566224309;2.9248658416987e-08;8.22355376508281e-10;0.755014850426141;0.0113395011795109;-0.00188991686325181;-0.551855724069529;0.598620513987642;0.999999695891971;2.65020850863181e-66
961615958271143;180;10;1;2;10;1;2;1;0.5;1;0.00703787863487594;0.000130062459743637;0.0342903326179766;3.07771236640776e-05;0.719985386632891;0.823595680145028;0.0290578196275733;-0.0135603158262009;-0.172409729790268;0.124768796103472;0.999951559760973;5.30827716023541e-31
344491546836973;140;10;1;2;10;1;2;1;0.5;1;0.664738090776773;0.0173829438756556;0.0972364830248344;0.00955784533816901;0.011840061693785;0.107237798705123;-0.121966420627558;0.0024891106250522;0.0871188718768271;0.529784068387526;0.999933097450056;9.12236565402708e-24
301943723682997;320;10;1;2;10;1;2;1;0.5;1;0.0204824382695299;2.33579662979817e-05;0.00557470824681627;1.01087272424781e-06;2.28927465319086e-07;0.376776136581289;-0.0359042178019649;-0.00108800660005954;-0.518979148228402;0.0204549761868724;0.999999956669019;9.8691381296192e-63
227969713290924;200;10;1;2;10;1;2;1;0.5;1;0.0242193499528934;0.000180618052286625;0.013576057615712;8.98300699668393e-05;0.00141032591610836;0.144520826804042;-0.00174295661872001;0.00522886985616002;0.0784330478424003;0.132094197201512;0.999969237174192;4.65622906090081e-35
370961951944427;160;10;1;2;10;1;2;1;0.5;1;0.0400032789382739;9.39220490607828e-05;0.00590509560503083;9.41695347012222e-06;0.695529565518859;0.379399658637652;-0.0587557993611956;0.0108807035854066;-0.293778996805978;0.665616948003574;0.999999063048285;4.46299339733321e-29
495370463491308;250;10;1;2;10;1;2;1;0.5;1;0.0121677057031489;0.000171763888425834;0.0240636810620336;0.000161636216505873;0.00172533060496576;0.702897814318739;0.0209322319138494;0.00139548212758996;-0.439576870190837;0.986544778488508;0.999994463212406;4.03352419197918e-44
533747011948018;350;10;1;2;10;1;2;1;0.5;1;0.189868223415115;7.29545205330615e-05;0.0728025443383789;2.41914594697682e-05;0.00402120590069503;0.832645714268404;-0.0358108453253789;0;-0.308371168079651;0.244570174093744;0.999997762063258;4.16011271957891e-69
925521650133381;240;10;1;2;10;1;2;1;0.5;1;0.373240971719761;0.00192486488308126;0.0378010382672745;0.000758430836889287;1.5469288930535e-39;0.482874385261194;-0.0827127383496613;0.00435330201840322;0.787947665330984;0.565853905734592;0.999993484192728;2.10335840300158e-44
870016140190318;250;10;1;2;10;1;2;1;0.5;1;0.0730924753927222;6.99602279168142e-05;0.00953939636450276;2.86603269133677e-05;0.53825975955662;0.980097942065037;-0.0503296199521291;0.0251648099760646;-0.137008409869685;0.0697142108674503;0.999989939399113;1.71225256064261e-43
748550526841495;190;10;1;2;10;1;2;1;0.5;1;0.288187336798541;0.00506092970877747;0.102013326154786;0.006295278933944;0.0225463405212214;0.642868722382277;-0.0587180674734059;0;0.0477084298221423;0.411045963556071;1;5.03253656560811e-33
756648849033984;250;10;1;2;10;1;2;1;0.5;1;0.0216059575482243;3.85314459586811e-06;0.0117816364356848;5.47505338323586e-06;0.958699353593324;0.0590160882159705;-0.00837747010342815;0.00837747010342815;-0.187096832309895;0.965885124278949;0.999990051347631;7.61363044675021e-44
763670610384057;80;10;1;2;10;1;2;1;0.5;1;0.160044886984803;0.00551207320671369;0.0663756819094718;0.00321260519269486;0.809570162834876;0.796256751343644;-0.0435739154680002;0.0174295661872001;-0.270158275901601;0.656161200710044;0.999774246932525;2.50620436245693e-12
799575901384390;320;10;1;2;10;1;2;1;0.5;1;0.0008521836699503;9.79794887910713e-06;0.0325878415573554;1.77031397179295e-05;0.0121966044162079;0.222712556998603;0.0664723509857515;-0.00544855335948783;0.0141662387346683;0.086621438269194;0.99999995606071;4.7860941216118e-58
73135225409259;330;10;1;2;10;1;2;1;0.5;1;0.000326405731789771;1.04822200583334e-10;0.000295108829348642;5.33726803931193e-11;0.0131902225093053;0.23093583518146;-0.0221814252023252;-0.015843875144518;-0.446797279075407;0.262913842547855;0.999998371443766;1.61164776301814e-60
868615145879727;320;10;1;2;10;1;2;1;0.5;1;0.0010897312021881;2.12378895967654e-05;0.0201240652393065;5.96890132988014e-05;0.882904687883049;0.458407165723612;0.0533123234029176;-0.00979205940053589;-0.164288996608991;0.498035538641298;0.999999956669019;9.8691381296192e-63
556336148311471;90;10;1;2;10;1;2;1;0.5;1;0.0698501645809764;0.79586961200703;0.535601855126008;0.665759557306252;0.0566166299076442;0.813418752562365;0.183452441686342;0.0117097303204048;0.199065415446882;0.479608155264784;0.999987448659492;6.91161846028618e-14
652426385432843;290;10;1;2;10;1;2;1;0.5;1;0.000238791202464268;1.35100691669248e-06;0.00340440299134603;8.23838733831821e-07;3.85403126231334e-05;0.400715177125083;0.0700066596898638;0;-0.475562481341489;0.265310850855932;1;5.42269447224504e-51
442763290806415;240;10;1;2;10;1;2;1;0.5;1;0.0100615064327413;1.61593038770795e-08;0.00226297189151801;2.48233171637732e-08;0.000147464482532854;0.00242757048461674;-0.0479129645702814;-0.0101633561209688;0.0537205966394065;0.945163578042663;0.99998603579073;2.81852521580937e-43
275230139087108;90;10;1;2;10;1;2;1;0.5;1;0.363363306033682;0.0157405719923419;0.360940729732962;0.0556789564486258;0.121601473492899;0.317527262404132;-0.019418830279537;-0.0349538945031667;0.0660240229504259;0.404474720779832;0.99998798142293;1.00394124730986e-13
917015140152553;40;10;1;2;10;1;2;1;0.5;1;0.27953514255019;0.71957823574078;0.351159244362997;0.373678675186875;0.0801924073977701;0.315409845367319;0.139963701621727;0.104972776216296;-0.367404716757035;0.773737450519093;0.996189778665081;4.03064329881636e-05
938882253123569;210;10;1;2;10;1;2;1;0.5;1;0.0706058946410876;0.00444397896210192;0.103123511691613;0.00239594274074816;0.128663201593009;0.595717522914533;0.0100244225117415;0.00334147417058051;-0.26063498530528;0.177154195259766;0.999996201150465;4.35719795996069e-36
34028775636696;130;10;1;2;10;1;2;1;0.5;1;0.0254676870662837;0.00329564449235481;0.196179634208484;0.00303088137309313;1.03167469490536e-05;0.878462515705455;0.0348320236274938;-0.0401907964932621;-0.6082207202647;0.928468128716645;0.999908695519966;2.9196123132792e-22
397883663681301;180;10;1;2;10;1;2;1;0.5;1;0.0478345320458167;0.000286603635427101;0.0239178856041209;0.000131108379697157;1.08942985144341e-06;0.0526505633257583;-0.0135603158262009;0.017434691776544;0.265394752598503;0.611671393796979;0.999951559760973;5.30827716023541e-31
746005412775699;340;10;1;2;10;1;2;1;0.5;1;0.0433442933768982;0.000715369345317799;0.0575719221736571;0.000889154379097024;0.0217029872219647;0.659244413212263;0.0102747631478624;0.00205495262957248;-0.275363652362712;0.547795503689603;0.999997382014398;9.26265494272868e-61
815930489413345;230;10;1;2;10;1;2;1;0.5;1;0.0611446729618861;9.6591430119467e-06;0.00742909386926461;5.43954906164995e-06;8.39380776815014e-06;0.120778939651898;-0.0621000452586108;-0.00151463525021002;0.156007430771632;0.233835395928217;0.999999810918752;1.00132657893614e-41
844415045509412;140;10;1;2;10;1;2;1;0.5;1;0.686341783798688;0.113302664148314;0.42420869272352;0.103899443482825;0.428798466640039;0.658789516523408;-0.143532209548123;-0.0176267625760853;-0.0176267625760853;0.288972388813912;0.999998118934839;1.01306870465492e-23
248107029608800;400;10;1;2;10;1;2;1;0.5;1;1.57077600161115e-05;1.08269641261541e-08;0.000614966920552017;3.94146754509384e-09;4.53918366210754e-22;0.849140108980021;0.0513535504303233;0.00783359243852389;0.375142037889311;0.428987486909815;0.999999983979792;9.3061540531508e-80
304016398644312;170;10;1;2;10;1;2;1;0.5;1;0.912995614543639;0.0733382135452433;0.113686989718786;0.0556282131979242;0.829024868263933;0.567957525869752;-0.118350777152028;0.0186869648134781;-0.147419389084105;0.688409955441775;0.999999190931122;8.00935001354155e-30
173861253504371;220;10;1;2;10;1;2;1;0.5;1;0.0105322262287867;5.23155548347398e-06;0.0146112016465926;5.30818836285492e-06;6.62279474433763e-06;0.0369702553211373;0.00791556507805878;-0.0174142431717293;0.169393092670458;0.42664779221134;0.999990480504308;3.16336864196072e-40
12607242934255;90;10;1;2;10;1;2;1;0.5;1;0.270159079697569;0.0392759923353408;0.286936218472161;0.020617575980983;0.103763229474604;0.398265713908062;-0.00773869573417044;-0.0232160872025113;0.0309547829366818;0.140542048300389;0.999266403382737;8.39980333050642e-15
804876284524844;150;10;1;2;10;1;2;1;0.5;1;0.0197337933237932;8.93879736110096e-05;0.0236100285619361;0.000149152361674745;0.0130561022209644;0.0812163966224193;0.00696558333052905;0.0116093055508817;-0.457406638704741;0.337117497776611;0.999950389076705;2.40486805064703e-26
251034104093033;60;10;1;2;10;1;2;1;0.5;1;0.994769113781267;0.389829368022836;0.789377200002958;0.73268142644258;0.768358049511842;0.946882862407541;-0.0882734829504749;-0.041194292043555;-0.041194292043555;0.756945462089668;0.995223107459753;6.10390731955204e-09
66804724621591;320;10;1;2;10;1;2;1;0.5;1;0.295087858275651;0.00041621357551972;0.0484306604008897;0.00041067825796349;2.15680831308568e-09;0.38094646595025;-0.0697182647488003;-0.00217869577340001;0.270158275901601;0.815356244371705;0.999999437058646;1.89568072860901e-58
894483215170144;180;10;1;2;10;1;2;1;0.5;1;0.0331668541660429;8.14684911481628e-06;0.00128235067233986;1.77136356278017e-06;0.0062334217217984;8.21619842877739e-20;-0.0967098088642766;0;-0.0348155311911396;0.332796548987717;1;5.06674642266393e-34
26526941932776;370;10;1;2;10;1;2;1;0.5;1;0.00102484452454071;1.40938242908337e-08;0.00188093171176608;6.82825725242705e-09;4.53002432826246e-05;0.273890389095107;0.0235295081626115;-0.00282354097951338;0.06117672122279;0.767426518310209;0.999999977270342;3.74925288507404e-71
200866500436545;60;10;1;2;10;1;2;1;0.5;1;0.0267880259383361;0.000419269800996318;0.0193929681465516;0.000140174872253914;0.000185512459766968;0.0207732327413276;-0.0417711363477743;-0.0179019155776176;0.196921071353793;0.481628353879406;0.997288067348598;6.3694333054473e-09
75261259962157;230;10;1;2;10;1;2;1;0.5;1;0.0405034918725424;5.10946696017534e-06;0.00224201159204449;3.14707660951447e-06;0.000491282202700419;0.803622184386381;-0.0832545311092468;0.00151371874744085;0.0348155311911396;0.525407440830022;0.999983338092971;1.64526437598004e-44
282313013921426;310;10;1;2;10;1;2;1;0.5;1;8.3529453244975e-05;1.80416258273489e-06;0.00961081650171186;1.6851520319801e-06;0.0151797179836147;0.641413423821864;0.0876167813924011;0;-0.0179726731061336;0.725400134880913;0.999999358372598;3.93953397085526e-59
821760877949296;260;10;1;2;10;1;2;1;0.5;1;0.0625671275023311;0.00443860878141663;0.129505615984383;0.00291415953707259;5.29357678469196e-07;0.191614117296476;0.00940714922037524;-0.0120949061404824;-0.490515637919566;0.577236429712628;0.999999887337537;1.91658921891513e-45
964275836331813;140;10;1;2;10;1;2;1;0.5;1;0.00753959484256919;1.80803088498153e-06;0.00712175576986786;1.27500881826099e-05;1.90183304411619e-06;0.0887348735486837;0.00499201914894295;0;0.259584995745033;0.358533239952895;0.999879374595255;7.21253660594918e-23
847734964777387;260;10;1;2;10;1;2;1;0.5;1;0.000481089684733695;3.47792178904091e-05;0.0360651356792668;1.42458799089652e-05;0.843106113541187;0.803247481094911;0.0923977972487971;-0.00937368957596492;-0.183456495986742;0.46025067196437;0.999999890849018;5.00481359469486e-50
838667942473174;40;10;1;2;10;1;2;1;0.5;1;0.13207949638371;0.103796750425502;0.547688073681418;0.115369158611152;0.339073315009177;0.120709708844427;0.174954627027159;-0.0349909254054319;0.0524863881081478;0.375569586169925;0.996189778665081;4.03064329881636e-05
297903754502639;330;10;1;2;10;1;2;1;0.5;1;0.122377831329049;1.20135405590053e-05;0.0170815131897631;3.64247539173681e-05;6.30953366048541e-10;0.947303838421153;-0.0538216386136321;-0.00316597874197836;0.256444278100247;0.452026451610928;0.999999962127203;1.08497518168856e-62
565835385674955;50;10;1;2;10;1;2;1;0.5;1;0.905067642894457;0.615307823911291;0.83844342326427;0.337593086596779;0.896501642351659;0.798723601208417;-0.119416286805306;-0.0597081434026532;-0.119416286805306;0.75163275820177;0.98777766572166;5.24395160856935e-07
632997029435787;120;10;1;2;10;1;2;1;0.5;1;0.106603235217696;0.00910785970749062;0.156589164712536;0.0135048027720191;0.00496118411333902;0.754902924182529;0.0322794466927691;-0.0146724757694405;0.149659252848293;0.962893047951488;0.999996338830204;1.01387518565377e-19
686511821610873;230;10;1;2;10;1;2;1;0.5;1;0.177325041849329;0.021402878501431;0.174341089599882;0.0140742741770927;0.0795713684477693;0.828927260670108;-0.0136317172518902;-0.0106024467514701;-0.271119709787593;0.0322144492003693;0.999999810918752;1.00132657893614e-41
776717605556262;190;10;1;2;10;1;2;1;0.5;1;1.27696281994978e-06;3.6872602073459e-07;0.00370115884343474;1.20508464620793e-07;0.591946445583855;0.729026101159356;0.150264828187294;-0.0293199664755695;-0.249219715042341;0.245873996984802;0.999968150840141;2.55391834666208e-35
744039590809583;360;10;1;2;10;1;2;1;0.5;1;0.0272291099400903;3.77275248274578e-05;0.0168761104699543;9.16366837067994e-06;7.99632988124626e-10;0.115496988138442;-0.0155080701733078;-0.00193850877166348;-0.511766315719159;0.138407843036323;0.999999662731414;3.17459011640355e-65
752657983718256;150;10;1;2;10;1;2;1;0.5;1;0.0920717759497824;0.00161928659575491;0.0307149490493188;0.00116971655862317;0.0209387018082924;0.901506179572935;-0.0326369587970185;0.00932484537057671;0.0233121134264418;0.433706094087617;0.99998404969036;1.14316615645516e-24
155212508281548;180;10;1;2;10;1;2;1;0.5;1;0.312033550786785;0.143495525125253;0.407359547931589;0.144245879083965;3.57355072577602e-07;0.222623748821428;0.00582021960452079;-0.00970036600753466;0.355033395875768;0.572446468740719;0.999976785502091;1.95877604870972e-30
801663769368139;160;10;1;2;10;1;2;1;0.5;1;0.0414394174193056;0.00290857044246719;0.0553773547943807;0.00092149719761537;0.000101256946355806;0.00164093795032276;0.0631475665372446;0.0413725435933671;0.254767768443366;0.633486427340366;0.999962249916555;7.87961339048014e-28
674769884832379;300;10;1;2;10;1;2;1;0.5;1;0.154962120244525;5.02879449232261e-05;0.0253758279058069;9.6718507678858e-06;1.94742202010838e-13;0.830890496132602;-0.0778394910804748;-0.0127796179385854;0.354343951933505;0.0252949653263113;0.999997527002369;9.46168929653848e-55
792969388850359;120;10;1;2;10;1;2;1;0.5;1;0.215312341798115;0.496147329018955;0.503850696895166;0.502249846989906;0.599990478905007;0.354931782496538;0.0493288542263807;-0.00870509192230247;-0.0261152757669074;0.709379081893252;0.999996681857067;7.51489756224254e-21
278371566705657;50;10;1;2;10;1;2;1;0.5;1;0.335580053768824;0.0568954016517484;0.16727733340158;0.0179408360185848;3.53610849498569e-05;0.241711808783983;-0.0994936676326182;0;0.497468338163091;0.671779022895186;1;1.07723820225747e-07
865858335785525;290;10;1;2;10;1;2;1;0.5;1;8.4365784006031e-05;0.000710555114260127;0.050746621464105;0.00117946328880719;0.0210622995039292;0.577888850025097;0.139291940737278;0.0120079259256274;-0.309804488881188;0.121622841548467;0.999999138611606;6.5630435335181e-55
17416616724325;50;10;1;2;10;1;2;1;0.5;1;0.376534111912196;0.269457750106241;0.532474959979528;0.250679217411685;0.10027055648671;0.223359678988448;0.0211619477845242;-0.0211619477845242;0.14813363449167;0.983915517236477;0.999839823348847;4.43290576183101e-07
349635183487558;140;10;1;2;10;1;2;1;0.5;1;0.327134065135978;0.0821381362712306;0.459460975638907;0.0511258831774909;5.68850770298006e-12;0.473662429226;-0.00500644995916003;-0.0250322497958001;0.555715945466763;0.714343846442024;0.999978101592483;7.49048333021438e-23
176885407991097;220;10;1;2;10;1;2;1;0.5;1;0.0017473919298828;7.09425449101215e-06;0.0145128250670481;8.34843616778976e-06;8.28561618289407e-06;0.147557635742968;0.0650152659727627;0.00475721458337288;0.166502510418051;0.789203629545783;0.999990342472735;2.21774775987041e-38
850171334751064;110;10;1;2;10;1;2;1;0.5;1;0.782094019886786;0.0108693524202879;0.153394757426746;0.0109656217847705;0.302057674027316;0.948847267817434;-0.133484762494383;0;-0.044494920831461;0.527442053875919;1;2.50644401459061e-17
873691524408470;400;10;1;2;10;1;2;1;0.5;1;0.00098160482618702;1.18717119887175e-08;0.00143377855898207;5.29368842252073e-08;0.189024742988103;0.0139517586369505;-0.00698549570513257;0;-0.118753426987254;0.862083766756264;0.999998720131858;2.37260452462119e-72
