ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
646382100124920;68;2;1;1;2;0.5;2.5;0.5;0.00321307800260112;0.0025288495803765;0.115487184881072;0.0696228145952148;0.00249035849096115;0.00276553683099738;0.0849366382360926;0.08660410713006;0.00020788283765323;0.961106516786723;0.0857841446508935;0.0894689462436498;-0.0295269297678746;0.0295269297678746;0.915334822804113;1;1;2.78177559252284e-13
91321922295981;210;2;1;1;2;0.5;2.5;0.5;1.02326822312588e-08;1.07888716901182e-08;5.84297586571333e-06;4.10117200586435e-06;1.10023138242503e-08;1.06349815375032e-08;3.33734088539433e-06;3.46228499626047e-06;2.29664108763657e-05;0.168482118727876;3.35782854323366e-06;3.83194713072296e-06;0.0190484829439865;0;-0.990521113087297;0.890225107907899;1;7.2907486304779e-46
885947236352710;282;2;1;1;2;0.5;2.5;0.5;3.63061898534696e-11;3.53964538681456e-11;3.42283989299951e-07;1.03667960838355e-07;5.90821416357114e-11;2.94514493684828e-11;1.05949504475067e-07;1.00328712425859e-07;6.47691400320089e-16;0.0759625438878289;8.96971777082016e-08;1.16476907579991e-07;0.0142019094330649;0;0.951527932015348;0.905081012626789;1;1.20610216281425e-56
212696063699294;86;2;1;1;2;0.5;2.5;0.5;0.0979315852130238;0.0755356811444557;0.0345858586219071;0.0360074611158598;0.0669062245108536;0.0684530922640022;0.0367694763720179;0.0389069883585397;0.343691183774119;0.773972875329399;0.0368629467292518;0.0410189985871221;-0.186096842079694;0;-0.977008420918395;0.131026270989881;1;9.17914089492751e-19
691123091445537;98;2;1;1;2;0.5;2.5;0.5;1.48414934436455e-05;1.63670549999615e-05;0.00585474408692723;0.00680057732030185;2.15347110236149e-05;2.03449292298864e-05;0.0100693001576728;0.0103838208102442;3.09765018073539e-07;0.754694155897338;0.011698296533943;0.00829186393056878;-0.0204251842551417;-0.0204251842551417;0.959983659991659;1;1;1.38929010965795e-20
885041397637800;274;2;1;1;2;0.5;2.5;0.5;1.52873209323674e-06;1.0841954987168e-06;0.000116416663619637;0.000118005339672933;1.28085476777429e-06;1.13244332850475e-06;0.000118226152577891;0.000117722803633302;0.000711711567734303;0.0053976457321843;0.000149382512257266;9.7492553097955e-05;-0.0219563794105097;0.00731879313683657;-0.929486728378245;0.808551459369053;1;1.31641713136675e-52
574895095701378;156;2;1;1;2;0.5;2.5;0.5;1.10579711071774e-07;8.68624050290767e-08;0.00367523739694882;0.00483414175289994;1.08509947065378e-07;6.43966605096203e-08;0.0089141656473417;0.00775299050727804;1.8746233049937e-05;0.138607629440907;0.0075562983592237;0.0080676118884657;-0.0641500299099584;-0.0128300059819917;-0.962250448649376;0.521531198453061;1;1.94990784947036e-32
89162663692743;224;2;1;1;2;0.5;2.5;0.5;2.17421816817559e-08;5.10918740641897e-09;5.2256238975716e-07;5.57182047664005e-07;9.87827479186123e-09;9.23678430623673e-09;8.74635799177903e-07;3.37090805418956e-07;1.35147327833474e-05;0.0416890210875199;6.23561283053453e-07;6.5475997533281e-07;-0.0447303065060821;-0.00894606130121642;-0.939336436627724;0.592256083900037;1;4.47742565841035e-44
664540984615395;180;2;1;1;2;0.5;2.5;0.5;6.81368517891689e-09;3.47162209209115e-09;0.00210413044784611;0.00230790973644619;5.9562367647017e-09;2.69707724478857e-09;0.00315987011977221;0.00223184890318837;1.91523446440611e-12;0.101874606429479;0.00266513101190318;0.00217395261817227;-0.066931612237974;0;0.914732033918978;0.45426826488114;1;8.00237012074042e-34
308288646094594;64;2;1;1;2;0.5;2.5;0.5;0.0238742574031448;0.0244053338421619;0.000424447781729293;0.000467180747059717;0.0293808519562525;0.0251020885782605;0.000381001421640277;0.00048510978216482;0.00340876611359225;0.359632680363038;0.000499552989129489;0.000804172230623323;0;0;0.939336436627724;1;1;3.75247517541777e-13
219086854563658;296;2;1;1;2;0.5;2.5;0.5;2.56551840777117e-08;2.88300595318657e-08;3.66208563894211e-09;7.34029190836762e-10;3.06269300813456e-08;3.02694108505272e-08;1.34261040452445e-09;1.16193020583484e-09;7.08064611436348e-12;2.89962565130076e-05;6.82589276929295e-10;4.67512501905331e-10;0.0204774579096026;-0.00682581930320088;0.866879051506511;0.814308337493944;1;1.53356025098127e-49
486087905625582;150;2;1;1;2;0.5;2.5;0.5;1.82700649471839e-06;1.46284341512874e-06;6.52453981410474e-05;6.95973711534456e-05;1.11012883392852e-06;1.20689458181629e-06;6.31068902892899e-05;7.06606210661809e-05;0.000136863225873361;0.0903842334972232;7.57502205643356e-05;8.12161382803755e-05;-0.053567158400558;0;-0.910641692809486;0.622686988455919;1;4.31576300914408e-28
629681133090112;280;2;1;1;2;0.5;2.5;0.5;4.66384073407861e-07;1.97836085426512e-07;3.05920682679118e-05;1.28808456158499e-05;2.29570844501022e-07;2.40116490624599e-07;2.31250452538059e-05;1.53637344946732e-05;7.92979607551098e-12;0.163888790067186;1.45729004692821e-05;1.62350924095553e-05;-0.0214334929486204;0.00714449764954014;0.978796177987;0.811027558141687;1;1.93356641111827e-59
44973744338167;224;2;1;1;2;0.5;2.5;0.5;5.91828785917799e-07;6.1006258141545e-07;2.09282973591546e-06;1.77716008349902e-06;7.69043284220851e-07;6.08923211884325e-07;2.25396475840845e-06;1.60592404998465e-06;0.000253880638806783;0.414203968343272;1.66461792029036e-06;1.78938671035054e-06;0;0;-0.947789578306157;1;1;7.55338218695961e-45
541508951511368;78;2;1;1;2;0.5;2.5;0.5;0.000143349456196274;9.82301645600986e-05;0.0012426453199142;0.00203306474036232;0.000147011120879115;9.41244105382149e-05;0.00189935666859989;0.00148596457471697;0.00190579452291418;0.00298284680419011;0.00199070703477582;0.000803998263040305;-0.0257769631113233;-0.0257769631113233;-0.902193708896317;1;1;9.91800738712838e-15
604423875406981;86;2;1;1;2;0.5;2.5;0.5;0.000581771882287797;0.00027902222762387;0.063108596791002;0.0432580673832968;0.00134347316014986;0.00141772422646449;0.0928169747392064;0.0925532282051547;4.98558181795671e-05;0.382911592967121;0.0850238361087794;0.0919175928535722;0.186096842079694;0;0.977008420918395;0.131026270989881;1;9.17914089492751e-19
214539136748620;200;2;1;1;2;0.5;2.5;0.5;3.10510377358984e-06;2.06442087895514e-06;6.65478192038051e-06;1.3509483953088e-06;2.22482111701729e-06;2.0894961555042e-06;3.04193145727297e-06;2.1917214414474e-06;0.000398569594525049;0.000136754252135924;2.37743226650064e-06;2.40631869592212e-06;-0.0504279317388775;0.0100855863477755;-0.877446012256468;0.568320369074098;1;1.37340597156352e-34
532205361777;160;2;1;1;2;0.5;2.5;0.5;0.00133493695820322;0.00104471576959534;0.0311595484371127;0.0324783117142949;0.00121482961053631;0.000887208525245643;0.03572957322818;0.033116792625677;0.0287820739313679;0.137837539661554;0.0318106637044002;0.0330596525924358;-0.0628993020857958;0.0125798604171592;-0.893170089618301;0.524453066719368;1;8.13126512969757e-29
80919790693541;196;2;1;1;2;0.5;2.5;0.5;0.0016879007258412;0.00100133696335492;0.000229533457665105;0.000150348459032449;0.000750399800786879;0.000748166208232254;0.000198824945248702;0.000166339900714581;2.91010136156052e-06;0.719772406160152;0.000178869090788868;0.000121283463011527;-0.173478419561411;-0.0102046129153771;0.98984745279158;0.0222640131566518;1;8.25666653913134e-43
315657992546018;118;2;1;1;2;0.5;2.5;0.5;0.00791733741115268;0.00950132514181747;0.00173993785686284;0.0018656238806564;0.0103201143308952;0.0108123252559809;0.002448322820206;0.00185232017682595;0.000460650424165971;0.334867133066212;0.00216716239011665;0.00188982226258345;0.0855357199044512;0.0171071439808902;0.872464343025402;0.457285181711861;1;1.52046865635673e-20
467720684549159;300;2;1;1;2;0.5;2.5;0.5;3.58957898195997e-11;3.89273295966977e-10;0.00133935965231036;0.00163858523215178;1.55696403263649e-10;1.02940908236514e-10;0.00148261396002016;0.00148947108887347;1.20044307519594e-15;0.00428505471869436;0.00157717354499876;0.00164123082018883;0.140252682447651;0.00667869916417384;0.941696582148512;0.0206913617239875;1;5.47112475272518e-59
938573196416322;64;2;1;1;2;0.5;2.5;0.5;0.000336391894118347;0.00101365496097913;0.000461644295468549;0.000542588544093755;0.000104460551415198;0.000110104693426276;0.00125572640309228;0.000929880484590168;6.13365264586818e-06;0.0225486541111446;0.000764041963973356;0.00101188019350206;-0.440958551844098;0;0.881917103688197;0.00105403404578478;1;1.0220644786436e-11
44288952992504;244;2;1;1;2;0.5;2.5;0.5;0.000210391422896734;0.000235069616074689;1.94201584102144e-13;2.07195548530858e-13;0.000322069717488843;0.000238978042599579;4.46205762194148e-13;2.10132542809185e-13;0.0282765358676226;0.94878857525731;1.59161024043772e-13;1.53614650076987e-13;0.0328045220870082;0;-0.967733401566742;0.700743315361682;1;8.74694842352523e-51
267825295901279;128;2;1;1;2;0.5;2.5;0.5;1.87382031477227e-10;2.34206810377389e-10;6.38489907468786e-05;0.000116193863004142;2.37503034122571e-10;2.13551138158031e-10;0.000153364736013227;0.000104539051018018;2.8402742885738e-13;0.000388436510551978;8.18782092785114e-05;7.62654501285248e-05;0.0470187093322012;-0.0156729031107337;0.924701283533291;0.722861318058488;1;8.27859195186126e-25
729199868425474;184;2;1;1;2;0.5;2.5;0.5;2.28217586653465e-05;2.64309998674141e-05;6.9938266832818e-06;5.73953311060747e-06;2.41759414361055e-05;2.4980560962396e-05;8.46804621725713e-06;4.42446453963784e-06;0.00293128901401472;0.225105129363934;5.0503607438643e-06;5.39209749547572e-06;0.0326569605251772;0.0108856535083924;-0.947051855230137;0.767749151954906;1;6.00615698582451e-37
897862294712977;78;2;1;1;2;0.5;2.5;0.5;0.0097194099949813;0.00858645436154215;0.000322189712913863;0.000129374567962165;0.00932021026909462;0.00890558750167681;0.000277398186508554;0.000175895646463492;0.0736688971960163;0.197540095193638;0.000186034165063407;0.000296158724861578;0;0;-0.974679434480896;1;1;5.22104411525164e-17
606194045891448;218;2;1;1;2;0.5;2.5;0.5;4.2200321875417e-10;6.19916809017112e-10;8.98654153576601e-06;7.59996397389999e-06;1.15285486023023e-09;7.22404034684954e-10;8.50331839308095e-06;6.78130191890734e-06;1.38493982884215e-06;0.293063112033832;6.6183988739618e-06;6.93394327669051e-06;0.0642309967854373;-0.0091758566836339;-0.981816665148827;0.416287205157475;1;9.10773426748858e-47
245645261683429;286;2;1;1;2;0.5;2.5;0.5;3.51707603478193e-07;2.49275311369653e-07;5.45310595043976e-06;5.09577355514766e-06;2.94623831041627e-07;2.6503727035662e-07;5.28043723755644e-06;4.91875768130466e-06;3.1916997892481e-11;0.00295902340260002;4.23244602655711e-06;4.5297776910718e-06;-0.00703719486889766;0.00703719486889766;0.893723748350003;1;1;7.88886312520524e-51
885319031252527;160;2;1;1;2;0.5;2.5;0.5;0.00380777391564282;0.00472320157413772;0.0262503955359235;0.0266635634870217;0.00205683106239513;0.00210874389547542;0.0315166697504491;0.0264348620454552;1.125221626884e-05;0.0105493984381351;0.0238263107096394;0.0163571889207433;-0.150046896984107;0;0.975304830396693;0.0818947600128397;1;4.04281806580336e-34
816584353358789;190;2;1;1;2;0.5;2.5;0.5;2.91455253393263e-05;3.37067402164637e-05;8.38888206446929e-05;5.95629541880486e-05;6.69647514666231e-05;5.08014411355163e-05;3.69548796235361e-05;4.04759260999717e-05;1.51217923023797e-07;0.108627311266522;5.7675268666797e-05;2.75825488668806e-05;0.0845909868875627;0;0.909353109041299;0.307607301472272;1;3.00443432765479e-35
410457484874422;272;2;1;1;2;0.5;2.5;0.5;7.98608831172416e-06;5.32898155486741e-06;9.01668481497049e-05;4.55988086204698e-05;4.78792401910931e-06;5.02339813831692e-06;5.09913527921148e-05;4.85352616124332e-05;0.00244716455293656;0.914540991376241;4.98335433036416e-05;5.27906196505927e-05;-0.0367736538482748;0.00735473076965495;-0.978179192364109;0.627542065035959;1;1.06650366485262e-57
530575909156695;78;2;1;1;2;0.5;2.5;0.5;0.000847281250001814;0.000916570614074177;0.000984681064743761;0.000767714411069914;0.000995442651693096;0.000957662126719387;0.00087241992658603;0.000671412698523453;0.00879192381260464;0.0172845174632785;0.000762557021363516;0.000424807855322636;0;0;-0.790569415042095;1;1;1.48475501338727e-11
651385226641957;112;2;1;1;2;0.5;2.5;0.5;0.03454008271649;0.0442939396982645;0.00215463305001234;0.000643941543531991;0.0403346887447945;0.0420306072948688;0.000958642557528011;0.000856038938207178;0.291444581904256;0.0279279167445691;0.00059939623000664;0.000868840753735965;0.0894141111609582;0.0178828222321916;-0.947789578306157;0.449040273299058;1;7.48070972229742e-23
672206676238716;248;2;1;1;2;0.5;2.5;0.5;5.83657902744318e-08;6.63230796770658e-08;1.83558906858059e-05;1.02082023567029e-05;1.96424372652093e-07;7.83932824303169e-08;6.88012298281799e-06;6.68844506802441e-06;1.18928678429202e-11;0.751361917533351;7.4141938724999e-06;5.35649399751086e-06;0.0484438410598937;0;0.95272887417791;0.524942438841562;1;4.68787130595061e-50
929471170406615;156;2;1;1;2;0.5;2.5;0.5;2.14273442498652e-08;4.75568346458421e-08;0.000175554433657908;0.000120374120144713;7.51425009001848e-08;5.75742764106809e-08;9.10397220856955e-05;8.99340309801375e-05;1.33224154204373e-05;0.0128352662136947;8.97030597082028e-05;8.80285276957547e-05;0.141596998643527;-0.0128724544221388;-0.913944263971857;0.107885771016918;1;2.20362118424767e-29
720301462680443;140;2;1;1;2;0.5;2.5;0.5;2.52098914945858e-05;2.69300508946456e-05;0.0311758787167476;0.0275651603896168;2.7359464119843e-05;2.9062755935034e-05;0.04960330548551;0.0474581812908963;0.00187680993506173;0.813948172367591;0.0402002038249628;0.0315097826720697;0;0;-0.917662935482247;1;1;1.15494064031401e-26
705469186734211;170;2;1;1;2;0.5;2.5;0.5;5.1074758061223e-08;6.25471449340365e-08;9.92218864288758e-05;6.45825427073936e-05;5.50720320672436e-08;5.24479892093627e-08;8.13886924577535e-05;7.35042831452026e-05;3.88016828326145e-11;0.0162093041288999;5.65429232503923e-05;7.40032860647531e-05;0.0472192164649886;0;0.920774721067277;0.644262443509584;1;2.11328219401316e-32
340380849760524;264;2;1;1;2;0.5;2.5;0.5;1.04012968695151e-08;9.67139499482255e-08;1.10978255525519e-07;7.60956299789873e-08;4.77267549127262e-08;4.05193936904691e-08;7.87248699554747e-08;7.59923043626172e-08;5.6329544207513e-05;0.000539201118060536;7.69895635824252e-08;8.62256919095508e-08;0.174850602092392;-0.00760220009097355;-0.9198662110078;0.00657841361282637;1;1.04754158979315e-49
992317064931388;174;2;1;1;2;0.5;2.5;0.5;0.000159802980344867;0.000115485127874228;5.04418609628595e-05;3.12582154393837e-05;0.000119228112329217;0.000116372701685893;3.34027214555953e-05;3.47428706816101e-05;4.28095667045158e-07;0.273678304341186;4.00016537934909e-05;2.69517822705827e-05;-0.0574864563491462;0.0114972912698292;0.977269757935485;0.54409067717201;1;3.57067661362859e-37
36324341481906;190;2;1;1;2;0.5;2.5;0.5;2.51318556660094e-09;4.52990028212702e-09;0.00668735508245426;0.00520941461813268;5.56138751827497e-09;5.56773499284419e-09;0.00470125565469558;0.00448140103550834;1.84063364031888e-12;0.083555749999416;0.00486102019690075;0.00416309763487483;0.094757843400601;0.0105286492667334;0.979164381806211;0.245634043353488;1;1.15741807008953e-40
25543063144573;118;2;1;1;2;0.5;2.5;0.5;0.0129086785898739;0.0143424637308683;0.000123643591157391;0.000143230796212008;0.0158937093348306;0.0119070952796088;0.000117690545605503;0.00012649132073353;0.139499242122615;0.219876729376552;0.000120423711256108;0.000134527813757764;0.0340206908719886;0;-0.918558653543692;0.853401871075897;1;1.20278595261338e-22
541815334942279;80;2;1;1;2;0.5;2.5;0.5;2.31271409395416e-05;3.40278877714692e-05;0.00292373187817761;0.00290949945371066;1.40552462317263e-05;1.41774679636836e-05;0.00388388542958425;0.00419301608776849;7.50132305442479e-07;0.10241018268509;0.00389124296316339;0.00547067387074008;-0.101144347484835;0;0.859726953621095;0.497456682653016;1;8.42756282310109e-14
719568976474132;250;2;1;1;2;0.5;2.5;0.5;2.55073716183531e-07;3.2609330977068e-07;4.20996620210158e-08;8.29859083318802e-08;2.38442725080316e-07;2.5388066194719e-07;7.11479837772473e-08;6.57521941207276e-08;5.25963102837489e-11;0.380449079212587;6.15357772688358e-08;9.16387390288902e-08;0.0400204957420738;0.00800409914841476;0.968495996958186;0.612699634254309;1;4.33116789137701e-52
653209716667040;280;2;1;1;2;0.5;2.5;0.5;2.70220823121409e-09;8.41678909234313e-10;2.89135071670233e-07;5.06966847288882e-07;1.12163761823401e-09;1.06865277635531e-09;4.61980122678737e-07;3.8044524805785e-07;4.28671179385686e-14;0.510852051097386;3.72683358227821e-07;3.77746463157646e-07;-0.0714358611741054;0;0.985814884202655;0.282009764857164;1;2.82393939143637e-60
196330099049664;262;2;1;1;2;0.5;2.5;0.5;3.35515710436842e-08;1.63406885137535e-07;0.000140119720661969;0.000173315560943717;1.16664364975274e-07;1.03739689867605e-07;0.00029153706617856;0.000234958119643871;9.83187813589902e-05;0.0349263162298136;0.000207896875883879;0.000346012678656154;0.152783082838035;0;-0.962533421879622;0.0188057284335005;1;6.84023380925194e-54
829703061086985;114;2;1;1;2;0.5;2.5;0.5;3.49409746854319e-05;3.14955873768765e-05;0.00730982060869734;0.00733114194467585;2.65219718319774e-05;2.86910438046944e-05;0.00921234800255499;0.0094357388143256;3.74648324495755e-07;0.0834806545629809;0.00844842846351409;0.00893904883670316;-0.0352234976838173;0;0.915810939779251;0.850843711064235;1;8.7962972491203e-22
954669554056728;204;2;1;1;2;0.5;2.5;0.5;6.06107599223666e-09;3.8784207884592e-08;2.19082425348001e-05;2.20740089624834e-05;2.55955370725327e-08;8.66080946568113e-09;2.78969855383969e-05;1.85360423674773e-05;4.83022058630844e-12;0.0709926339273125;1.98031610705289e-05;2.04862174532443e-05;0.147235828027088;-0.00981572186847253;0.952125021241836;0.0496750319176323;1;2.73064437426494e-41
838945740461895;284;2;1;1;2;0.5;2.5;0.5;2.60081390971231e-12;2.97723811144815e-12;4.02400916183074e-09;4.30467705507602e-09;8.53117301651887e-12;6.19036446444311e-12;6.96880112590181e-09;5.21319492052988e-09;5.51937874119992e-17;0.916561146402301;5.5822828131321e-09;2.71492157941497e-09;0.0492969970642799;0.00704242815203999;0.992982369437638;0.476411119028796;1;5.3954308804545e-62
597355028556106;136;2;1;1;2;0.5;2.5;0.5;4.90463629804175e-05;7.30206897597476e-05;2.11403589010762e-05;3.58089167881624e-05;7.29556048251973e-05;7.58802231863563e-05;4.8559972279198e-05;3.07526589095079e-05;3.47552297583782e-07;0.612638653662335;3.39953751219139e-05;3.32684404835464e-05;0.0882734829504749;0;0.971008312455224;0.390967534803289;1;6.98318148725454e-29
279395138695648;180;2;1;1;2;0.5;2.5;0.5;1.22906208093049e-05;1.44087281010186e-05;0.000130707881059562;0.000156457603047581;1.85293835924813e-05;1.33489791418283e-05;5.53242927032744e-05;4.65637012998551e-05;2.71084949800822e-08;0.110690886388804;4.84968596898647e-05;4.80962660301656e-05;-0.0333518672982535;-0.0111172890994178;0.967204151649351;0.765467969385931;1;1.15385587068026e-37
752065777469552;180;2;1;1;2;0.5;2.5;0.5;4.09864166878814e-07;3.02679521352203e-07;0.00372100391622111;0.00211175041161688;3.63052775991791e-07;3.20330728828857e-07;0.00278634465140959;0.00257426628779236;0.000104941705146088;0.0141424413174822;0.0029994972604533;0.0023229762700995;0.0111282976814931;0.0111282976814931;-0.945905302926917;1;1;4.43379795197688e-36
