ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
910759670988079;380;10;5;10;5;3;2;1;2;1.5;0.5;0;8.30600979365355e-07;3.02262486175344e-07;4.8046619814325e-07;4.10264993936549e-07;1.73843516172287e-08;0.375296631464934;-0.0257449959045872;-0.0110335696733945;0.15998676026422;0.567151228018262;0.999998391254513;2.23446086820093e-68
817366136147259;50;10;3;10;3;4;2;1;2;1.5;0.5;0;0.0439359170857877;0.0526579669358968;0.0399371682960511;0.0539053865793345;0.306020924357143;0.221924194560735;-0.0348155311911396;-0.0348155311911396;-0.80075721739621;0.816536797597247;0.991467606628814;1.07723820225747e-07
150590967006971;320;10;2;10;2;5;2;1;2;1.5;0.5;0;1.14933919462444e-06;1.43276123583646e-07;1.19045565751919e-07;3.76112168846641e-08;0.000301903907196681;0.152113887787077;-0.120882117194528;0.00762319657983512;-0.454124710541606;0.240836539413569;0.999998139223293;6.65685430978103e-59
633005260109156;90;10;2;10;2;2;2;1;2;1.5;0.5;0;0.00238161692744083;0.00905391262742774;0.00306476438125746;0.00366711011115743;0.00420684133833234;0.52669530828323;0.0154773914683409;-0.0154773914683409;-0.0154773914683409;0.787415696909044;0.999266403382737;8.39980333050642e-15
237822089044807;160;10;1;10;1;5;2;1;2;1.5;0.5;0;8.29226128309675e-09;3.53888546682758e-07;1.08580255789374e-08;1.08822510732846e-08;5.92834470859832e-11;0.428302571281552;0.054403517927033;-0.0195852664537319;0.328597248279279;0.260485820359884;0.999999063048285;4.46299339733321e-29
26032499407456;330;10;5;10;5;5;2;1;2;1.5;0.5;0;1.01211268972789e-05;1.91175158258832e-06;1.72943029039741e-06;1.35748063278169e-06;0.000177712079686627;0.613495404596836;-0.0911086474168011;0.0169504460310328;-0.260613107727129;0.116140371864078;0.999972369025631;1.12967868170341e-58
799553151791145;200;10;4;10;4;2;2;1;2;1.5;0.5;0;7.13355364464272e-05;5.43865861974832e-05;8.12206150278805e-05;6.37482746114539e-05;1.83361704417987e-08;0.00755562942500158;0.024449234967964;0.00698549570513257;0.523912177884943;0.820773922868859;0.999995479965172;3.66018199821037e-34
857201162111963;400;10;4;10;4;3;2;1;2;1.5;0.5;0;1.50413957799373e-05;1.00864994647059e-05;1.55874920129938e-05;6.46989079054841e-06;3.25713905984087e-09;0.0968507977788052;-0.0113779423785715;0.000875226336813192;0.336962139673079;0.4571756915478;0.999999983169084;5.45389307152565e-72
982488917017377;290;10;1;10;1;4;2;1;2;1.5;0.5;0;8.92214040060475e-07;1.59870571072081e-06;7.34845700234164e-07;5.43761416855651e-07;1.1749979349566e-05;0.79577610869023;0.0361616947352605;6.46908701879996e-20;-0.135003660344972;0.533218740795008;0.999999109088186;4.55845781245928e-51
661062723125883;230;10;5;10;5;3;2;1;2;1.5;0.5;0;0.0100287595013427;0.0048844460009566;0.00312237380881183;0.00298444557943458;1.80960735623965e-06;0.886157256437969;-0.116839398002832;-0.00151739477925756;0.647927570742978;0.199548145791897;0.999992012015716;4.22727550598704e-40
22462476936490;400;10;5;10;5;3;2;1;2;1.5;0.5;0;8.67917470070715e-07;2.35416315519055e-06;3.44988467800287e-06;2.67415620898627e-06;2.183105205055e-06;0.411083806764158;0.054989337237993;-0.00436423311412643;0.0130926993423793;0.52454780505746;0.999998473581007;1.49986989123415e-72
605234780769819;330;10;5;10;5;3;2;1;2;1.5;0.5;0;3.02272946993541e-07;5.42387471205165e-07;3.581996309824e-07;2.10009390414213e-07;2.42075007995405e-13;0.35690839445745;0.014772667318842;-0.00211038104554885;0.639445456801302;0.183460710575495;0.99999951333426;2.3178147867595e-63
791549532302646;170;10;2;10;2;3;2;1;2;1.5;0.5;0;0.000129283908838779;0.000150294165804196;5.56955418237555e-05;5.04770466944009e-05;0.00359640269982381;0.465774774031601;-0.055433532185835;-0.0143716564926239;-0.33054809933035;0.0944524194714258;0.999999267417815;1.08354972239376e-28
666931383446988;190;10;4;10;4;3;2;1;2;1.5;0.5;0;0.000299044338760652;3.64388495023811e-05;0.000137211064696592;9.60788989351307e-05;7.75310916886341e-05;0.0730205564113117;-0.068547085756999;-0.00555787181813506;0.0129683675756485;0.717787303990818;0.999999516912874;5.77406771842772e-33
825717636762095;310;10;5;10;5;2;2;1;2;1.5;0.5;0;1.2634083201558e-07;5.81908230013108e-08;2.33442159144105e-07;2.03731569722372e-07;1.62187062470611e-08;0.347611584026382;0.0135110464183741;0.0157628874881031;0.146369669532386;0.577617474509783;0.999996106926103;2.20980641512974e-55
450479484788241;350;10;1;10;1;5;2;1;2;1.5;0.5;0;3.99159500461078e-08;2.13709246212075e-08;6.06916954997862e-09;5.62041045496347e-09;2.323555851878e-15;0.000792363517984418;-0.0487927537805631;-0.00298731145595284;0.508838717997301;0.829879194965827;0.999998744286706;1.13001839271168e-64
191400750517668;110;10;3;10;3;4;2;1;2;1.5;0.5;0;4.90249764494949e-06;9.3025760319345e-07;5.08760494336531e-06;2.98859435988024e-06;1.27137682440684e-06;0.179596959273378;0.0381385035698237;-5.74303450357625e-21;0.0889898416629219;0.455937195220662;1;2.50644401459061e-17
717150618999572;330;10;2;10;2;3;2;1;2;1.5;0.5;0;1.36291454942495e-11;7.69407367231438e-11;2.10955189420626e-11;8.95079583144579e-12;1.67404430737617e-14;0.012783506039616;0.0126996713155936;-9.56181335431837e-21;0.285742604600857;0.710210474278782;0.999999500482533;6.02286761353671e-59
497192857618384;370;10;2;10;2;2;2;1;2;1.5;0.5;0;4.81059596575273e-09;4.16330682564692e-09;4.12805165156181e-09;2.50726610772629e-09;1.1220151111862e-05;0.619294072299028;0.0235253823501719;0.00470507647003437;-0.373583071720729;0.854034824697893;0.999999025435726;1.39782731594281e-72
855917543032138;70;10;2;10;2;3;2;1;2;1.5;0.5;0;0.000186530343656374;0.000785117354508245;8.81608248265673e-05;0.000278169325687303;0.000857382203549747;0.0480262686533546;-0.0149453624823052;0.0149453624823052;-0.34374333709302;0.0919533086774559;0.998805512717766;2.00295367972525e-10
825177336198957;160;10;4;10;4;2;2;1;2;1.5;0.5;0;9.81121934996095e-05;0.000375801114058272;0.000310108353526035;0.000205254569864378;0.00203115598866635;0.182853837447183;0.0500512364928703;-0.0195852664537319;-0.232847056727701;0.511512928573399;0.999999063048285;4.46299339733321e-29
38416587127152;80;10;2;10;2;5;2;1;2;1.5;0.5;0;6.66198019869705e-05;8.49275058400331e-05;8.87686355790539e-05;3.33645559473257e-05;0.000745878491737562;0.397328713110298;0.0759299413655163;0.0223323356957401;-0.290320364044621;0.658562973650563;0.999975813976765;8.69379422193481e-13
160526506312535;370;10;2;10;2;2;2;1;2;1.5;0.5;0;8.07637919660393e-06;2.56663425558301e-06;4.83943273017749e-06;2.60114612582628e-06;0.000386079079858158;0.883665454219616;-0.0197890977967261;-0.0141350698548044;-0.266681651260643;0.504761271395405;0.999997875520521;5.82873052535095e-68
474818661604128;120;10;5;10;5;4;2;1;2;1.5;0.5;0;0.000135741847794137;0.00131832348985554;0.000218593078803785;0.000182518246897756;1.33147033346866e-05;0.217485624544227;0.0493837708637335;-0.0551936262594669;0.287587842088801;0.20975355297299;0.999871089693203;9.29783512765214e-20
215196299304142;80;10;5;10;5;3;2;1;2;1.5;0.5;0;0.153122578262765;0.22542579236718;0.0818767201272057;0.12370023263912;0.0324756635310777;0.0480410717155202;-0.157459164324443;0.0612341194595058;0.297422865946171;0.148094195631911;0.987446264771702;6.39401564201601e-12
254768401703165;230;10;4;10;4;3;2;1;2;1.5;0.5;0;0.108667943152901;0.142515265840576;0.139852632666707;0.122050537059865;0.0858097001890654;0.745039789237223;0.0258310639975179;-0.0136752691751566;0.0683763458757828;0.769990004394929;0.999982782365514;1.01387831302657e-39
100377812867733;140;10;5;10;5;2;2;1;2;1.5;0.5;0;2.2125021891805e-05;1.60128791243461e-05;3.73441815653014e-05;3.34677889574397e-05;1.64232691973242e-08;0.0483412561340122;0.0700902994282404;-0.0300386997549602;0.555715945466763;0.245237800722087;0.999978101592483;7.49048333021438e-23
233260983942012;80;10;5;10;5;4;2;1;2;1.5;0.5;0;0.573812178172525;0.362836659214688;0.526471804566209;0.539214911670942;0.595641807034429;0.00851696385263061;-0.076949865388776;-0.049791089369208;-0.095055716068488;0.332726024208549;0.97656017632154;6.4896200891331e-12
58082483786541;50;10;5;10;5;3;2;1;2;1.5;0.5;0;0.00307593963920081;0.0661386269773819;0.00563740738342913;0.0133314668129179;0.00462650110271621;4.45954897814454e-05;0.209060502501773;0.055749467333806;0.111498934667612;0.156328146964483;0.939777775810079;4.28544872814092e-07
197078574231092;200;10;4;10;4;3;2;1;2;1.5;0.5;0;0.000190888901710915;1.59949084660626e-05;3.74671358312403e-05;1.80342006311476e-05;8.07453009265671e-06;0.125970192534198;-0.132325486270624;0.00696449927740125;0.100985239522318;0.175445266549567;0.999995597314331;1.06937371107118e-36
242304165471324;130;10;5;10;5;2;2;1;2;1.5;0.5;0;0.000415768055765643;0.000314026399223196;0.000529551216065175;0.000330614773478329;0.00182371725155301;0.915469225028791;-0.0455495693590304;-0.0562671150905669;-0.217030301063615;0.928468128716645;0.999908695519966;2.9196123132792e-22
686506690475597;270;10;2;10;2;2;2;1;2;1.5;0.5;0;3.97018663072565e-06;2.81235253804022e-08;5.39630431757932e-07;2.86913487830485e-07;2.37212880555417e-05;0.000400302772365518;-0.0761118001528903;-0.00129003051106594;-0.148353508772583;0.762891911003432;0.999999907367868;4.53029535098675e-50
10015008638285;130;10;5;10;5;4;2;1;2;1.5;0.5;0;4.53786827825623e-05;3.72567488723813e-05;5.5553715259654e-05;3.34423956678335e-05;3.90076017381954e-05;0.247017774360176;-0.0509808612675797;0.00268320322460946;0.0295152354707041;0.0601349292978922;0.999997627264085;2.26390147205584e-21
245018014245195;330;10;4;10;4;4;2;1;2;1.5;0.5;0;3.67344902820972e-06;4.14798716808198e-06;2.60349289778915e-06;2.09154308100289e-06;0.000169282115376132;0.125413408570066;-0.0222355223214451;-0.00529417198129645;-0.270002771046119;0.718279551690407;0.999999960990522;8.74741293262358e-59
796089296368337;230;10;1;10;1;3;2;1;2;1.5;0.5;0;2.65586057517191e-11;1.32525860681988e-12;6.37064406494799e-13;2.43378416538051e-13;6.47746632438945e-07;0.0037855347126612;-0.111880449501286;0.0229891334591685;-0.636032692370327;0.477363174575913;0.999991287859241;3.90395648678245e-41
899002620250286;150;10;5;10;5;2;2;1;2;1.5;0.5;0;0.000216443599041401;0.00243857645534694;0.000199216024140209;0.000110143045560292;1.02064557251194e-05;0.973850547062939;-0.0583588319869876;0.0210091795153155;0.198420028755758;0.0311259821610251;0.999948062044496;1.16541914803653e-24
705850847585788;50;10;2;10;2;2;2;1;2;1.5;0.5;0;0.00268415996337734;0.000702060848600037;0.00059796203155951;0.00129300442720862;0.00039089621762755;0.00513323201641257;-0.300376315320701;-0.0628694613461932;-0.0209564871153977;0.252308341050597;0.995468178088063;8.58538525686042e-07
763830355350577;140;10;4;10;4;3;2;1;2;1.5;0.5;0;0.000616970070146784;0.0068117340132346;0.00239420114300258;0.00228356495643839;0.011663461043548;0.271502004853207;0.147950548154024;0.0175534548657317;-0.157981093791585;0.0118803051641497;0.999998186566317;5.07717705982643e-23
562901567389106;330;10;5;10;5;2;2;1;2;1.5;0.5;0;3.2984928297556e-05;7.84884035698968e-06;6.01956416146103e-06;7.13075919236447e-06;1.35806045654562e-05;0.00309261096891609;-0.0592651328061036;0.0148162832015259;-0.00634983565779687;0.374573816776506;0.999999500482533;6.02286761353671e-59
614235152112247;150;10;2;10;2;2;2;1;2;1.5;0.5;0;0.0444377148551157;0.0917411661341731;0.0554375556224188;0.0535179851864855;0.169223571600692;0.148984426960417;0.0488112134960695;0.0209190914983155;-0.178974449485588;0.829542548193349;0.999998740098071;2.38870915820737e-25
751328306403012;300;10;2;10;2;4;2;1;2;1.5;0.5;0;7.18442224156298e-08;2.1647237590133e-08;5.97158370314717e-08;4.12642152992228e-08;3.39455504518817e-10;0.0469557211218312;-0.0290187469891719;0.0174112481935031;0.22634622651554;0.405577273668556;0.99999754623383;5.09852563475805e-57
259149100967335;170;10;4;10;4;3;2;1;2;1.5;0.5;0;0.000945850309611545;0.000308400305529587;0.00140053558509545;0.00141727883260417;0.0199614023775929;0.0768512985736185;0.0287693368140146;0.0082198105182899;-0.324682515472451;0.362344934651936;0.999990807469097;1.7268207567093e-28
836480625274251;250;10;5;10;5;3;2;1;2;1.5;0.5;0;1.99109961608565e-05;5.16516391914086e-05;3.23703998898184e-05;2.59642876131533e-05;0.00175131599471377;0.105255554725356;0.0140021419314573;-0.00560085677258291;-0.302446265719477;0.631676469075464;0.999998266414546;2.07911463039287e-43
924782761948660;250;10;1;10;1;2;2;1;2;1.5;0.5;0;4.67203252950923e-13;2.49794563851503e-12;1.96306380795525e-12;1.22573356275342e-13;3.8579317214865e-07;4.02263486580661e-08;0.0696868341672576;3.32440314790222e-20;-0.501745206004254;0.850739595768659;1;2.39347413218275e-45
942948193896339;380;10;5;10;5;5;2;1;2;1.5;0.5;0;4.95031067611101e-07;5.25649718905851e-07;4.443202634752e-07;3.28201408223933e-07;0.00430688307755989;0.985644342096396;-0.00642845218470063;-0.00091835031210009;-0.535398231954352;0.894853192888479;0.999999115876729;5.27750483401079e-69
743716673455977;160;10;2;10;2;3;2;1;2;1.5;0.5;0;0.00221410000872181;0.00300268508570461;0.00047815793143703;0.000531839544667426;0.00246720177534618;0.867907403976782;-0.104741594739034;0.0130926993423793;-0.100377361624908;0.178053452521518;0.99993200600427;9.95213101033393e-27
447738982201849;120;10;1;10;1;3;2;1;2;1.5;0.5;0;2.27276952215402e-06;1.76904645207055e-05;9.43130942679311e-06;2.79267586269084e-06;3.44372067387079e-06;0.528277607721686;0.0737829175677151;-0.0206592169189602;-0.0265618503243775;0.879416540556759;0.999996151092611;7.97570813455834e-21
696658409087789;210;10;3;10;3;4;2;1;2;1.5;0.5;0;9.63283183261464e-08;6.94051667144251e-09;3.49721705295911e-08;2.68745077751478e-08;5.13893334847872e-05;0.376944684717178;-0.0149644393568425;0.00831357742046804;-0.440619603284806;0.866314457930465;0.999988090920177;3.9708603065836e-36
102554008460447;60;10;2;10;2;2;2;1;2;1.5;0.5;0;0.110623739885972;0.162941394330818;0.21189737626246;0.221507867608514;0.448390965647303;0.196510262463055;0.0870872232153819;-0.0290290744051273;-0.3193198184564;0.745914667157813;0.999933304062113;5.86271346177951e-09
237716619891379;220;10;1;10;1;2;2;1;2;1.5;0.5;0;0.00101240670773912;0.000724393087520248;0.000952925726494451;0.000952893760428704;0.159304463788413;0.340699313747554;0.0174142431717293;0.0205804692029528;-0.587334928791961;0.910013462554678;0.999990480504308;3.16336864196072e-40
71616516976943;360;10;1;10;1;3;2;1;2;1.5;0.5;0;3.17596570781867e-06;2.0144171518449e-07;1.6065832136417e-06;6.04288896934709e-07;3.35922115585098e-12;0.0701824924168691;-0.0203470891935835;0.000968909009218261;0.464107415415547;0.16091322986606;0.999999973938474;1.54401822591002e-65
356787081501042;260;10;1;10;1;4;2;1;2;1.5;0.5;0;3.88865565991809e-09;3.7388914003179e-11;1.51108396576338e-09;6.55116387054812e-10;3.34613448439821e-15;0.035344704040049;-0.0484881137876427;0.00538756819862697;0.53336925166407;0.518491963940369;0.999991371158179;2.54162063407703e-45
638671139333491;120;10;5;10;5;5;2;1;2;1.5;0.5;0;0.0681228862224799;0.0442850328532596;0.0823598094979259;0.094254652707143;0.00182919011058854;0.707630901514387;0.0526937864418216;-1.63034140800501e-18;0.690874088903884;0.249111288569732;0.999956652862295;2.19997648658839e-19
49028731746260;330;10;2;10;2;2;2;1;2;1.5;0.5;0;2.13618997877871e-11;2.45411964051151e-10;1.96201324775223e-09;2.05482806466395e-10;2.85361298185477e-11;0.354601718215121;0.133130220666422;0.00211317810581622;0.0887534804442812;0.455753781735153;0.999997065682894;4.20001929237828e-60
322215176435812;70;10;3;10;3;4;2;1;2;1.5;0.5;0;0.291407012844592;0.25801656403542;0.269094932804976;0.270946564731975;0.340283440895839;0.955331485071957;-0.0402015126103685;0.0201007563051842;-0.0904534033733291;0.941144410040722;0.998947457132295;2.09488016589313e-10
273927233063835;230;10;1;10;1;5;2;1;2;1.5;0.5;0;2.13909370851205e-08;8.09264706685584e-10;1.35666011150554e-09;9.19507447826967e-10;7.13648011630101e-12;0.0719046203912126;-0.0977127706483935;-2.1795029841429e-20;0.271763643365844;0.158473730518529;1;4.7927659726262e-40
722599614044057;170;10;3;10;3;5;2;1;2;1.5;0.5;0;4.14153851789119e-05;0.000171638405151057;5.75665889968332e-05;4.22761059253644e-05;5.06390674235663e-07;8.5362999894993e-05;0.0886786455675302;-0.00618688224889746;0.36502605268495;0.707225979949471;0.999935255937382;1.82751818904489e-28
768936346506804;400;10;3;10;3;5;2;1;2;1.5;0.5;0;6.56705195527605e-08;7.19649613685018e-08;1.00880651751457e-07;3.46503283804065e-08;3.42320372708899e-13;0.00142817475637619;-0.00436774849364908;0.00262064909618944;0.449878094845854;0.360172259920628;0.999999286915676;3.40581971320003e-72
342150179342668;130;10;1;10;1;3;2;1;2;1.5;0.5;0;0.000226068749720597;0.000198232616562328;0.000639512000466368;0.000447730997675688;4.60937510154399e-05;0.765639179061296;0.062068608360332;-0.00809590543830417;0.283356690340646;0.518675525900144;0.999902986977113;4.331759554326e-21
602298497499089;50;10;3;10;3;5;2;1;2;1.5;0.5;0;0.00415165937352121;0.032474494448306;0.0103632747159336;0.0121735331768185;0.00130287109054911;0.959951695198183;0.27874733666903;0.027874733666903;0.418121005003545;0.355699595207831;0.992626391595047;4.28544872814092e-07
600739594157966;250;10;4;10;4;2;2;1;2;1.5;0.5;0;3.29880073992928e-06;1.68042857073845e-06;3.43833966371658e-07;2.18568087410435e-07;9.52228483948956e-06;0.174247035238251;-0.132366807690339;0.00418000445337912;-0.179740191495302;0.456597154551871;0.999999869515921;6.87115239421374e-46
46433969910068;70;10;4;10;4;3;2;1;2;1.5;0.5;0;0.161649166117588;0.191772118124943;0.127502995302241;0.102591363584473;0.0215012678893542;0.874051624304412;-0.0696595006364288;0.0298540717013266;0.487616504455001;0.232759871539948;0.997986452623056;7.1393272515745e-11
732338607768813;200;10;3;10;3;2;2;1;2;1.5;0.5;0;6.93317716085462e-06;6.09540768533306e-06;1.61287216090882e-05;7.21409933107708e-06;5.6873396078204e-05;0.472299755579548;-0.0176968145663006;0.00707872582652025;-0.102641524484544;0.808198462376305;0.999994925045716;1.19949036560888e-36
360172737567321;150;10;3;10;3;5;2;1;2;1.5;0.5;0;2.98776027422653e-06;6.3112214088887e-06;3.03826410937279e-06;2.5300653249875e-06;1.78950932558193e-07;0.498651171145111;0.00232103541274264;-0.00232103541274264;0.174077655955698;0.79187983793857;0.999896195460469;8.81962995480542e-28
696593263545807;250;10;3;10;3;3;2;1;2;1.5;0.5;0;2.04893162202511e-06;4.78534825327092e-06;4.43062366186649e-06;2.41593499380444e-06;0.000158685383600515;0.11817820769351;0.0529213009192581;0.0111413265093175;-0.253465178086973;0.952892522122736;0.999990270713557;6.4494609781585e-48
324457749211301;170;10;1;10;1;5;2;1;2;1.5;0.5;0;3.28354599396195e-07;7.63951497685728e-06;6.88289132085601e-06;4.9281177242713e-06;0.000204099307665798;0.996767311850379;0.231677554760615;0.0102512192371953;-0.178371214727199;0.0392954315105894;0.999999276345109;2.19130586599017e-29
44045802677015;270;10;4;10;4;5;2;1;2;1.5;0.5;0;7.79236132070074e-06;1.79193118541813e-06;8.35108728473453e-06;8.57743464153309e-06;9.55887629368108e-06;0.306403909034045;0.012894994958909;0.00773699697534542;0.0232109909260362;0.650189037570363;0.999993038798604;3.86258181460019e-52
