ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
861452715160515;100;10;10;1;2;1.5;2.5;0.5;4.57694718842101e-05;4.33936052317843e-09;0.424883556102519;0.0173493056695436;0.000301008711133829;3.94923025896333e-08;0.126571391198711;0.0159047182125319;0.00587958732295554;0.654681972448098;0.732719316662854;0.0184108920670182;0.0418121005003545;0.00696868341672576;-0.153311035167967;0.71465991106539;0.999912081751975;3.09231863932903e-16
558530368717492;270;10;10;1;2;1.5;2.5;0.5;6.45363784039777e-11;2.92606230950322e-18;0.0623956312055612;0.000822977221159643;6.94715135698818e-10;1.94503863405908e-20;0.180105684995842;0.000856497312525971;0.185155727532159;0.0131482054916839;0.154521320525833;0.00191992348675174;0.0258069887046255;0;-0.402589023792157;0.0228701998163637;1;1.66577360852287e-49
800422987470046;210;10;10;1;2;1.5;2.5;0.5;4.41179808822984e-06;3.31595062426234e-09;0.0999390493193083;8.43126322314305e-06;8.83829474474781e-05;4.70734792941342e-11;0.0109997474225128;6.51340400582107e-06;5.84182146758884e-11;0.493917598736046;0.0134203865490418;3.69813518638738e-06;0.0348408216920257;-0.0116136072306752;0.184158628943564;0.235780568146782;0.999999716693548;1.38960406277358e-37
110838928805502;220;10;10;1;2;1.5;2.5;0.5;9.98239803275825e-05;4.66016257083933e-13;0.0555009939612851;0.000186640858614688;8.25367149084624e-07;8.81069726387937e-14;0.0187785275308463;0.000120347726825815;1.26148052122384e-11;0.00817323615158278;0.0365019237679781;0.0003202461766265;-0.113960576459638;-0.00316557156832328;0.16460972155281;0.145893711804208;0.9999970995419;7.07761944350553e-41
811689662470113;250;10;10;1;2;1.5;2.5;0.5;1.65301523956545e-08;9.76574154290081e-15;0.00117203899577368;2.47546104185152e-06;7.43267535419585e-07;5.79517018715938e-15;0.00171111015202561;7.92401143370439e-08;1.01723035588543e-20;0.35813191055703;0.0496091451194418;3.8789152600686e-07;0.0236775921357599;-0.0125351958365788;0.363520679260785;0.118825781860513;0.999994555399571;3.56874819988176e-47
855154876949383;130;10;10;1;2;1.5;2.5;0.5;2.0423042618828e-08;2.75766649693383e-08;0.144189604017189;0.0409647464620636;1.03482249461987e-05;4.95487592439173e-09;0.0924912519444155;0.0368586386193674;7.30339717766681e-09;0.573021275838442;0.0423506387687937;0.0731523134217;0.198204173514411;0.0321412173266613;0.246415999504403;0.189947890978875;0.999840078081256;6.80638358413445e-23
785839791799359;210;10;10;1;2;1.5;2.5;0.5;4.09100857861458e-10;5.5946070585059e-20;0.0204695146523132;3.92057234402367e-07;3.40745354620591e-09;5.13965885185929e-19;0.00351821439448094;3.19395979949951e-07;0.203531319080019;0.0043712861166373;0.0432164971718969;1.11406493491545e-06;-0.00497454980754978;0.0182400159610159;-0.436102199795197;0.802392198506568;0.999988369552394;8.74316350723147e-39
973945159743379;160;10;10;1;2;1.5;2.5;0.5;9.27311340085679e-06;4.28480715509604e-10;0.00180603996505074;2.42823238469017e-05;3.44268191262312e-05;2.07368252040825e-10;0.00692863082396957;3.43169739328488e-05;0.000727481424126313;0.0218481714968821;0.260912799595059;0.000179091972226703;-0.00435194139889245;0;-0.104446593573419;0.964294972685089;1;7.42656280104375e-30
75419167185558;290;10;10;1;2;1.5;2.5;0.5;8.79946821860863e-15;3.1624412175207e-23;0.000204300059280889;1.57483208941262e-09;2.03973318100882e-10;3.41899911265053e-22;0.000330491477483915;2.12164638119994e-10;2.50767456720524e-26;0.000852158441072649;0.0010777758028605;3.70175160640152e-10;0.08531109277664;0.00600782343497465;0.361670970785474;0.302284648424601;0.999999932336565;3.755985052989e-53
667098189963506;290;10;10;1;2;1.5;2.5;0.5;1.90036088765756e-06;3.50817013941888e-16;0.00591734234496397;8.46847950562876e-08;2.05844817104146e-08;1.85534172797241e-17;0.00176057754056489;4.06757812465911e-08;1.06830389634381e-17;0.0115363621168292;0.00502547211959752;1.59999593880283e-07;-0.0771449487685556;0.00723233894705209;0.245899524199771;0.647861502847934;0.999999109088186;4.55845781245928e-51
387325960938356;270;10;10;1;2;1.5;2.5;0.5;2.60694177147331e-11;7.45625186855446e-24;0.0044406861722405;1.22256923632448e-08;1.20301467081236e-11;8.00979142320661e-26;0.000486799011771108;7.30656268456031e-09;4.52369074122399e-21;0.00375253097339299;0.00340792124653367;1.25084793711017e-09;-0.0619095658733635;0.0206365219577878;0.232160872025113;0.60054486760092;0.999998819454664;1.06817062859493e-50
676366680119463;70;10;10;1;2;1.5;2.5;0.5;0.000458374412603143;2.60154609102206e-06;0.0494576076603743;0.00118135049662404;0.00124411500385698;2.72105270842685e-06;0.154581925952868;0.00082024357695003;0.0238434048940167;0.818360358702505;0.657235405816769;0.00330330576945415;0.0895622151039798;0;-0.189075787441735;0.627593050921566;0.997986452623056;7.1393272515745e-11
262017336318581;230;10;10;1;2;1.5;2.5;0.5;2.54885291988001e-07;4.04825840674427e-18;0.00571639971817663;0.000262611699351195;2.08703263900483e-09;9.18784200267569e-20;0.0612801368975343;9.69156247648876e-05;0.000246292293245979;0.00477995995427759;0.0655323186595692;4.78918107979951e-05;-0.103249550009119;-0.00607350294171287;-0.203462348547381;0.0974880313468256;0.999985659355479;7.11474235784819e-40
620648861803414;290;10;10;1;2;1.5;2.5;0.5;5.33183022547359e-08;1.42101580061992e-18;0.000290977087262008;2.46357118460539e-06;1.62177749420256e-10;5.88948552075655e-20;0.00684704609808563;1.00511711305167e-05;3.73494002587143e-09;0.00854789975310679;0.00190852477175854;3.91968872972482e-06;-0.0576380444430117;-0.00240158518512549;-0.0384253629620078;0.624597050734181;0.999999138611606;6.5630435335181e-55
783995529260557;300;10;10;1;2;1.5;2.5;0.5;6.54476429389409e-12;6.25732098007204e-25;0.00504280154919793;2.12562221036088e-09;7.9811744801721e-13;3.98162821047964e-24;0.000309289473176986;3.05476008620064e-09;4.75184021519608e-17;0.00533160665245158;0.00447832329008645;7.54656901102221e-09;0.0128300059819917;0.0151627343423538;0.122468238919011;0.817875562495825;0.999994511846466;6.8580142923957e-53
2610390583020;250;10;10;1;2;1.5;2.5;0.5;5.09192645662168e-07;1.85238683379788e-16;9.70414345826873e-05;1.95004685342216e-07;1.34137886778298e-07;3.03849712923865e-17;0.00491892588385191;5.1679890930717e-07;4.68201950865488e-13;0.010332588388268;0.00268912284468453;3.71871657117773e-07;-0.0474723305860928;-0.0111699601379042;0.148001971827231;0.275638387576302;0.999990051347631;7.61363044675021e-44
79632852662316;150;10;10;1;2;1.5;2.5;0.5;1.72738967549501e-06;1.71514611835381e-14;0.24372180727635;0.00155079780564188;2.84707981860338e-08;2.47696792618553e-14;0.0385739318778851;0.00127429987112326;0.00537770726382971;0.773119740998134;0.04351547159502;0.00429412968803484;-0.00464248350902838;0.0185699340361135;-0.292476461068788;0.950858408042346;0.999912610837106;5.22983053963212e-27
172465651656808;260;10;10;1;2;1.5;2.5;0.5;6.95450918684571e-11;4.40799836362712e-21;1.07987148799036e-05;6.42492577370847e-06;5.85070439144926e-11;5.81160663639247e-22;0.0317269190408371;7.77697111468235e-06;5.5912241591796e-05;0.0085630759007949;0.043887342183885;3.34045489049036e-06;0.00536640644921892;0.00536640644921892;-0.211973054744147;0.316087277494024;0.999998585737249;3.80860481661438e-46
48812665125968;90;10;10;1;2;1.5;2.5;0.5;5.97691434046602e-05;7.81178812098479e-09;0.0211170823383994;0.000203216522538722;4.92033963291921e-05;7.32801967431042e-08;0.0103391446569981;2.04436317603935e-05;0.824601917202438;0.0437777774167607;0.00131376285564355;1.01119753483083e-05;0.00387221865852781;0.00387221865852781;-0.607938329388866;0.875711336622166;0.999572925172615;2.8771435860744e-14
770919429850335;110;10;10;1;2;1.5;2.5;0.5;0.0187252004520644;2.11183782339264e-06;0.0183122766299779;0.00047039808230589;0.000415303905756611;9.59662766802213e-08;0.057948610663597;0.000800205626089311;1.92291215722811e-21;0.223262187544375;0.000148151897020023;0.00205258884621503;-0.146197597017657;0;0.743700819611562;0.275708936772222;1;2.50644401459061e-17
888219085155791;180;10;10;1;2;1.5;2.5;0.5;4.13782527900571e-06;4.69837890666303e-13;0.0418597521141308;3.02251212707511e-05;4.31844919598175e-07;5.93216837335457e-13;0.0278529403357564;1.04266366923457e-05;1.58722536142589e-14;6.61174378033702e-11;0.0429329736653836;1.23877239165023e-05;-0.0657626700277081;0;0.313339780720256;0.299250830451182;1;5.06674642266393e-34
964089050255924;250;10;10;1;2;1.5;2.5;0.5;1.8455378484408e-06;2.19283785192199e-12;0.000457269159724575;5.36546664817019e-07;1.28952796305451e-07;1.69045797028713e-13;0.000427299857858178;5.63092826532836e-08;0.117356428453076;0.00389651581233943;0.0112400333857695;1.30152579766116e-07;-0.0223169604338988;0.00278962005423734;-0.312437446074582;0.359710036131496;0.999998324349401;1.83352409638326e-44
818732292071189;280;10;10;1;2;1.5;2.5;0.5;0.000104631713209831;1.88589455999409e-13;0.000676355287162286;1.2030357062408e-06;1.27818934652442e-06;8.98325654291045e-14;0.010381029709647;9.04253880342592e-08;0.390678791747444;0.0737804260579105;0.00012072618311323;4.00819859289546e-08;-0.0835669408121982;-0.0112254099598475;-0.340504102115375;0.0431052605122526;0.999999919314231;2.18883563460542e-49
458244517171073;70;10;10;1;2;1.5;2.5;0.5;0.0449144297740257;0.0021650110327467;0.337761750474157;0.119852891340242;0.0361507092090185;0.00611602897814681;0.124712276636174;0.0477096231256572;0.0122561570536202;0.970541762117236;0.674292041556045;0.124242761885488;-0.0301511344577764;0;0.0100503781525921;0.407090835490588;1;2.09488016589313e-10
722158003537325;240;10;10;1;2;1.5;2.5;0.5;1.14874098028831e-13;1.09118518647439e-16;0.0438085820703424;4.13807149616391e-06;2.51185422186681e-08;2.07315449921927e-16;0.00191714509528836;1.81954849340739e-06;0.890762824798176;0.804472922348065;0.000127782035801379;6.88773239185097e-06;0.155224633064943;0.00145069750527984;-0.512096219363783;0.223795175997469;0.999999844248952;8.26200249498664e-46
896942211667642;300;10;10;1;2;1.5;2.5;0.5;6.24368054445143e-06;1.13901321583799e-16;1.39172707990196e-06;7.02879082144262e-07;7.94395178288953e-10;2.53612479015615e-18;0.00242260511440692;1.64341023866837e-07;2.1154544954866e-19;0.106841301476012;0.00170832806359339;1.02739620984455e-07;-0.0858859449170251;0.011606208772571;0.292476461068788;0.0199693265599325;0.999999259085559;1.00065591693344e-57
906653430410239;300;10;10;1;2;1.5;2.5;0.5;1.9728032923771e-09;3.05687271108411e-20;0.00299676143450863;1.33645468965886e-06;1.0624713719068e-09;2.28253202975954e-21;0.00509873507078869;1.04959148284098e-06;1.16489468054081e-15;7.53818074512771e-08;0.00730186296028691;1.65287524890951e-06;-0.0151139598393246;-0.0058130614766633;0.108122943465937;0.573455823985937;0.999999941319573;5.96541861644728e-54
356112735473184;90;10;10;1;2;1.5;2.5;0.5;0.000779804576947084;8.21988113657917e-07;0.0628036230130799;0.000110573427798238;0.000149196641562304;3.42005835710411e-07;0.00881425545823828;3.73596741271144e-05;4.49155945009843e-12;0.240221435571891;5.66841999945412e-05;8.28231282698455e-06;-0.00393101076588769;0.0511031399565399;0.538548474926613;0.971713195177649;0.999516507353781;8.85365752282986e-15
365746824836782;210;10;10;1;2;1.5;2.5;0.5;4.9018463815158e-05;6.56695097730008e-11;0.000384671369757209;5.51839453581722e-05;1.16869081088213e-06;2.36299327455714e-11;0.003315414002837;1.79115650800277e-05;3.94417213680835e-16;0.0153700957602189;0.0018913702111403;2.0057037917778e-05;-0.0613527809597806;0.00165818326918326;0.316713004414003;0.270895071874588;0.999988369552394;8.74316350723147e-39
733060234575373;250;10;10;1;2;1.5;2.5;0.5;9.28577383918332e-08;1.08510835104518e-15;1.55151154352872e-05;7.70121014202948e-10;8.92719103251609e-08;4.22064489123045e-17;0.000440354662509915;8.43211527550747e-10;2.27099045904636e-07;0.183603681010717;0.000330115255019888;6.26371032166616e-10;-0.0292600311736538;0.00696667408896519;-0.0404067097159981;0.319490908123357;0.999999869515921;6.87115239421374e-46
596966275104814;90;10;10;1;2;1.5;2.5;0.5;9.56614745850616e-06;5.08458680939441e-09;0.147239555484115;0.0314204525454613;1.11725533242623e-05;2.12197308865007e-10;0.0400981176929332;0.0966887941812209;0.0478038664223256;0.00232803142108449;0.0349336271141766;0.0420061435783486;0.0389249472080761;0;-0.334754545989455;0.358641341228438;1;1.02264823006162e-13
289652730536843;100;10;10;1;2;1.5;2.5;0.5;9.50003497556213e-07;1.72637080961533e-11;0.0534344548156256;0.00349168730948781;2.4551132923569e-05;9.50618617794162e-12;0.020652173068255;0.000468381481891623;0.761402104206354;0.002841359762979;0.00914441897833519;0.000799922065033634;0.0313905319739818;-0.00348783688599798;-0.561541738645675;0.773368842173139;0.999722067675926;7.8797459278303e-16
335067226128896;70;10;10;1;2;1.5;2.5;0.5;0.00716394476731161;7.06233002411799e-05;0.129279544247803;0.00168726414929591;0.0111572163897255;4.1591591236442e-05;0.071529656758497;0.00354609513041076;0.000564046680531224;0.0720251407092595;0.255575486435377;0.00364264616568479;-0.0399361531915436;-0.0199680765957718;0.099840382978859;0.439098072499157;0.999598920513855;3.38586145127587e-10
664613561198458;280;10;10;1;2;1.5;2.5;0.5;9.99355867226145e-09;8.9848215047965e-17;0.0245262752264952;1.0559068976134e-07;2.55407918187111e-08;6.89062860144569e-17;0.000176938080555064;4.72923299566247e-08;2.08054654571568e-07;0.0167238082477426;0.002188288307818;6.45445106240196e-08;-0.010030545637561;-0.00250763640939024;-0.0275840005032927;0.175467349336575;0.999998919912836;1.53197303351903e-49
225102047000559;280;10;10;1;2;1.5;2.5;0.5;2.06620430126288e-11;1.60361835346969e-21;0.014333410387891;4.58046343635891e-10;3.69566817032166e-10;3.84406560887524e-22;0.000586106803005224;2.30136624511667e-10;1.12893411586489e-13;5.50826877392973e-07;5.86395146794408e-06;9.54251937723709e-10;0.00249935181467371;0.00249935181467371;0.0874773135135797;0.90483624758613;0.999993794447686;4.32917281909101e-49
18598271847517;120;10;10;1;2;1.5;2.5;0.5;3.16596011905846e-08;5.04348745650289e-10;0.954953688568665;0.0921202529479333;2.58250628545288e-05;3.68213698947425e-10;0.387841344166674;0.141743708825754;4.56085932143584e-05;0.0241083397232187;0.980564896174001;0.0966728883951586;0.151203684189752;0.0232621052599618;0;0.723731801104832;0.999772400180723;2.05504702568789e-19
211495753662936;80;10;10;1;2;1.5;2.5;0.5;0.125572983309593;7.09871967097926e-05;0.000561009234629928;0.00181049389033549;0.00184187644879035;3.1889901490076e-05;0.14382505276762;0.00121488169088276;0.529488800617619;6.85581810519669e-05;0.00126155358934517;0.00331404631986676;-0.191485421551268;0;-0.313339780720256;0.637119407169399;1;1.61613141565346e-13
527405463252126;250;10;10;1;2;1.5;2.5;0.5;2.0323427764269e-08;4.28625397554105e-19;0.000628273124874713;2.62311550673743e-06;3.45775705758513e-10;8.67350933269839e-20;0.00723536198410152;3.03576587576601e-06;1.19448185009451e-05;0.603515345381829;0.00575236203239761;8.27584042496446e-07;-0.0292487902853505;0.00417839861219293;-0.149029550501548;0.282710240769431;0.999994555399571;3.56874819988176e-47
328665959979205;110;10;10;1;2;1.5;2.5;0.5;0.000945582645223048;5.86259717983884e-07;0.0304262201700806;0.000405707506433815;0.000840159350670604;1.77904421932832e-06;0.083938325197673;0.000223315142433397;0.20384315344442;0.159633805631786;0.0149463229540812;8.43926299133623e-05;-0.00317345201758061;0.00317345201758061;-0.276090325529513;0.980274101398547;0.99999503809847;1.7562749515698e-17
540940385161535;280;10;10;1;2;1.5;2.5;0.5;6.64059349926047e-08;1.56391239306334e-16;0.0449788002647763;2.39099067363873e-06;9.86751939652171e-09;1.6230544653643e-17;0.0139576538925709;1.57216010304101e-06;0.00646421276174625;0.0771425815224928;0.000714761799024237;6.11551572147605e-06;-0.0124353872643649;0.00497415490574596;-0.236272358022933;0.354965370434668;0.999998995491556;1.69173837725441e-53
797501946931110;180;10;10;1;2;1.5;2.5;0.5;9.89601066536824e-09;8.64910332554736e-12;0.0135297228643032;2.11741482751865e-06;6.32446808094995e-05;2.44585174035093e-12;0.00684584286877827;2.54989341953971e-06;1.15679642659826e-08;0.0170488967003929;0.00763745049729515;2.56646182273549e-06;0.135931811956759;-0.0271863623913518;0.143699344068574;0.239389608737418;0.999992795849565;2.74393572341929e-30
763872126492735;130;10;10;1;2;1.5;2.5;0.5;7.65056386193305e-06;1.96396870323122e-12;0.00664411122454217;0.000759159156388822;2.29807551541626e-07;7.63805646706935e-14;0.00586539617670707;0.000619934279111228;4.88531350729248e-10;0.0147372245850093;0.110902664989848;0.000661686273672608;-0.029515235470704;0.0241488290214851;0.14757617735352;0.127102406256853;0.999997627264085;2.26390147205584e-21
664627724719138;250;10;10;1;2;1.5;2.5;0.5;1.05975402584511e-08;6.9410942668936e-18;0.0172062974267675;3.68465060322906e-06;6.60563899407755e-09;1.15991035278598e-18;0.00550110366124442;2.20743252788312e-06;0.571473644337268;0.0140812811486018;0.000604908819910227;1.44006574129991e-06;-0.00976837489312972;0.00418644638276988;-0.509350976570335;0.106394274680274;0.999994463212406;4.03352419197918e-44
298530423346833;270;10;10;1;2;1.5;2.5;0.5;5.97170488312929e-07;5.51690159038825e-15;0.00539887432039909;7.42492107850841e-08;1.21902848740577e-07;2.40046219155408e-15;0.000895756934439482;3.07655732844223e-08;3.27047095839526e-09;0.311930563433166;0.00120732901248393;1.37857030365073e-08;-0.00518999296107682;0;0.0622799155329218;0.89776259712149;1;2.99350606569321e-47
107215946394937;60;10;10;1;2;1.5;2.5;0.5;0.211246117123153;0.0887594511467598;0.0603249062299744;0.137464105403303;0.194952934117914;0.0388669911320182;0.103899953267141;0.0221823964453919;0.0264408911007029;0.644110365653722;0.101179130884702;0.00448721980812892;0.00580581488102546;-0.00580581488102546;0.179980261311789;0.608537723000777;0.999933304062113;5.86271346177951e-09
559034770513944;300;10;10;1;2;1.5;2.5;0.5;3.10154170980625e-15;3.63545146230554e-19;0.00133554689406587;1.40205933827566e-08;5.21999099431788e-10;9.78199677126635e-21;0.000903424135170726;1.44618638453221e-08;2.21705129173787e-07;0.00542337981884646;0.000335048917011714;1.7952563305445e-08;0.144109296988396;0.00697303049943851;-0.0767033354938236;0.067045582998406;0.999999250301899;2.53302638590999e-54
