ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
243321101305040;140;10;1;2;10;1;2;0;0.5;1;0.75682689673765;0.371286271608879;0.624928182810778;0.495199470601538;2.93656496631643e-18;1.34285794683539e-18;NA;NA;NA;0.768138098706912;1;1.03164038249575e-25
707091977867020;280;10;1;2;10;1;2;0;0.5;1;0.929030382828736;0.864927910069829;0.775354384937762;0.913606242577233;3.69858244056159e-08;0.351342429158943;NA;NA;NA;0.71476421761406;0.999998981825357;3.20782727380743e-50
470404558933458;260;10;1;2;10;1;2;0;0.5;1;0.558283061408421;0.759962324487388;0.766527605603858;0.797271372793923;0.000169344112521097;6.97379274296744e-05;NA;NA;NA;0.724427440424534;1;7.70254399312674e-51
343598744307471;290;10;1;2;10;1;2;0;0.5;1;0.332882189574582;0.184002235181867;0.48387954726016;0.144328202143299;7.56814373123045e-36;0.489038193671693;NA;NA;NA;0.822156680364781;0.9999999299933;5.3161718103615e-51
125449525985463;120;10;1;2;10;1;2;0;0.5;1;0.45850454554542;0.825599868647369;0.794775983061558;0.598184768016381;0.00507168349310081;0.793520282828067;NA;NA;NA;0.23788236162939;0.999767021165466;3.9719953097198e-19
982833357388622;150;10;1;2;10;1;2;0;0.5;1;0.022018760395684;0.117188255752059;0.366218210253245;0.0967771417867817;1.3852131395745e-11;0.758967730974485;NA;NA;NA;0.0897704378799021;0.999912610837106;5.22983053963212e-27
505402681724377;360;10;1;2;10;1;2;0;0.5;1;0.449822126617724;0.340661001817575;0.741660118191894;0.376261313214152;0.333389789058219;0.00356564399463491;NA;NA;NA;0.647330588570899;0.999998899606647;1.01309709500742e-69
222494312547532;70;10;1;2;10;1;2;0;0.5;1;0.649618462240064;0.8550135200025;0.786761464765755;0.580306595381702;0.319172357940114;1.52593931351721e-05;NA;NA;NA;0.0424125876289452;0.99764278659487;1.5226933624788e-11
386048048620896;220;10;1;2;10;1;2;0;0.5;1;0.328900498896502;0.700497383275015;0.772937249187027;0.845806076635605;0.954759708903488;0.177629891379748;NA;NA;NA;0.561353721604052;0.999982855193663;9.94111813520663e-39
783069345666205;70;10;1;2;10;1;2;0;0.5;1;0.901898021292915;0.767421440487959;0.761049816749116;0.831141078216428;0.0610410506275611;0.776983112326834;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
34310909822886;280;10;1;2;10;1;2;0;0.5;1;0.925081986779248;0.939024255023453;0.90306142635331;0.95597811073159;4.70082339890366e-13;0.466006509045103;NA;NA;NA;0.678456018068966;0.999996649375125;1.28555849129869e-50
900875310898906;320;10;1;2;10;1;2;0;0.5;1;0.212102114956245;0.533645769495148;0.605090650360893;0.491845512229494;0.0326400625111141;0.113218852074979;NA;NA;NA;0.893193499514426;0.99999815196612;3.02881617660757e-61
998343952029131;60;10;1;2;10;1;2;0;0.5;1;0.672497374834486;0.903089428759822;0.833655926794395;0.625807154007158;0.00542161862529474;0.319317538538448;NA;NA;NA;0.477736781031234;0.995223107459753;6.10390731955204e-09
212722285344357;230;10;1;2;10;1;2;0;0.5;1;0.245012797848188;0.895704289580457;0.859425951289838;0.787782032209555;0.435756034412323;0.448862522300304;NA;NA;NA;0.16746441386366;1;3.27445009658323e-41
848818491986673;190;10;1;2;10;1;2;0;0.5;1;0.013929588192805;0.0799819746172435;0.42343869832476;0.0583237435833743;5.35397755552792e-20;0.796741478018755;NA;NA;NA;0.4110960845918;0.999982056611549;1.29354982272143e-34
481637222256740;320;10;1;2;10;1;2;0;0.5;1;0.00467896777774395;0.159819300100767;0.261778427384888;0.125413578883563;0.000305299807808606;0.43916130112258;NA;NA;NA;0.0929628242506051;0.99999558574831;8.52056967954667e-59
977396029991496;160;10;1;2;10;1;2;0;0.5;1;0.131354334947379;0.144653410870959;0.708154923332267;0.116388026148146;0.0887793277414741;0.731205612881643;NA;NA;NA;0.518418914519519;0.999919714224699;5.40698052398237e-27
632063666541997;120;10;1;2;10;1;2;0;0.5;1;0.885743594717814;0.404480198825598;0.919825098660926;0.460860349568377;2.50336232510692e-06;0.0309879975330969;NA;NA;NA;0.407090835490588;1;1.33616477653253e-21
686045079947966;310;10;1;2;10;1;2;0;0.5;1;0.175093343553392;0.580106621149667;0.66768460482256;0.400821736390734;0.000825136213460722;0.0581776051772916;NA;NA;NA;0.228554325640758;0.99999994994877;1.79184022868028e-58
909055208206636;70;10;1;2;10;1;2;0;0.5;1;0.634962585484107;0.357611578705401;0.904369840049002;0.257707581905451;0.0196198602940696;0.0714256451490932;NA;NA;NA;0.241533375821003;0.998805512717766;2.00295367972525e-10
546799805468716;320;10;1;2;10;1;2;0;0.5;1;0.522228481598115;0.111769780706066;0.527797441259779;0.171689230295423;0.10497569393984;0.476962797446167;NA;NA;NA;0.879329452559136;0.999999442865725;5.81080640629358e-62
245515623565365;130;10;1;2;10;1;2;0;0.5;1;0.356998085326;0.134860027246917;0.349368710008069;0.0847855671917136;0.47919574494794;0.3549690472457;NA;NA;NA;0.521600045986104;0.999840078081256;6.80638358413445e-23
704872540926028;400;10;1;2;10;1;2;0;0.5;1;0.587484494897397;0.173196666627211;0.53629981408435;0.168807373946628;0.00117949105027158;0.54607845495148;NA;NA;NA;0.975070921074501;0.999999983763514;9.09168008460481e-74
220280723384642;370;10;1;2;10;1;2;0;0.5;1;0.101825726036377;0.0562835346804533;0.378369795146178;0.0371474488615717;0.0152932550305504;0.220890527311222;NA;NA;NA;0.0068757975525413;0.999998984238426;3.0048679800975e-66
38318802739424;220;10;1;2;10;1;2;0;0.5;1;0.965071432092332;0.0379780490345434;0.1308369994618;0.0319272983330034;0.723547726759868;0.77125986182424;NA;NA;NA;0.929658046666257;0.999989913448261;7.0816300319378e-38
573125385680416;120;10;1;2;10;1;2;0;0.5;1;0.492683174689147;0.274678147194284;0.776222691018369;0.748228191161207;9.68484843794465e-13;0.980711163614162;NA;NA;NA;0.286256787831643;0.999772400180723;2.05504702568789e-19
977882425385767;110;10;1;2;10;1;2;0;0.5;1;0.526180079259917;0.229621858453594;0.919104744549078;0.229437281627273;0.215867982945454;0.00309285299200284;NA;NA;NA;0.231464251285126;0.999815084027594;3.15546453259934e-18
507985948834880;110;10;1;2;10;1;2;0;0.5;1;0.596861759384414;0.264795999012395;0.850449847244449;0.183791806549366;0.221419180900648;1.42014954472419e-12;NA;NA;NA;0.589904767520705;0.999620002912956;1.47039394652091e-19
171801859987435;170;10;1;2;10;1;2;0;0.5;1;0.236735502561057;0.121814383536935;0.303260823943862;0.0925276381762123;0.822281118448254;0.841809126372314;NA;NA;NA;0.931463435938044;0.999991026890561;7.06163231200977e-30
577352231529487;320;10;1;2;10;1;2;0;0.5;1;0.565095743016616;0.597986241971608;0.695166024243525;0.562218322443629;0.00700332402475673;0.332882396844493;NA;NA;NA;0.39014821778254;0.999999953190627;2.54573826696502e-57
269255659644027;320;10;1;2;10;1;2;0;0.5;1;0.255506252188118;0.329644113801963;0.500639658157773;0.363845954847183;0.740179789590218;0.42067910741186;NA;NA;NA;0.248238776500222;0.999999955752643;2.12617993832698e-57
447850932844616;40;10;1;2;10;1;2;0;0.5;1;0.576779118812091;0.806713584374524;0.64584170177711;0.982043088469143;1.36568556721082e-05;0.521563644404307;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
676112324915014;120;10;1;2;10;1;2;0;0.5;1;0.209596716760379;0.322334075513478;0.367352334982238;0.280559027037885;0.0008383768825709;0.520029774122365;NA;NA;NA;0.386710190761031;0.999727342563273;3.33555215206909e-19
824643128238582;120;10;1;2;10;1;2;0;0.5;1;0.836984425474469;0.307101002416539;0.697180353225465;0.329805841397922;0.64122952094644;0.0934909544514607;NA;NA;NA;0.485514842224257;0.999996338830204;1.01387518565377e-19
646977591413317;340;10;1;2;10;1;2;0;0.5;1;0.431275220089627;0.732159312145962;0.710319193662706;0.691265971407582;0.146005682845029;0.378674813048622;NA;NA;NA;0.788006353093005;0.999997357887612;1.52404655085881e-60
246206691456956;120;10;1;2;10;1;2;0;0.5;1;0.757800828057144;0.497179205885138;0.728657515001737;0.451828634244235;9.19164273465288e-06;0.298383314168798;NA;NA;NA;0.735059132354081;0.999871089693203;9.29783512765214e-20
321361905276167;300;10;1;2;10;1;2;0;0.5;1;0.561379082637025;0.901149913074083;0.718413154435756;0.901616878679971;0.0605017625167079;0.547319303715891;NA;NA;NA;0.401785055786085;0.999995591321764;2.28269046812744e-56
772992920218716;350;10;1;2;10;1;2;0;0.5;1;0.731277004685828;0.696866950698508;0.973943079828303;0.842647792660667;1.72441812087199e-07;0.579786632302644;NA;NA;NA;0.981613205569117;0.999999622737441;3.66412012301646e-65
460467821832297;110;10;1;2;10;1;2;0;0.5;1;0.196948959517249;0.0127799876641657;0.199912546654174;0.0151518208073;2.44717544554699e-05;0.503051400014385;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
862327031424071;60;10;1;2;10;1;2;0;0.5;1;0.03125611562715;0.010042866854567;0.180638027511402;0.0481875065931101;0.274380331217675;0.414390883771013;NA;NA;NA;0.36910968202169;0.996072228268022;1.47063600997951e-08
204003324963794;370;10;1;2;10;1;2;0;0.5;1;0.687745255469857;0.446580758439094;0.707155137034427;0.383388667904891;0.0583146879729842;0.0160290530114994;NA;NA;NA;0.900418698689676;0.999997902634462;3.41371384336799e-74
722804897448752;50;10;1;2;10;1;2;0;0.5;1;0.272774474818336;0.655354549942605;0.593849731006547;0.272448252473891;0.00211917952822892;0.119784450923658;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
522873687332961;270;10;1;2;10;1;2;0;0.5;1;0.560055970847597;0.705218213930903;0.899712673939916;0.724009330206203;0.00623013981352257;0.400365329186435;NA;NA;NA;0.562569316845148;0.99999611051165;2.18257316092054e-51
64059442818818;360;10;1;2;10;1;2;0;0.5;1;0.8758552313182;0.503583888140527;0.59894573219487;0.487523922838084;0.509811172832644;0.0212510482884744;NA;NA;NA;0.339440407159366;0.999999973938474;1.54401822591002e-65
679151876757344;40;10;1;2;10;1;2;0;0.5;1;0.733438597799884;0.314320608830667;0.87705797363675;0.589253880591967;0.309960147510434;0.0081391178227764;NA;NA;NA;0.108004283029984;0.988898609047974;2.70755717969716e-05
802596730562772;250;10;1;2;10;1;2;0;0.5;1;0.818069819955792;0.585018999841142;0.716808295039404;0.645223653334988;3.94148298361824e-08;0.564634278917349;NA;NA;NA;0.597838758972912;0.999994555399571;3.56874819988176e-47
193955742493993;50;10;1;2;10;1;2;0;0.5;1;0.492625624663306;0.695080079771371;0.797496044273445;0.244068696117697;0.125421080662644;0.859033030972429;NA;NA;NA;0.441986233447361;0.999839823348847;4.43290576183101e-07
315209439365943;110;10;1;2;10;1;2;0;0.5;1;0.882214002577245;0.963486491521032;0.920216408541759;0.730252985584445;0.0105949805489606;0.806573025241136;NA;NA;NA;0.535772454478847;0.999937577994672;1.85159011457937e-17
131618715156216;70;10;1;2;10;1;2;0;0.5;1;0.879190160738022;0.401708988890395;0.873797967282141;0.713034425659785;0.055584548041687;0.782189495444718;NA;NA;NA;0.627593050921566;0.997986452623056;7.1393272515745e-11
299912215984778;280;10;1;2;10;1;2;0;0.5;1;0.700723593999148;0.614683613416226;0.63937972583589;0.515837024818002;0.0195191090674582;0.721814237227193;NA;NA;NA;0.260363998738974;0.999992864592103;1.36811168749565e-51
556423394559586;200;10;1;2;10;1;2;0;0.5;1;0.087149300184235;0.373305970678262;0.704863213563277;0.569946876664805;0.00031286394307437;0.939922096071031;NA;NA;NA;0.037841013277125;1;5.58354016527218e-34
656266940970147;40;10;1;2;10;1;2;0;0.5;1;0.929486098850138;0.604530815034578;0.591468184444492;0.899880188083746;0.784354922785517;0.904711971712947;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
553067143163869;160;10;1;2;10;1;2;0;0.5;1;0.814655363555092;0.943160923194699;0.991809913826887;0.846645564570756;0.864970100993511;0.599329896251128;NA;NA;NA;0.340232422190597;0.999987183747196;2.61095653637686e-27
209966974757633;90;10;1;2;10;1;2;0;0.5;1;0.788431679340373;0.397688849823553;0.356795254427926;0.514664062655532;0.204976181325465;0.921225764533396;NA;NA;NA;0.441808258305695;0.999572925172615;2.8771435860744e-14
75384292154248;310;10;1;2;10;1;2;0;0.5;1;0.147356540599138;0.690115042728862;0.913903816944334;0.664437984677224;0.105680405013432;0.0737926283471982;NA;NA;NA;0.371398858550061;0.999995931304283;4.24201178933645e-55
529470206540819;300;10;1;2;10;1;2;0;0.5;1;0.798083493531491;0.107062289889377;0.588581579423581;0.120418099362126;0.0976418264608917;0.582946418940036;NA;NA;NA;0.380892077059857;0.999997527002369;9.46168929653848e-55
9791601167000;80;10;1;2;10;1;2;0;0.5;1;0.909977627681578;0.485738294568388;0.688249115653031;0.536249909327556;0.00725533239524548;0.678357141718298;NA;NA;NA;0.488993420278623;0.999980616068332;7.99331614952571e-13
868305204887960;80;10;1;2;10;1;2;0;0.5;1;0.368653572617319;0.920392708822157;0.526512937199835;0.371283491680592;0.0205944101360648;0.949431684036259;NA;NA;NA;0.142936749699648;0.999980616068332;7.99331614952571e-13
888077556805012;250;10;1;2;10;1;2;0;0.5;1;0.245896774595505;0.558203387287043;0.924447250440927;0.612275538355194;0.597460308540161;0.102791483884596;NA;NA;NA;0.846270118266114;0.999994337309702;2.03846440706003e-43
726709660931401;200;10;1;2;10;1;2;0;0.5;1;0.604489191913264;0.544490505024037;0.796914328074751;0.627296184551934;0.696054394852253;0.139099703022453;NA;NA;NA;0.847711970142842;0.999985345646863;2.22606810112058e-34
593162457652106;120;10;1;2;10;1;2;0;0.5;1;0.913581621525929;0.504558572161705;0.68880734523441;0.711212728488468;6.26789223432213e-08;0.715736682036283;NA;NA;NA;0.234581821919188;0.999996681857067;7.51489756224254e-21
711855941271244;200;10;1;2;10;1;2;0;0.5;1;0.891955168988463;0.126987292882852;0.606025879185704;0.0956167353680082;0.353375436373703;0.10666902421511;NA;NA;NA;0.277006792702996;0.999999650467654;2.07300268014343e-37
168469071340409;50;10;1;2;10;1;2;0;0.5;1;0.42198235078761;0.743837781309007;0.841077497253037;0.574216035791752;0.119143423263707;0.228362167398507;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
788071844469512;100;10;1;2;10;1;2;0;0.5;1;0.0437678452791432;0.038150257692231;0.452180915618753;0.15073733553578;6.77265645866887e-05;0.703273580130709;NA;NA;NA;0.105863268937738;0.999722067675926;7.8797459278303e-16
783800139068365;350;10;1;2;10;1;2;0;0.5;1;0.100866559134655;0.203444187065147;0.314898893585306;0.140578184943628;2.16802322896573e-22;0.970896956570369;NA;NA;NA;0.0699153681966194;0.999997426513879;8.02846918081422e-67
908650450009484;150;10;1;2;10;1;2;0;0.5;1;0.904637484292348;0.276693422924508;0.283873712027131;0.316008475604158;0.00271163433099173;0.709649614464017;NA;NA;NA;0.577509146706116;0.999912610837106;5.22983053963212e-27
768231221379474;380;10;1;2;10;1;2;0;0.5;1;0.0459426356649528;0.433669667609873;0.706553297830938;0.412919415844389;0.764191198495785;0.809197703292788;NA;NA;NA;0.441258544271127;0.999999979658866;1.85189156500132e-70
509881889412601;130;10;1;2;10;1;2;0;0.5;1;0.615582219106577;0.85381534075047;0.797476489672847;0.816018671525115;0.183522545812383;0.307750382021145;NA;NA;NA;0.201694005819794;0.999971266125281;9.38439342729296e-22
750697114088750;280;10;1;2;10;1;2;0;0.5;1;0.42872666130557;0.571007571695823;0.801250347298365;0.724410344162806;0.00637576979830235;0.458251091381112;NA;NA;NA;0.0994906879025028;0.99999992148823;2.96598884305132e-54
203496610912986;350;10;1;2;10;1;2;0;0.5;1;0.789475653323601;0.85504972804572;0.981404614453031;0.92397664896447;0.030743614957182;0.209898518390294;NA;NA;NA;0.456581926258401;0.999999970871773;6.43550428480217e-67
876148714042674;280;10;1;2;10;1;2;0;0.5;1;0.762585307208276;0.568218456831915;0.758060554353585;0.415030449235566;3.45360990305393e-26;0.396771018357036;NA;NA;NA;0.124878904811818;0.999999919314231;2.18883563460542e-49
964744066442299;220;10;1;2;10;1;2;0;0.5;1;0.985974981158762;0.978366144918807;0.984979723316469;0.986656883667266;9.65703301673749e-11;5.66145000643186e-14;NA;NA;NA;0.721592266791261;1;2.09290127924388e-42
602577665348719;400;10;1;2;10;1;2;0;0.5;1;0.714272117850468;0.700231344925918;0.884153793403721;0.97836090897064;7.35251541572133e-12;0.0277208631567131;NA;NA;NA;0.662699030954491;0.999998658869795;1.07118819730265e-72
823315821178541;110;10;1;2;10;1;2;0;0.5;1;0.765012787678762;0.56634933753888;0.768293202824402;0.567622758086591;0.020646332803227;0.465075281026957;NA;NA;NA;0.474271740343046;0.999941030608128;8.80248550694318e-18
426094392255238;230;10;1;2;10;1;2;0;0.5;1;0.144631874290733;0.638719945662065;0.2503615530322;0.473993610125724;1.66743226921605e-05;0.700459198874588;NA;NA;NA;0.138262713920786;0.99999979905393;7.81642572153568e-40
46138615760987;120;10;1;2;10;1;2;0;0.5;1;0.447997505071927;0.766493571891902;0.988560770699016;0.847475693913354;0.801843821267046;0.893004170004978;NA;NA;NA;0.380747460475952;0.999996681857067;7.51489756224254e-21
627778966734346;260;10;1;2;10;1;2;0;0.5;1;0.149562914550602;0.252882338360671;0.529933889818149;0.302510312880997;0.00516752330899091;0.00583320620654495;NA;NA;NA;0.59714188244602;1;7.70254399312674e-51
213385665282067;230;10;1;2;10;1;2;0;0.5;1;0.283232786694295;0.592308656019577;0.701406292081286;0.531105044687773;0.38297165112622;0.0255460598416871;NA;NA;NA;0.887477924671303;0.999999809643524;9.06831144348336e-41
740014660631984;390;10;1;2;10;1;2;0;0.5;1;0.523970678345848;0.633067823211976;0.764032864590292;0.768952764951734;0.00627020400849604;0.493642262177443;NA;NA;NA;0.959430842548777;0.999998608987681;1.26191355984488e-77
758425253302654;390;10;1;2;10;1;2;0;0.5;1;0.637045830104035;0.906739507979939;0.869048886211584;0.803694979379032;1.2555600420499e-21;0.939763933516798;NA;NA;NA;0.0896411417710393;0.999998596038519;1.52905067294222e-72
777151018627005;110;10;1;2;10;1;2;0;0.5;1;0.659265750976505;0.579495115086577;0.885734424110688;0.864715275455448;0.000229760207903833;0.355766088659683;NA;NA;NA;0.271740645767549;0.999678653677435;8.07562501237567e-19
171047016097145;150;10;1;2;10;1;2;0;0.5;1;0.296806472230084;0.700707888607376;0.725777685219954;0.673321928849601;0.198047452249357;0.977789756412901;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
788110623778370;110;10;1;2;10;1;2;0;0.5;1;0.424755324032393;0.480457134826461;0.870544610775328;0.684852011017222;0.276192429808982;0.00261719077408242;NA;NA;NA;0.855748135090275;0.999994891515621;2.55411096689457e-17
746868404319476;70;10;1;2;10;1;2;0;0.5;1;0.67860746357887;0.561229014432474;0.437131004188941;0.344450476975518;0.000321945872810517;0.218321163845576;NA;NA;NA;0.232759871539948;1;2.09488016589313e-10
6026399643751;180;10;1;2;10;1;2;0;0.5;1;0.688048951350054;0.0556112795129832;0.311504584569634;0.0785233544538291;4.94041133975953e-06;0.975122347026901;NA;NA;NA;0.864090784038185;0.999999442946455;3.11377426491475e-33
32930247753747;120;10;1;2;10;1;2;0;0.5;1;0.917637568577192;0.955096653127971;0.996356692737309;0.806381569451005;0.19455539794069;0.950722795156935;NA;NA;NA;0.503991503489101;0.999996681857067;7.51489756224254e-21
202104782503742;300;10;1;2;10;1;2;0;0.5;1;0.0792896360033757;0.834166848360683;0.939403245254042;0.997251465695676;1.92312444087131e-06;0.751987996187926;NA;NA;NA;0.106159082686907;0.99999472178468;8.98367241407704e-56
