ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
181350224953443;120;10;1;1;2;1;2.5;0.5;1.10809234172382e-09;3.93785607226817e-09;0.00849703364212691;0.00853772814456137;3.15182872116404e-10;2.49410055996847e-10;0.00594161972334973;0.00524033582858239;7.46839955383301e-11;0.289341016389385;0.00658834413756836;0.0128958737974844;-0.194630155757067;0.0203344938850667;0.130721746404001;0.0137988540343463;0.999871089693203;9.29783512765214e-20
188539967935719;220;10;1;1;2;1;2.5;0.5;1.98669931805107e-08;4.55488372042726e-08;3.17011266424248e-10;1.18245949109811e-10;2.0259267936863e-08;1.68088022945112e-08;1.50697047581721e-10;2.5074497138955e-10;5.988829185031e-09;0.327972655409975;8.19838630430106e-11;9.42172717216704e-11;0.00158311301561175;-0.0174142431717293;0.0997361199835406;0.755749028753196;0.999990480504308;3.16336864196072e-40
898565393519486;70;10;1;1;2;1;2.5;0.5;1.39365767611568e-05;0.000423908801476959;0.00606950470476462;0.0436244386441131;1.167651169471e-05;1.063846501656e-05;0.0056793964388624;0.00649799289649693;0.000126900604756297;0.237011161967282;0.00278984405114723;0.00185604534144002;0.0201007563051843;-3.5414085938859e-20;-0.763828739597001;0.0126504213500156;1;2.09488016589313e-10
70098743563578;100;10;1;1;2;1;2.5;0.5;7.82415328856295e-06;2.3875305983572e-05;0.000854204021036723;0.00239123015943655;1.5861958902774e-05;8.97878423983364e-06;0.00195531749932913;0.00221533941774688;2.54149293639664e-06;0.15146904366358;0.000873156443854306;0.000420071336483277;0.0800917416901143;-0.0174112481935031;0.219381727238139;0.0596106183736428;0.999992640829528;8.40099053616628e-17
63511527284261;250;10;1;1;2;1;2.5;0.5;1.39049752143058e-13;2.19934871169001e-14;6.75405751676997e-06;4.11324887184847e-05;9.78676638017077e-14;8.86427579383383e-14;1.3462090194006e-05;9.68757106811008e-06;4.34307498782412e-14;1.2626354759376e-05;4.38482969640979e-05;1.00540153318461e-05;0.00417786374293675;0.00974834873351908;0.104446593573419;0.691081174718778;0.999988387843118;9.97615146929882e-49
48705967861179;250;10;1;1;2;1;2.5;0.5;5.62450273213312e-15;7.19683512780641e-15;1.5294686756197e-05;6.26086495489808e-05;3.93948990734395e-15;1.60864071568268e-15;1.45358659826612e-05;1.7749754592324e-05;8.13165562021352e-13;0.00299527144314075;2.06779807255159e-05;2.82727366634583e-05;0.0376780174449289;-0.0209322319138494;-0.442367834446017;0.938433898770492;0.999994463212406;4.03352419197918e-44
176832474366274;140;10;1;1;2;1;2.5;0.5;4.51053509867184e-06;1.88645913612038e-05;0.00508592956018391;0.0100920451704765;5.49945408708073e-06;3.95228592989053e-06;0.00625173672469543;0.00541452015437928;2.57576528094952e-06;0.264490878849032;0.00281741395090356;0.0036771202723013;-0.0174237743753654;-0.012445553125261;0.0572495443762006;0.0456299258973318;0.999933097450056;9.12236565402708e-24
198007822001422;150;10;1;1;2;1;2.5;0.5;2.72579129222946e-09;9.32879292912707e-10;0.000486632477549235;0.000404005472791996;1.28070770289912e-09;4.11015636466373e-10;0.000301598292275541;0.000150779645159376;2.18403551198137e-09;0.365392385054323;0.000392219903674551;7.92495361957415e-05;-0.0511036783893222;0.00464578894448384;-0.0836242010007091;0.268169689475515;0.999984535319633;8.59250149479552e-26
151139829770770;290;10;1;1;2;1;2.5;0.5;4.83256650888505e-15;5.27995084062904e-15;0.00010068392506737;5.4272361843742e-05;6.98599822866959e-15;4.47137903378893e-15;7.36565952058386e-05;8.52164891096829e-05;2.72214866457771e-13;0.0146490794734549;6.5296103432211e-05;0.000152365076788541;0.0505682148012872;-0.00722403068589818;-0.2648811251496;0.443372491146751;0.999994773600569;2.24659487371068e-51
7548841654846;90;10;1;1;2;1;2.5;0.5;0.00134376726469504;0.0036512020398642;0.00562665643621625;0.0200753673847228;0.00105492976425784;0.000707584434940242;0.0105535561708546;0.00998590835451138;0.00038754314546013;0.621542167191393;0.00764245124947114;0.00717486326185515;-0.0511031399565399;-0.00393101076588768;0.2555156997827;0.167346589448127;0.999516507353781;8.85365752282986e-15
583702998872722;110;10;1;1;2;1;2.5;0.5;0.000249214597298313;0.00120251333346522;0.000379161189969606;0.000474738963063452;0.000634845138537504;0.000422473032268025;0.000494051764030725;0.000143306108117035;0.00149951158909214;0.311205051599004;0.000188791880155334;0.00183626594208488;0.153167916213497;-0.0127639930177914;-0.261661856864723;0.46321543835185;0.999937577994672;1.85159011457937e-17
604933417051281;270;10;1;1;2;1;2.5;0.5;3.38114609942031e-15;1.52665252514933e-14;3.39340849674335e-05;3.78833029604888e-05;1.17599647215512e-14;1.09425587146247e-15;3.5790954850771e-05;3.40041650248507e-05;6.28009514035062e-13;0.014716075156637;4.01130856706777e-05;3.67857825292056e-05;0.0297098861023069;-0.0167925443186952;-0.38622851932999;0.713740967003926;0.999996054003891;3.52643187030118e-48
482975856328168;100;10;1;1;2;1;2.5;0.5;0.000137564805482121;0.000194467290513049;0.0199686912144647;0.0859084734851254;7.54161130250986e-05;8.42798948815439e-05;0.0218838502258556;0.0214579148000745;7.97374250221857e-05;0.465046544537786;0.022276604331888;0.0195265179112603;-0.156701233741528;-0.0174112481935031;-0.0731272424127131;0.238980632675161;0.999992640829528;8.40099053616628e-17
866733184695532;240;10;1;1;2;1;2.5;0.5;1.92073027454233e-07;2.62437565627758e-07;3.34851490085108e-07;4.79904802897718e-07;1.02778627435099e-07;6.99726932424441e-08;1.81834166351623e-07;1.68319889996122e-07;2.18045757440053e-08;0.577870426790773;8.52522736158566e-08;5.30291168483392e-07;-0.0739855727692718;-0.0130562775475185;0.163928818096622;0.155895657406998;0.999999844248952;8.26200249498664e-46
1046713450530;300;10;1;1;2;1;2.5;0.5;1.16164743556502e-16;8.30409795753379e-17;2.58984568753053e-09;1.42988248242008e-08;3.1751468952209e-17;1.46081618599102e-17;8.44056819633938e-09;8.52351913565736e-09;1.12590640888894e-21;0.00485200556924115;1.04217293845126e-08;1.39632255600243e-08;-0.0697863157798853;0;0.628076842018968;0.357761694133935;1;1.23586746559722e-53
293554052649849;230;10;1;1;2;1;2.5;0.5;1.26380827407874e-10;1.17689375926485e-10;2.1791082136387e-07;5.93171763136439e-07;2.00468049222035e-10;2.79819240789348e-10;1.59901311559128e-07;9.9134390260544e-08;7.6985988963277e-12;0.000656215515611171;3.25325112833411e-08;1.88676995822514e-07;0.0454545454545455;3.12118807230675e-20;0.375757575757576;0.568055367295096;1;3.27445009658323e-41
48566050057802;300;10;1;1;2;1;2.5;0.5;7.92315516311763e-15;2.12890935765614e-15;8.74867147081739e-13;3.38458780336949e-13;3.30979361834051e-15;3.29781817435067e-15;8.09947989870693e-13;6.82358972161152e-13;5.93050077782699e-16;0.138302508807528;4.43162726595669e-12;6.18159991507091e-12;-0.0511036783893222;-0.0162602613056934;0.0418121005003545;0.554507557714994;0.999995574145136;3.10881729187761e-55
795722999134758;180;10;1;1;2;1;2.5;0.5;1.9761844649253e-14;3.68289824210883e-14;6.55002875468639e-06;2.8675318587906e-06;1.74827251812566e-13;4.054294594809e-13;2.47604067626953e-05;3.80005923961339e-06;1.22106908999526e-14;0.743432795594201;8.26452227334136e-06;1.16849477453822e-05;0.127688479613812;-0.0154773914683409;0.208944784822602;0.151574297577054;0.999993025474032;1.54545720053554e-32
67776302604795;90;10;1;1;2;1;2.5;0.5;1.10188621416739e-10;2.1750988118861e-09;0.0107700333295236;0.0147131748873019;3.41450731217e-10;1.08124243864115e-09;0.0164360531475486;0.0194460239353731;1.8723005966388e-10;0.601566816010951;0.0205542352989686;0.0555160966868212;0.101204862740998;3.16518842451598e-21;-0.0467099366496914;0.616305224983365;1;1.02264823006162e-13
309157679023346;210;10;1;1;2;1;2.5;0.5;2.22350008945631e-11;1.98119088841859e-10;3.65129317638619e-07;1.51979265370848e-07;1.44679124437168e-10;9.14151820836577e-11;1.42628845699439e-07;1.69204139330027e-07;2.11721811742555e-09;0.0381959767639534;3.91173507429696e-08;5.97833411208248e-08;0.108473082448467;0.0250322497958001;-0.335432147263722;0.560629459950767;0.999987706605187;6.18082761698135e-36
445442460013684;110;10;1;1;2;1;2.5;0.5;2.83360212602278e-05;0.000104134455145376;0.0116690457480912;0.0106023376887937;6.53921889425775e-05;0.00018143922051439;0.00926943901993042;0.0076726249233286;0.000186652348059503;0.00562185420844889;0.0127718199715078;0.026588713083259;0.14213381090374;-0.0193818833050555;-0.14213381090374;0.0656267107197759;0.999620002912956;1.47039394652091e-19
869463187151204;60;10;1;1;2;1;2.5;0.5;0.00123264776564169;0.00221312953075617;0.0549211881014563;0.242457584865556;0.00120273039169541;0.00155105128047417;0.0590076911034255;0.0393247857678066;0.000611685442226755;0.0407498669441277;0.0436287504151074;0.0300798403329527;0.084288422722321;0.0602060162302293;0.325112487643238;0.793022332082392;0.999012641751635;1.6858971235157e-08
191814000776796;250;10;1;1;2;1;2.5;0.5;1.08613625169078e-13;2.66304555320142e-12;5.20029368039803e-05;1.28123189514311e-05;2.18821949202836e-13;2.67082387800338e-13;2.00668580363799e-05;2.95069163164477e-05;1.59151583579333e-13;0.17483194558762;5.2765757136883e-05;4.99933942789042e-05;0.00139279953739764;-0.00139279953739764;0.0376055875097364;0.282710240769431;0.999994555399571;3.56874819988176e-47
252492037025659;80;10;1;1;2;1;2.5;0.5;0.00012560049693489;0.000305316803731961;0.107129525888388;0.0707884849492165;0.000262904313027036;0.000142824725406989;0.110384868000278;0.0940402529174352;0.000530599575074089;0.0092962287710587;0.0858555457282254;0.451750251250436;0.0958626140296004;0.0348591323744001;-0.235299143527201;0.923495855316969;0.999774246932525;2.50620436245693e-12
404947146378231;160;10;1;1;2;1;2.5;0.5;1.69398103905149e-06;1.67946547676706e-06;0.0125007748324123;0.00272579049096631;1.77947186620143e-06;1.16957197737562e-06;0.00551010358522593;0.00509973209278152;1.09730796082354e-06;0.490466568617884;0.00862686492378673;0.00422077593104037;-0.00872846622825285;-0.00872846622825285;0.0567350304836435;0.934578767729105;0.99993200600427;9.95213101033393e-27
488478190503678;300;10;1;1;2;1;2.5;0.5;1.45215153814378e-17;1.99588351503447e-17;3.3507389608662e-06;1.23224967603864e-05;2.33813488318012e-17;6.10111225434474e-18;1.83191306580186e-06;1.66081064635472e-06;3.33153538885788e-18;0.00213280269480052;3.50801284805635e-06;1.03569242022632e-06;-0.0220896336113206;0.00348783688599798;0.156952659869909;0.739087651675929;0.999999941319573;5.96541861644728e-54
498961437935365;280;10;1;1;2;1;2.5;0.5;1.629657108236e-09;8.65890684455146e-10;6.60314720753568e-08;4.84605024789124e-08;9.44774956936581e-10;8.91509613528108e-10;6.49397397167926e-08;5.29255267863289e-08;3.98789081499731e-09;0.100100597326102;6.61825803649229e-08;8.08665296725077e-08;-0.0162344958498738;-0.00624403686533607;-0.131124774172057;0.0762538557321276;0.999996557852805;3.95984699301765e-49
477938944155227;230;10;1;1;2;1;2.5;0.5;9.41926329390692e-11;4.46620933295195e-09;5.02259054278569e-05;2.54646795648155e-05;3.85499044957284e-10;4.13551747346207e-10;1.84540442232855e-05;2.35602137050358e-05;9.42116396879206e-12;0.565996918705167;3.44799903552892e-05;2.60903712933087e-05;0.108991870569276;-0.00605510392051531;0.369361339151434;0.311157928322642;0.999986031217512;1.05159539544045e-43
603522187251354;230;10;1;1;2;1;2.5;0.5;1.34400875255093e-05;1.58987682784088e-05;8.84781007899096e-08;7.10300661937186e-08;7.19604115435368e-06;8.23847473565732e-06;1.69694636727217e-07;8.19755831904582e-08;2.66342956927004e-06;0.857190763021956;1.30001198593274e-07;6.79202918247895e-08;-0.069760417110834;0.0212314312946017;0.163785327129784;0.538189607759486;0.999997577444933;2.12730152608975e-40
462041057704658;70;10;1;1;2;1;2.5;0.5;1.71408934594872e-05;0.00105547782379468;0.000347004179628907;0.000997822745861465;1.72095389047499e-05;6.62373354742198e-05;0.000424001337459298;9.14870343876434e-05;3.91098902128149e-05;0.0239673434224331;0.000275112449400789;0.00282060788724179;0.099840382978859;0.0599042297873154;-0.0399361531915436;0.0150998854534212;0.999598920513855;3.38586145127587e-10
734415920530176;100;10;1;1;2;1;2.5;0.5;6.39093011119751e-06;1.72455906204815e-06;0.00212926941835928;0.00344876316178647;5.53221263131344e-06;6.73132581711882e-06;0.00187856091005825;0.00133936713421776;2.95070032826225e-06;0.278744717019313;0.00598789424035762;0.00149565742448736;-0.0313402467483056;-0.0243757474709044;0.0243757474709044;0.497984620820231;0.999992640829528;8.40099053616628e-17
805659542463693;300;10;1;1;2;1;2.5;0.5;2.10510559419448e-23;6.00518359391764e-23;1.05668724686207e-10;1.9984442853237e-10;1.94475274591912e-23;6.40409507172048e-24;1.35587113124442e-09;1.13018649463583e-09;5.97661884125025e-25;0.21671841481699;3.6436125943695e-09;5.73420699795352e-10;0.0348279166526452;0.0208967499915871;0.280945194331338;0.974307509774408;0.999995591321764;2.28269046812744e-56
43530505939327;260;10;1;1;2;1;2.5;0.5;2.67106400086026e-11;9.17587829203844e-11;2.44530349770928e-09;6.01728752813587e-09;7.52563440028958e-12;2.04421854554722e-12;3.37975525501474e-09;2.37361155882945e-09;3.06198300231204e-09;0.025433226180653;1.96697674220551e-09;2.45260207725058e-09;-0.139675980431066;-1.58808634309388e-20;-0.564076074817766;0.124888863328201;1;1.29637030391027e-45
815274473476145;80;10;1;1;2;1;2.5;0.5;0.0228273809147215;0.0161824192512208;0.0324326655925135;0.0536553397423198;0.0233357501958849;0.0281393310513282;0.0178811816525637;0.017137747291875;0.0146168251336794;0.677169584335981;0.033901390232352;0.0101010450625651;0.00898933149950991;0;0.134839972492648;0.80433676754883;1;2.98471895481074e-12
940977090515416;140;10;1;1;2;1;2.5;0.5;3.26914522480809e-06;6.81746032996274e-06;0.000554035651034116;0.00259629981904822;5.21420282291725e-06;4.99121170126179e-06;0.000594778016206166;0.00063154169777541;2.13815050129678e-06;0.346429016926121;0.000312751790790829;0.000490622391345193;0.0423148806258874;-0.0024891106250522;0.136901084377871;0.588217997810088;0.999933097450056;9.12236565402708e-24
439693208068724;140;10;1;1;2;1;2.5;0.5;5.83222354747007e-13;2.52799065898854e-11;0.00210848782927631;0.00159322261164949;1.24480481166522e-12;3.67190517941558e-13;0.00177424090916305;0.00334046640689766;1.14104227839728e-11;0.0201794315060781;0.00264066019861455;0.00166860088299548;0.0574850917374952;-0.00749805544402112;-0.437386567567898;0.52313327326514;0.999930718315794;8.41264793061258e-23
981497552682769;290;10;1;1;2;1;2.5;0.5;2.80985280567203e-19;3.14742461122282e-19;7.66087755298383e-05;2.46173328700631e-05;1.40961833131259e-19;7.25446958600352e-20;2.34499844911966e-05;1.69491255466775e-05;1.47908070731607e-20;0.00216050150760973;2.31857300945551e-05;1.83668961581914e-05;0.0240387393546397;0.00480774787092794;0.146636310063302;0.315150702876446;0.999999131344283;1.10967685829159e-52
351177577021554;120;10;1;1;2;1;2.5;0.5;2.11746887237395e-06;9.77838801487049e-06;6.51386563469512e-05;8.29338365928549e-05;1.87739933762557e-06;2.49992259388578e-06;4.43100778660087e-05;1.80426476488487e-05;3.35904248945077e-05;0.0173690845247453;1.05868708742528e-05;2.521672923029e-05;-0.0902540503265037;-0.00873426293482293;-0.492030145328359;0.579799181326275;0.999727342563273;3.33555215206909e-19
264173336481491;250;10;1;1;2;1;2.5;0.5;2.82648659216113e-13;1.15934009343696e-12;6.19957946274717e-07;5.56518299400991e-07;9.86379300916964e-13;7.52975783646578e-13;2.86280176772291e-07;1.58673968113022e-07;4.03776027063188e-11;0.0309930802949716;2.2343109586152e-07;5.98830701523243e-07;0.066847959055905;-0.00557066325465875;-0.387161096198783;0.20093176816951;0.999990270713557;6.4494609781585e-48
871724185745439;230;10;1;1;2;1;2.5;0.5;1.8249078767026e-12;4.74493951644173e-12;4.46617557344246e-07;1.37721319918489e-07;2.66729528365829e-12;1.34707446107624e-12;1.56739550388804e-07;9.58354753998972e-08;1.05528310026089e-10;0.00257247245414922;7.07942094918127e-08;1.16556177791734e-07;-0.00454115624232255;-0.00151371874744085;-0.382970843102535;0.807011547263221;0.999983338092971;1.64526437598004e-44
435005164612788;120;10;1;1;2;1;2.5;0.5;1.02872009502275e-09;5.07342788925026e-08;0.000276531730737606;8.45140198025733e-05;2.75111865962497e-09;1.12630988560278e-09;9.5711730771287e-05;5.71731892849743e-05;1.0757288473742e-08;0.0812210518209975;9.04071486876988e-05;8.95984997955606e-06;0.0581552631499044;-0.0290776315749522;-0.418717894679312;0.0208764660616645;0.999772400180723;2.05504702568789e-19
771916491223004;130;10;1;1;2;1;2.5;0.5;1.38985818707876e-06;2.76404319061269e-06;0.00116773629006642;0.000223051081911294;1.71590908051492e-06;3.38801779359763e-06;0.000897070948917494;0.000923652775960865;9.92866699473842e-07;0.172852519727457;0.000572019135885091;0.00365039259739936;0.0456144548183608;0.0241488290214851;0.14757617735352;0.756066292925629;0.999997627264085;2.26390147205584e-21
119798117290215;150;10;1;1;2;1;2.5;0.5;2.83056650935382e-11;3.33285741725672e-11;0.000666803588241237;0.0016871765711692;2.70735566147664e-11;2.26389835444683e-11;0.00118720250707189;0.00101106543185488;2.90735345432727e-12;0.0546950968391513;0.00116921821953577;0.000456915491425436;-0.072891153480028;-0.011756637658069;0.24688939081945;0.081683996822173;0.999944748143077;9.61651965906912e-26
971906006696501;270;10;1;1;2;1;2.5;0.5;4.29660728028205e-08;1.54662816156911e-07;1.15637769628029e-08;4.6271877710459e-10;8.51983170369654e-08;8.03810471969855e-08;2.67043947151719e-09;2.0516285747176e-09;5.40556011757221e-09;0.157591991491659;1.78923132661793e-09;5.15384562253405e-09;0.0477311289094397;-0.00387009153319781;0.267036315790649;0.844780610859409;0.999999907367868;4.53029535098675e-50
837671916415370;280;10;1;1;2;1;2.5;0.5;9.62457100423142e-10;2.38036854404089e-09;9.29024631906344e-07;5.64042037042172e-07;1.10987751193306e-09;8.51908742158335e-10;8.76929872854371e-07;8.0338125915914e-07;1.77991660439039e-11;0.558071163495581;1.6690722146898e-06;1.98855779260577e-06;0.0323816187116613;0.00498178749410174;0.403524787022241;0.873279282429229;0.999998981825357;3.20782727380743e-50
727540366491342;160;10;1;1;2;1;2.5;0.5;1.79949449641966e-08;2.54391741181212e-08;8.10967538932633e-06;7.94322250558571e-07;1.79220229974123e-08;1.32865917594625e-08;1.24982199047488e-06;1.17402090728894e-06;7.04287970584312e-09;0.0304868756495351;1.2347954757458e-06;3.53034557804991e-06;-0.0262431940540739;0.0174954627027159;0.0874773135135797;0.915355953271085;0.999987870559111;1.66171348262818e-26
