ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
11447213978808;238;2;1;1;2;1.5;0;0.5;0.000573092342610458;0.000148693695650167;0.662496697225269;0.791948265287463;0.000251421607585605;0.000213002857114536;0.746974200846286;0.743240471943542;0.0471322717702794;0.107628453522287;0.719683435384646;0.810815149187058;-0.126068226414825;-0.00840454842765499;-0.983332166035633;0.0694890606328635;1;3.98825209400931e-51
966976009599374;212;2;1;1;2;1.5;0;0.5;3.47443689312121e-08;3.40524629410651e-08;0.929279779812684;0.760267205764722;4.98193347782407e-08;2.74974027274298e-08;0.876568567352809;0.88869184978645;6.37788623888914e-05;0.00141072318030059;0.878169952751866;0.927724418054217;0.0283334251547673;-0.00944447505158911;-0.953891980210501;0.783295291376316;1;4.99788133166024e-43
82743487525511;168;2;1;1;2;1.5;0;0.5;0.000147093533837574;0.00014162116516319;0.405153458740165;0.375634075138133;0.000141448431048256;0.000140528743183002;0.367348194581489;0.375984440456998;0.0143063777698768;0.414677861925259;0.386486044038566;0.387155625364968;0;0;-0.930949336251263;1;1;1.02754934781773e-32
621889483861302;88;2;1;1;2;1.5;0;0.5;0.00693976614635597;0.00592410825244831;0.221626536081793;0.262460795611429;0.00341091093757007;0.00367480846831319;0.315331743747073;0.324474908521193;0.000123962434013963;0.441834943277893;0.325612009650938;0.273290449820737;-0.205022560050682;0.0227802844500757;0.933991662453105;0.0873428110224426;1;1.25326082500137e-17
111961120656220;284;2;1;1;2;1.5;0;0.5;1.4953835347406e-12;2.14643857723968e-12;0.627976534401864;0.571173448091393;1.76758469311238e-12;1.62646066347648e-12;0.573355688156804;0.579939377694651;4.46208385647786e-18;0.0548441159905817;0.568746623060844;0.601087034838305;0.049444350545115;0.00706347864930215;0.925315703058582;0.47509415126782;1;5.14431133766308e-54
665125835199552;250;2;1;1;2;1.5;0;0.5;4.64338183884646e-06;4.72020127556482e-06;0.715865559230085;0.729130183138597;1.90055636208126e-06;1.52595106478965e-06;0.820837150099584;0.794378898827475;0.0021434626622452;0.468917802864849;0.784875356258739;0.789350025193125;-0.144041489924508;0;-0.976281209488332;0.0314786957742475;1;6.57317396281316e-53
276640186536922;168;2;1;1;2;1.5;0;0.5;4.0424178201399e-10;5.14397922113077e-10;0.0144598496782863;0.0142260176847499;1.17892806040545e-09;8.62694533346263e-10;0.0132407469916219;0.0132639129774294;8.36975807779864e-07;0.00139500130502484;0.0152611303670656;0.0115975228779304;0.0597315721433636;-0.0119463144286727;-0.9198662110078;0.535674135513607;1;5.70701705635425e-32
108608062796282;122;2;1;1;2;1.5;0;0.5;0.00169491487137791;0.00233818778898768;0.79410435505789;0.91577842068359;0.00188777519657521;0.00191695201031047;0.886206309588448;0.890323034914908;0.058139367062909;0.546545839947195;0.870065329686511;0.864747685794834;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
584105544271606;142;2;1;1;2;1.5;0;0.5;6.02689319035272e-08;2.8198996659544e-07;0.837094527157503;0.951002291344491;9.59511272204277e-08;8.56229098872344e-08;0.910252380287002;0.909076223318252;2.7506731542378e-11;0.745755457173683;0.947843181235516;0.88231460023574;0.140859042454753;0;0.986013297183269;0.130870945790464;1;5.09338922321758e-31
265362715666326;182;2;1;1;2;1.5;0;0.5;0.00353975073374509;0.00620167599132296;0.320693880930803;0.276479268690083;0.00493628890045582;0.00483309702644836;0.305691533782866;0.283391634165697;0.17468903051708;0.321002686342288;0.282826133854052;0.297965536821567;0.0879598994267085;0;-0.967558893693793;0.299124158518355;1;4.23172264854632e-38
593358659188330;288;2;1;1;2;1.5;0;0.5;4.67505345446123e-08;3.64775241352924e-08;0.778971387823451;0.782564888849264;3.05992746408023e-08;2.90659231732819e-08;0.789785671586073;0.78827172877401;0.000127271707498658;0.0584877159855273;0.783006423187494;0.786606497319426;-0.0487535641464081;-0.0069647948780583;-0.926317718781754;0.47821344630669;1;7.06191282031701e-55
813668612695;64;2;1;1;2;1.5;0;0.5;0.0027558545497678;0.00492093712888403;0.264228210875495;0.382542367503706;0.00539591381587521;0.00473005567326664;0.4294678783142;0.43224902415218;0.04198626567691;0.464203118498548;0.415195784792928;0.423383399120454;0.188982236504614;0;-0.881917103688197;0.207712085727557;1;1.0220644786436e-11
757647746862819;78;2;1;1;2;1.5;0;0.5;0.00195349242979171;0.00300115254856145;0.751386182290473;0.807503717869069;0.00373658905367737;0.00301627422364357;0.872511014526493;0.910769771814373;0.000127592180001188;0.341881343845281;0.870638597924395;0.898903033716065;0.153896752812773;0;0.974679434480896;0.257361501002631;1;5.22104411525164e-17
932489623800618;88;2;1;1;2;1.5;0;0.5;3.21211178462095e-05;3.09837340908914e-05;0.615405730312936;0.610631991672896;4.79957136381442e-05;5.03992892587474e-05;0.6676482069875;0.595995059832076;0.00160999593320428;0.0486279479035267;0.659721207819369;0.557381164632144;0;0;-0.955533085905909;1;1;2.12836123628072e-18
400730116788700;154;2;1;1;2;1.5;0;0.5;1.29644437755402e-06;1.71643704219425e-06;0.984067332739328;0.951415719720831;2.92480852778324e-06;2.90597551813395e-06;0.904389177368253;0.894179282631914;0.000911302764249431;0.428702310505169;0.852933800287999;0.808812986145979;0.0909397723446283;0.0129913960492326;-0.974354703692446;0.333387131561151;1;8.23704932283161e-33
482005957533742;244;2;1;1;2;1.5;0;0.5;7.08021703743996e-09;7.85616205985477e-09;0.180917073512005;0.193375884254004;9.83415361007665e-09;9.44425972129495e-09;0.233025204543563;0.229207301476042;6.25808745726128e-14;0.586281121934076;0.2384777937162;0.220680271681978;0.0163956458945988;0;0.983738753675929;0.898106169271746;1;1.965169248922e-52
220845795748298;82;2;1;1;2;1.5;0;0.5;5.15551775549224e-06;4.83769706920624e-06;0.861711555078613;0.837257938115109;4.67225295118456e-06;4.85879911537529e-06;0.860004826536112;0.807952083623886;0.00017094233937159;0.0154712875780432;0.789553927730995;0.840324191321337;-0.0246556836360769;0.0246556836360769;-0.862948927262691;1;1;3.17278942540029e-14
527329553164873;124;2;1;1;2;1.5;0;0.5;4.62375864382645e-06;5.33260840615981e-06;0.457319097203761;0.475126989596289;4.88958537076333e-06;5.33948512476559e-06;0.535530511761299;0.486134478226081;3.41179315594567e-08;0.0727063225655906;0.496895633053041;0.506519894223688;0.0324101861776082;0;0.90748521297303;0.856797514704651;1;3.24507848466496e-23
579380114229657;94;2;1;1;2;1.5;0;0.5;0.00903838363928369;0.00787295660600569;0.448555493409574;0.460621191696191;0.00786363201086649;0.0077801283642955;0.475615030100251;0.473251217671415;0.000228473925587724;0.720505877552598;0.459351577768082;0.486384691663969;-0.0426401432711221;0;0.938083151964686;0.836239655871629;1;6.20242515369596e-19
180786362172445;262;2;1;1;2;1.5;0;0.5;5.76790335872049e-07;7.35223018493722e-08;0.774424950803216;0.896497585362613;2.23038231610142e-07;7.96608158369172e-08;0.867160643142603;0.845794482413236;0.00062557444264897;0.13428056248891;0.877635166552014;0.795814482207187;-0.129786118953754;0.00763447758551495;-0.984847608531429;0.0480193615275371;1;2.35380572312664e-56
974525599126590;132;2;1;1;2;1.5;0;0.5;3.01346594054378e-07;8.50649172027417e-07;0.585976884226695;0.588789015534667;6.79055661312646e-07;6.48159166960048e-07;0.603044996530216;0.599216559220511;1.38703674591613e-09;0.129278098688862;0.574955012357302;0.599231362064946;0.136756638609057;0.015195182067673;0.926906106128051;0.16252341835672;1;1.12822178867787e-25
842574835398489;134;2;1;1;2;1.5;0;0.5;0.000475244274793685;0.000291145200072115;0.0810747360959383;0.0785125386688582;0.000174416536393488;0.000181230192232061;0.0799027028586114;0.0834557710216098;1.16768550812885e-06;0.782988359825998;0.0737814765504349;0.0885972521985998;-0.208978501909286;0;0.985184366143778;0.0246842787031069;1;2.85457287352146e-29
780899337225314;68;2;1;1;2;1.5;0;0.5;0.00921522570142851;0.010056197934784;0.104202097727095;0.110084775462927;0.00972158807945905;0.0105879669904454;0.127918582840538;0.10635226436341;0.000437395539430083;0.64459823046854;0.106656503039089;0.118980287763216;0.029424494316825;0.029424494316825;0.971008312455225;1;1;8.19685315445841e-15
709739317902748;242;2;1;1;2;1.5;0;0.5;7.69660385910147e-08;7.51501445355197e-08;0.548931067209927;0.539729141294167;1.84818004856257e-07;1.41770907421479e-07;0.613733997704403;0.59648324915045;0.0002275705824174;0.0712035217222049;0.601826320729975;0.588414168012288;0.0330861111323643;0;-0.959497222838566;0.699478654819012;1;1.5180526034198e-49
655969741975719;208;2;1;1;2;1.5;0;0.5;3.12744279420261e-08;5.87775280590566e-09;0.957014662077797;0.903009389966372;8.87049237408339e-09;7.51740543845778e-09;0.974837710437774;0.967939618411458;1.72382670241377e-05;1.47090697937004e-06;0.988521842485715;0.677127980508971;-0.134640283419744;0;-0.980950636343846;0.0713710848481786;1;1.37769295983323e-44
189345093681012;234;2;1;1;2;1.5;0;0.5;3.60778096361228e-11;2.90276166650584e-11;0.701481056417568;0.663116792765988;1.91681868888969e-11;2.13012361993015e-11;0.649167860803893;0.649879238086084;2.50057610205159e-07;0.0388379318315678;0.646386721349836;0.648091584290641;-0.0257011762126872;0.00856705873756239;-0.9338094023943;0.793243114764376;1;1.77723455511694e-45
293516725570148;126;2;1;1;2;1.5;0;0.5;3.25065106557169e-06;3.26799273206785e-06;0.879847410483261;0.985453196712155;4.17473731718122e-06;3.19554035994236e-06;0.978883210843724;0.942703332844418;4.3787101171757e-09;0.0510963636239895;0.926426873246612;0.867679589495013;0;0;0.984250984251476;1;1;1.60212638739233e-27
37570072145661;220;2;1;1;2;1.5;0;0.5;6.55210100817659e-05;6.17755444475787e-05;0.815221022653878;0.941593852620364;6.86289708827116e-05;6.14853539699841e-05;0.912898058848436;0.905198661406951;0.015787258010553;0.187264672045678;0.907372365070142;0.89728376102933;0.00909429189473147;-0.00909429189473147;-0.973089232736267;1;1;2.24040892810882e-46
871652004646765;150;2;1;1;2;1.5;0;0.5;2.40532573793001e-05;2.56202260963988e-05;0.822378403318747;0.860302227721867;2.77793813982373e-05;2.85137515379574e-05;0.606625225615276;0.607678482483629;1.34698350607963e-08;0.357855246713474;0.627167365168229;0.611334896575616;0;0;0.98675438206593;1;1;9.09982794463161e-33
538064775900304;228;2;1;1;2;1.5;0;0.5;0.00012469210423881;7.80768680687885e-05;0.0925480185963921;0.111709526624598;0.000115428809762454;6.92033048030633e-05;0.107824340336686;0.108327453911172;0.0267177932282402;0.242641034724243;0.112138603827286;0.0987633502992609;-0.0438613366489854;-0.00877226732979708;-0.99126620826707;0.596227495709648;1;8.65730269564181e-50
287164186716047;150;2;1;1;2;1.5;0;0.5;0.000127245545995993;0.000116481381854286;0.572002761549719;0.590865790654669;0.00010312161803279;0.000109303245247879;0.63345796958909;0.634421453399438;3.26839827772965e-07;0.542612269047184;0.623848770815155;0.656077854276357;-0.0134098386531215;0.0134098386531215;0.89845918975914;1;1;2.23454334668649e-27
33911303265255;260;2;1;1;2;1.5;0;0.5;3.06272176361541e-07;1.32270044111824e-07;0.0352991067720696;0.0701624967953661;2.79075621639177e-07;1.41199469729197e-07;0.0597431664953338;0.0516922070330771;2.86388293483244e-12;0.00420620571091736;0.0457081608898343;0.0364091241065805;-0.015391903217987;0;0.969689902733181;0.901241251770513;1;2.89182898955564e-54
225097551649344;238;2;1;1;2;1.5;0;0.5;9.18471187560421e-07;6.89031015286944e-07;0.27922542722647;0.271434361327878;6.43432025286715e-07;6.55804922502223e-07;0.266300030279516;0.270510158906486;0.00156993140757497;0.00453178959660496;0.258278053032043;0.284962813963092;0.00843319020925468;0.00843319020925468;-0.91921773280876;1;1;7.60616709822084e-45
502007158428821;296;2;1;1;2;1.5;0;0.5;8.85705028983163e-13;5.85794418682508e-13;0.794379951973314;0.877667295163169;1.12473670930055e-12;5.25080913139324e-13;0.89413738186043;0.893894857156488;1.97066973862054e-19;0.121497838607228;0.913216393277197;0.89178265214647;-0.0135184517608969;0;0.973328526784575;0.907422616255283;1;4.26227639155601e-62
597382703766315;166;2;1;1;2;1.5;0;0.5;2.26376495788073e-05;2.35258334574401e-05;0.964047059276697;0.99629705682128;3.83262446153524e-05;1.8365934273526e-05;0.848036081911844;0.84784785831766;1.38508296318889e-08;1.38508296318889e-08;0.847433943109243;0.847433943109243;-0.0120481927710843;-0.0120481927710843;1;1;1;4.08718673434739e-37
360367355509653;244;2;1;1;2;1.5;0;0.5;4.61672827984929e-09;1.19346980681933e-08;0.584412344043018;0.663457975080075;1.70222657939062e-08;1.13314556101289e-08;0.668671167744038;0.66900703924583;4.85449783033955e-05;0.00506997547145266;0.662421344960575;0.784213155531515;0.106560956824333;-0.00819699667879484;-0.991836598134176;0.124417225164567;1;2.81291325799229e-53
452413660408736;246;2;1;1;2;1.5;0;0.5;1.79148914895724e-08;3.80290671131897e-08;0.427470205981677;0.477753600040312;4.66425920906906e-08;3.91501982687508e-08;0.480757864524932;0.477396876569335;1.48323111244488e-12;0.0222725794363548;0.457685497682396;0.431877399854447;0.0894782216360946;0.00813438378509951;0.967991670426842;0.202016240887328;1;3.21198602940657e-51
663113535535980;90;2;1;1;2;1.5;0;0.5;0.000126220489303647;1.49116929040334e-05;0.464634324871296;0.528660724904858;5.23783352485157e-05;4.09322830768686e-05;0.506781874884324;0.48541091749564;6.25986486364754e-07;0.97326761975309;0.548469730745652;0.335894462361691;-0.17817416127495;0;0.935414346693485;0.139134984068184;1;4.60189935136635e-18
586362156446338;232;2;1;1;2;1.5;0;0.5;3.39388144084302e-13;5.31662896851684e-14;0.89029028784113;0.694082215516312;1.64811438119226e-13;8.6516770076413e-14;0.777228353788934;0.773741644778482;9.01861450393205e-20;0.0942901054032424;0.760460284391765;0.731794983348673;-0.0258630300055936;0.00862101000186453;0.991416150214421;0.792841460199763;1;1.16209681668768e-50
242821982360319;162;2;1;1;2;1.5;0;0.5;3.21973038892338e-05;2.96033188096153e-05;0.917027116818245;0.9963957949798;4.63943177517304e-05;2.13381414095615e-05;0.989776918877574;0.995673423826412;4.39889223568652e-08;0.360317179503271;0.963720319538577;0.99231865475804;-0.0123607600123336;-0.0123607600123336;0.951778520949688;1;1;5.97971597282983e-33
806757057588004;74;2;1;1;2;1.5;0;0.5;2.57729744465621e-06;3.78263520196006e-06;0.420531190014904;0.427887056554164;4.07271540305043e-06;4.8819916027998e-06;0.456056579926505;0.45787178801657;1.20343314108797e-07;0.0112875241511592;0.485558055464937;0.520686694101827;0.135332990490192;0.0270665980980383;0.947330933431342;0.351676308934695;1;2.44460370173091e-15
696742408860089;78;2;1;1;2;1.5;0;0.5;0.00955193502816748;0.00741990623330261;0.396390718179699;0.398594354349203;0.00719589161393118;0.00545288359129854;0.402998287095311;0.398761218166251;0.000193360233461746;0.813284742346463;0.408625045582005;0.373850743324658;-0.153896752812773;0;0.974679434480896;0.257361501002631;1;5.22104411525164e-17
117913431398983;146;2;1;1;2;1.5;0;0.5;2.6379162459336e-07;3.91913893705205e-06;0.670562242381773;0.677897716334766;5.36078783755755e-07;4.95003061806863e-07;0.685033944147686;0.680747348544118;0.000213878894363325;0.42077245037797;0.701898013340993;0.708151557059175;0.191942973987479;0;-0.959714869937393;0.03127197404991;1;2.94009625345002e-30
787874436103980;264;2;1;1;2;1.5;0;0.5;2.49020096660635e-10;1.52402118960464e-10;0.283527117076539;0.348465595319714;1.11611846296964e-10;1.15417711539085e-10;0.364974728120416;0.351911329692006;3.16532364415992e-06;0.113341370005078;0.343381866056831;0.351853428954534;-0.0530440041810368;-0.00757771488300526;-0.977525219907679;0.46006503697094;1;5.88359920766438e-56
119781779479651;234;2;1;1;2;1.5;0;0.5;7.22245607629008e-11;5.88061831944557e-11;0.365840194246111;0.357598442695434;1.15216396424355e-10;4.60998766512336e-11;0.357371278716249;0.360166758446764;3.36867887148477e-16;0.198638755011319;0.363827673151411;0.379919996236781;-0.0170946414987839;0;0.991489206929469;0.895973974744205;1;4.25788233217733e-51
3400359891559;72;2;1;1;2;1.5;0;0.5;0.0130410756122795;0.0107519937671367;0.226572623497631;0.253159099785332;0.0168101288011999;0.0176053259572626;0.245972865637531;0.235198852653682;0.00143860467771758;0.597124145017175;0.208341510760831;0.264021297592019;0.0556414884074657;0;0.945905302926917;0.813380802616875;1;6.69001349876774e-15
58544988795406;80;2;1;1;2;1.5;0;0.5;0.0359900153802718;0.0372070958509265;0.719924671129062;0.720016460411626;0.0369070598672337;0.0379975843670068;0.718399361328712;0.701988154193587;0.00300445567953337;0.652084392039065;0.75476462378363;0.786884346459582;0;0;0.951189731211342;1;1;1.1929311483004e-16
759903733838705;256;2;1;1;2;1.5;0;0.5;2.54973519708894e-09;2.61682591004456e-09;0.276499289918673;0.291678736362284;2.45117925349655e-09;2.28260613878812e-09;0.290440683829411;0.28619021244895;1.75185458479742e-05;0.434079137353553;0.303641768337168;0.332417959180886;0.0313112145542575;0;-0.939336436627724;0.707114231289961;1;3.09784126778966e-50
231286698459756;178;2;1;1;2;1.5;0;0.5;4.67857224882841e-05;4.41760982081595e-05;0.285663680409663;0.316844855478352;3.32607957319732e-05;3.37996632482886e-05;0.324873675195716;0.314468020365384;8.94879582233887e-08;0.0956235004720323;0.324153471306269;0.316148057525148;0;0;0.924211375534118;1;1;3.96573604749548e-34
453024507778309;148;2;1;1;2;1.5;0;0.5;0.00243684461919187;0.00285503247735109;0.764209748425711;0.909666117572174;0.00234184662983989;0.00245961064625561;0.858482888601759;0.858680172354448;1.10402320283124e-05;0.475105713512853;0.872554797321085;0.793619013729106;0.0405442427039691;0.0135147475679897;0.986576572463249;0.742285697632603;1;2.48872573891815e-32
732723997267334;272;2;1;1;2;1.5;0;0.5;2.09720733263046e-08;3.20501120080331e-08;0.581266236204194;0.523189815915654;3.47315289830959e-08;2.94271347948234e-08;0.519189247708495;0.517539527464771;0.000144396219471439;0.154704345032173;0.517336964661228;0.51781276815763;0.0515389024932813;-0.00736270035618304;-0.949788345947613;0.466263150166209;1;1.77804460673855e-54
262850438502213;172;2;1;1;2;1.5;0;0.5;2.45950098954464e-07;2.51823680254018e-07;0.988393271553341;0.971754434912094;3.14959100807008e-07;2.15829117061426e-07;0.876458976065002;0.856011480974261;0.000159751862609171;0.0016392347738293;0.845651502401763;0.897605704423024;-0.0349428278907306;-0.0116476092969102;-0.943456353049726;0.75997476397253;1;2.41424541274449e-34
