ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
197983482391526;140;10;1;1;2;0;0;0.5;0.187481714323894;0.172677283687076;0.604010462369539;0.65365528398075;0.210153859827256;0.185410138833615;0.538206183528108;0.541770352036607;0.154037614677562;0.586544349091326;0.713325432698687;0.533492032798912;NA;NA;NA;0.123243067543793;0.99999831313563;6.02509479484248e-25
325271250834167;290;10;1;1;2;0;0;0.5;0.227384840042067;0.242416559442245;0.146518542919772;0.129556862379003;0.24105026060173;0.230035088699329;0.209111242505234;0.212919714023065;0.625755454023196;0.506359608936741;0.218433868257241;0.181083084008147;NA;NA;NA;0.478149656649604;0.999997155673905;1.30431480532591e-55
734649796840331;170;10;1;1;2;0;0;0.5;0.084304936360292;0.188860575247962;0.572433611636959;0.465621834095707;0.0912848154277292;0.0830961217758096;0.551914755052757;0.567559061130646;0.0518509075794762;0.196123973028594;0.548466584050637;0.635369233721255;NA;NA;NA;0.133617116714061;1;5.44473569153811e-29
553863428687290;180;10;1;1;2;0;0;0.5;0.271959065753963;0.56548648542715;0.54902641866647;0.587564882124267;0.338434198193096;0.320434884648961;0.609378300836759;0.618902344569306;0.678543144460219;0.41052937749842;0.587946378853835;0.620456997084869;NA;NA;NA;0.521600045986104;0.999959084146563;1.13270593986098e-30
901547841576740;270;10;1;1;2;0;0;0.5;0.925116888285795;0.915793833189846;0.757147286416315;0.698062061966118;0.964535143048527;0.964094735920282;0.718829327780788;0.710052502650641;0.761503708539841;0.407967583781781;0.687957484449611;0.809645137925763;NA;NA;NA;0.965587646583755;1;1.66577360852287e-49
979014001841873;150;10;1;1;2;0;0;0.5;0.323300546330552;0.296939190908004;0.560700011159398;0.394675039898428;0.335538569109952;0.330344088978316;0.445444090194446;0.437094995787306;0.332908056320366;0.820052140259924;0.437281437601254;0.271021728257554;NA;NA;NA;0.962473481173864;0.999998472799464;5.6908790267511e-27
721815366433722;240;10;1;1;2;0;0;0.5;0.922289957769995;0.977028656384613;0.39521006427479;0.425677170902351;0.906920355046869;0.931231517473781;0.449395346372221;0.465219297392097;0.778886654728834;0.29333759636467;0.359594277717709;0.372215150287323;NA;NA;NA;0.0267858872535553;0.999999844248952;8.26200249498664e-46
817687842019274;210;10;1;1;2;0;0;0.5;0.00875996641042149;0.0145558024658556;0.128293708408852;0.0333612981022714;0.0214243678582821;0.0228929794362126;0.124589380225653;0.0924987644286351;0.0432641824252319;0.960198658472744;0.0709384848794569;0.171298729440072;NA;NA;NA;0.236863773254794;0.999987706605187;6.18082761698135e-36
218166623833131;180;10;1;1;2;0;0;0.5;0.27237708851701;0.300792235807884;0.463383750558026;0.47880960340424;0.27164778248353;0.287078491015405;0.399615976655772;0.358831162048861;0.0654265558290426;0.0905028137781467;0.363111224804007;0.378456622772776;NA;NA;NA;0.321727433643619;0.999951559760973;5.30827716023541e-31
476692009310873;280;10;1;1;2;0;0;0.5;0.862636593566447;0.862701788452851;0.550670096549221;0.610850733503812;0.884946279033829;0.884658563749452;0.520773072189354;0.534641511689014;0.711751665388628;0.26558546388793;0.508043829700627;0.413676002221404;NA;NA;NA;0.681641700401939;1;4.52367520477755e-55
798325470624567;80;10;1;1;2;0;0;0.5;0.536591189341864;0.3357207297145;0.447941296971087;0.575128632039251;0.430273325359892;0.425457424551631;0.354495861772545;0.241512414575843;0.469255623379113;0.0603456540615383;0.432321983094496;0.322284929422483;NA;NA;NA;0.971457004842391;0.999774246932525;2.50620436245693e-12
712135861961282;270;10;1;1;2;0;0;0.5;0.161924883729937;0.11612645841404;0.164119324444022;0.109245386528988;0.179500993743091;0.161878975610624;0.152212065500067;0.15318502479306;0.673342315588714;0.587570871270772;0.121539641305557;0.171222030744745;NA;NA;NA;0.471362952771931;0.999996054003891;3.52643187030118e-48
328926926894936;180;10;1;1;2;0;0;0.5;0.0573598739991457;0.0308709026119732;0.798777429082841;0.62509630640737;0.0707232351694717;0.0612584685726804;0.926393572104165;0.879200588000402;0.0609586096333474;0.35196569203472;0.955648153965077;0.711615418948824;NA;NA;NA;0.397612044666917;0.999959515922381;2.01609653076478e-31
597229036343781;120;10;1;1;2;0;0;0.5;0.193097998399769;0.331357120347027;0.864377292977297;0.752561909754995;0.20599881275769;0.254772316957147;0.990300928911248;0.912827863911048;0.77594406184702;0.330478689899538;0.997496004225266;0.822967970560495;NA;NA;NA;0.87255254376657;0.999959665727492;3.0879174348758e-20
473118593294628;220;10;1;1;2;0;0;0.5;0.614711321501017;0.61661867115896;0.957370145441318;0.436436773955375;0.730465148377507;0.71319024292567;0.751933281061575;0.676929652844504;0.141925464894714;0.212597526586403;0.87057978894454;0.888831061479173;NA;NA;NA;0.79092313286476;0.999990480504308;3.16336864196072e-40
965152213821462;240;10;1;1;2;0;0;0.5;0.932069782144726;0.997688502317188;0.283472063358327;0.402450446313804;0.857907442495766;0.860393108447711;0.444915702094724;0.390734102655228;0.35022471370182;0.0848073298252933;0.452323244358062;0.371161544208904;NA;NA;NA;0.0218786027360843;0.999993404688628;1.9949853179747e-42
159197244277854;300;10;1;1;2;0;0;0.5;0.898628517634144;0.650658229768341;0.21662791395402;0.173884402812053;0.852030981515055;0.851677205942397;0.293143976658643;0.289012021421816;0.563659985304306;0.692837257863887;0.320749950069677;0.272629225920878;NA;NA;NA;0.452240004574819;1;1.23586746559722e-53
997441983749490;240;10;1;1;2;0;0;0.5;0.0305009306144958;0.0576005908367412;0.975495202106471;0.836976572786279;0.0449801650718347;0.0312680184803825;0.967397013518332;0.989910631376445;0.429631381957385;0.372684757645193;0.988436405847767;0.77233669355803;NA;NA;NA;0.0145209089798589;0.999998020256998;4.5182929552188e-45
558329183314169;270;10;1;1;2;0;0;0.5;0.605842678159422;0.667625080907517;0.736685046260039;0.554128489136168;0.559417585447817;0.634845106776209;0.634542192757781;0.650868202700962;0.764407609872486;0.0707929242638319;0.594412024931937;0.886350589616541;NA;NA;NA;0.526698939913813;0.999991687314616;5.91684704683764e-53
663249601813119;110;10;1;1;2;0;0;0.5;0.466466488424434;0.265339893340017;0.732284244640877;0.530902392662037;0.515980251782333;0.551736721641279;0.694493114555881;0.70987304922952;0.613399482339771;0.274111796811694;0.866498553531453;0.645193901267022;NA;NA;NA;0.163327727830134;0.999941030608128;8.80248550694318e-18
746456946404812;150;10;1;1;2;0;0;0.5;0.956313259182868;0.769381235788598;0.164896880076003;0.134909435999;0.851033118898623;0.895486533517974;0.150699461164724;0.181541243054976;0.744517033891331;0.613066182836586;0.181917101974627;0.327059094885672;NA;NA;NA;0.522195534836813;0.999948062044496;1.16541914803653e-24
763742100726402;290;10;1;1;2;0;0;0.5;0.696969121904648;0.997645010187404;0.123603228165795;0.111116774722006;0.867559629750575;0.862173758689344;0.131267987814616;0.121767766674774;0.609948145197108;0.087265855243251;0.0901137698423857;0.182837060107496;NA;NA;NA;0.176426801505809;1;1.11332829549393e-53
703401834025220;60;10;1;1;2;0;0;0.5;0.551548596718124;0.0343363788489978;0.607805874926556;0.390413059358525;0.427303730948462;0.522975488812305;0.750916747051032;0.921273456789042;0.310882640096867;0.521769151246089;0.652414638523399;0.486619987178918;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
112464332204677;180;10;1;1;2;0;0;0.5;0.444371484489689;0.581090034636044;0.173161852778084;0.0946709837274986;0.527776668356113;0.489448222397599;0.231681161444006;0.258213227937044;0.465210541438296;0.31410331500982;0.291483210161844;0.167877743206213;NA;NA;NA;0.434706101297276;0.999951559760973;5.30827716023541e-31
250277409718766;180;10;1;1;2;0;0;0.5;0.0750093918483439;0.0837066576028707;0.372923366965885;0.575341736600386;0.082423090046741;0.0820073814800753;0.39927007541646;0.405050900810548;0.13080729125581;0.0165849681643161;0.557842825989827;0.648979488355906;NA;NA;NA;0.0354063139390256;0.999999442946455;3.11377426491475e-33
123292047009139;160;10;1;1;2;0;0;0.5;0.768180665429468;0.766137307417437;0.282253136214521;0.357926641042719;0.620442182317926;0.664378844794896;0.368460291769747;0.310773842015178;0.884552999348775;0.653621671259686;0.474274452682047;0.341873661177905;NA;NA;NA;0.685490264930074;0.999962249916555;7.87961339048014e-28
536350738580317;160;10;1;1;2;0;0;0.5;0.241575562943844;0.151443422658017;0.647188569439984;0.61514102812488;0.203486086652008;0.210667399156697;0.669386035748526;0.732817430513985;0.291805054242696;0.556732646690371;0.603879345404859;0.396783968909025;NA;NA;NA;0.622529002223959;0.99993200600427;9.95213101033393e-27
989615163850848;60;10;1;1;2;0;0;0.5;0.261870954616732;0.27625750433463;0.444920333763899;0.42755416522408;0.277475387223093;0.248795343859033;0.336204954843679;0.410463963440138;0.189847169529038;0.138884962374282;0.517890610236865;0.382973713875677;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
942113778955916;200;10;1;1;2;0;0;0.5;0.395715969268022;0.412318579762602;0.366552431188462;0.310577989998727;0.30552656193521;0.302604306890028;0.374719184682598;0.374369695837197;0.130225912174014;0.421435048059218;0.462928124516466;0.346557507529738;NA;NA;NA;0.21758372891122;0.999995597314331;1.06937371107118e-36
253590331159398;180;10;1;1;2;0;0;0.5;0.939392360261331;0.856671257396129;0.306359410952983;0.831885889270421;0.80023835583104;0.781291108206977;0.489472449558797;0.440045575225854;0.639435006862496;0.50805369061469;0.380506030460599;0.329510246736462;NA;NA;NA;0.870094876479904;0.999951559760973;5.30827716023541e-31
457050534769925;300;10;1;1;2;0;0;0.5;0.204284322773825;0.206765440449106;0.0119864496773166;0.0343405464599763;0.240630583668331;0.245475363195508;0.0234137924580766;0.0262126389135691;0.103730280236834;0.327001237565775;0.0307190676784033;0.02224293921663;NA;NA;NA;0.254378169427965;0.999999942242576;1.72493950057497e-58
679693301486214;120;10;1;1;2;0;0;0.5;0.0982994942330831;0.0332425605623866;0.529430859857592;0.778682493319387;0.0768085993394474;0.0549705942960501;0.489538502531862;0.480394614293436;0.149270830206171;0.120139614157836;0.45365042631765;0.914626021534862;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
404082456800907;280;10;1;1;2;0;0;0.5;0.300554900731362;0.248628784392768;0.399346651863681;0.322107968505622;0.270589881711335;0.256426180245265;0.425220511080613;0.511777814796446;0.359573227561567;0.0294636312876592;0.492360356558561;0.691494084702731;NA;NA;NA;0.448844840883577;0.999996679219947;8.39924746176671e-53
77341289215852;70;10;1;1;2;0;0;0.5;0.121216879242929;0.316830974402757;0.421907591526715;0.6959310238125;0.120958574892864;0.110821490831256;0.463674186775063;0.40034346648465;0.254933910843383;0.124066006740236;0.467006473269034;0.835035036152179;NA;NA;NA;0.4845205227221;0.99853848223663;7.76185794026255e-11
86552195907215;210;10;1;1;2;0;0;0.5;0.670672160712118;0.529128145728716;0.647649401201688;0.984933942869228;0.680549400149535;0.663873976473388;0.807777271509489;0.770365630319011;0.571471490055984;0.332748473970451;0.7650263977682;0.948402572393152;NA;NA;NA;0.568710577504377;0.999996201150465;4.35719795996069e-36
402512664316150;300;10;1;1;2;0;0;0.5;0.512830696089727;0.205535749754331;0.800185115745558;0.917876662098554;0.32394928114607;0.337596764989805;0.910423260564534;0.944481508774735;0.177116718908176;0.516293113005328;0.897442006794768;0.781163723964996;NA;NA;NA;0.0119719387769858;0.99999472178468;8.98367241407704e-56
667716299850140;100;10;1;1;2;0;0;0.5;0.00175083538410935;0.00136760843253723;0.416813440822515;0.760222597689083;0.00203123630595285;0.00122727713647822;0.509398987623832;0.572732742626382;0.0137990893583597;0.596892943491214;0.543074297537764;0.489782652523667;NA;NA;NA;0.760040974290633;0.999511560507054;1.39255362709193e-15
503824530501102;220;10;1;1;2;0;0;0.5;0.0348493114642742;0.0299212702798216;0.0260772664925357;0.0363650787174296;0.0240800053690467;0.0193993601596681;0.0263735582823335;0.0319671665196341;0.042317833413432;0.797968470703146;0.0342174162725137;0.034073931881785;NA;NA;NA;0.489748702280318;0.99998297750435;1.18761802754765e-39
647640634090960;240;10;1;1;2;0;0;0.5;0.491535844010905;0.549661344995966;0.292902563560126;0.413540544137463;0.542519559430208;0.579207996376509;0.299341845376635;0.309680030422506;0.648607294452999;0.30710086921052;0.248473662932507;0.239776475937627;NA;NA;NA;0.853111335427265;0.999992901949324;2.35028916985426e-42
931929509521014;250;10;1;1;2;0;0;0.5;0.419597406149317;0.390343343861362;0.837830929367018;0.936086198382693;0.562550690589685;0.537761144114787;0.980153893613337;0.993145874857739;0.351015724679199;0.653272964168348;0.980487601959262;0.824215578119003;NA;NA;NA;0.0636036740465924;0.999999869515921;6.87115239421374e-46
965099769204153;60;10;1;1;2;0;0;0.5;0.169117692034488;0.259993279006227;0.672321677619697;0.153957025115611;0.169644583624866;0.146692008434804;0.656229461041001;0.757518342198496;0.0828267463528062;0.43816394699913;0.650111077609201;0.973366799559999;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
143681172958955;140;10;1;1;2;0;0;0.5;0.364669627120817;0.42614689599065;0.221673655406863;0.27188879274024;0.449808016608702;0.442693905327011;0.290204110469187;0.292335225896585;0.633987709315917;0.521980084292088;0.276470346196975;0.408068527385699;NA;NA;NA;0.358009659767538;0.999858085360657;4.72912390663227e-23
193570084360313;200;10;1;1;2;0;0;0.5;0.847985154673623;0.915660454485727;0.316122208451464;0.330015719201252;0.853384003400465;0.88421304834863;0.259643157308671;0.273003756195552;0.384988674427408;0.0314941366043883;0.200732081711863;0.12349290510611;NA;NA;NA;0.836004968080705;0.999999650467654;2.07300268014343e-37
695733276252330;240;10;1;1;2;0;0;0.5;0.795599817887626;0.957320936036686;0.869747867568259;0.822458096776945;0.966723556631828;0.981571192606046;0.878369739320809;0.955618297968345;0.847315159979687;0.443301536137667;0.910206699588818;0.919454996728337;NA;NA;NA;0.111049513647324;0.999997983614671;4.17972880006091e-42
127046259355306;270;10;1;1;2;0;0;0.5;0.0442641974273963;0.0328330762143452;0.630001620460798;0.788648494569943;0.0220888345769822;0.0209138126722633;0.613234436977998;0.611165638198135;0.00138915642886757;0.403350519934779;0.609620528693522;0.811125569536274;NA;NA;NA;0.397021202692477;0.999998807972096;1.46940764402928e-48
978006263799449;260;10;1;1;2;0;0;0.5;0.00900819018742495;0.00670690810283181;0.902853494105157;0.999310168227765;0.00828648298673492;0.00892935377594919;0.943955083951083;0.934052403345952;0.00264113230005025;0.430431334742011;0.931020235345835;0.965530795295936;NA;NA;NA;0.635344644411887;0.999998607699352;2.79962944047674e-49
407367638693948;190;10;1;1;2;0;0;0.5;0.724595877590858;0.995825280062158;0.583183496663479;0.887675612430027;0.891830614621808;0.889518618635804;0.730316039293771;0.714162491867556;0.268935895481221;0.342857414362554;0.754414277639558;0.58076525739426;NA;NA;NA;0.196086341039957;0.999962072170145;4.11658947720849e-36
534493013032140;240;10;1;1;2;0;0;0.5;0.630807439763644;0.542416233747268;0.448248991098397;0.427822305430771;0.587024764584175;0.567541452361827;0.374721350848111;0.358215529132144;0.0628402751048528;0.357304503982912;0.415439395307933;0.299437676405963;NA;NA;NA;0.913176419895279;0.999997933459768;1.63176140171365e-41
134281560549713;80;10;1;1;2;0;0;0.5;0.411578433443603;0.180928452474909;0.0323731596196727;0.0310346025928987;0.439895963726874;0.431078553570835;0.0336738828283456;0.0470730048784046;0.131407201443225;0.0877007207235609;0.0442530616287829;0.157393786451469;NA;NA;NA;0.715562947895227;0.999220695373491;8.39780536716648e-13
911274852979894;180;10;1;1;2;0;0;0.5;0.967149753894607;0.907702738131227;0.354825563847023;0.436610190679133;0.947702007988163;0.910894761036433;0.364859481882642;0.401619692637394;0.705666253487609;0.501609387741974;0.401810434754927;0.307364003494215;NA;NA;NA;0.915171538142593;0.999992795849565;2.74393572341929e-30
570267942655822;110;10;1;1;2;0;0;0.5;0.249815574398557;0.300980109202971;0.415651158997983;0.590928174269773;0.225309443174048;0.236913282645651;0.448336201036976;0.507726562795229;0.570331929053066;0.333054569730887;0.471926569992636;0.607506010079554;NA;NA;NA;0.217569103415411;0.999798878841563;9.49550886746206e-18
200350604242465;70;10;1;1;2;0;0;0.5;0.437760989339516;0.123001828331068;0.735679204282566;0.810540411552247;0.456588050989353;0.500398272422546;0.74320260732803;0.713050733443322;0.684055761058267;0.85213926480651;0.872591940801055;0.814784580641551;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
698507423744880;100;10;1;1;2;0;0;0.5;0.272956506590095;0.0475608145204547;0.0753232012880915;0.143800748362493;0.154738569383806;0.179083578352137;0.0472892885653044;0.0583647378082135;0.112819274220227;0.508502921806156;0.0808916622467238;0.364515110125998;NA;NA;NA;0.0383805109955792;0.999991521666008;8.87881047528619e-17
328527128597428;60;10;1;1;2;0;0;0.5;0.306303733412148;0.222078295991705;0.747955544851899;0.897674429796049;0.19468063244206;0.166849486821429;0.593306622971709;0.814616591674969;0.394885960803126;0.461591816685042;0.602494862512592;0.606354057555569;NA;NA;NA;0.0163209326570446;0.997735003889142;1.93857405876085e-08
883714885162143;190;10;1;1;2;0;0;0.5;0.922049694215718;0.478116282473864;0.626908675839851;0.61124970692517;0.871969054986008;0.808682784519329;0.663053790525418;0.609513010632579;0.779784098156086;0.0928108232632942;0.588193399148501;0.642431114060667;NA;NA;NA;0.374505054536569;0.999982056611549;1.29354982272143e-34
