ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
554029664627207;190;10;1;2;10;10;2;1.5;0.5;1;0.892850882037278;7.67484553212536e-05;0.861346784427915;3.08380149169649e-05;0.91518886088513;0.236668442349684;-0.118067516566752;0.0147584395708441;-0.0147584395708441;0.211341095708349;0.999966266644732;3.43359288150086e-32
923311718510879;360;10;1;2;10;10;2;1.5;0.5;1;0.242999032953193;1.59727696807516e-10;0.222061966383238;9.11375589018753e-11;0.00313402646436318;0.263042654669666;-0.00676979109339026;-0.000967113013341466;0.374272736163147;0.684410004227028;0.999999974366147;3.09993755145858e-71
150228179414092;110;10;1;2;10;10;2;1.5;0.5;1;0.0565909830636234;2.32439053789525e-05;0.0528507452725502;1.98611022933182e-05;0.211042664862302;0.0056761219691801;-0.0190692517849118;0;-0.146197597017657;0.188260451649176;1;2.50644401459061e-17
83315720834891;140;10;1;2;10;10;2;1.5;0.5;1;0.285302039584711;2.3521622052997e-09;0.332522159909597;3.97496462524308e-09;0.937096783314145;0.649056810391346;0.0373978796003383;0.022438727760203;-0.206934933788539;0.10553752189224;0.999858085360657;4.72912390663227e-23
934430085669499;100;10;1;2;10;10;2;1.5;0.5;1;0.239925064448022;0.000105301320503756;0.533442869516251;9.25081223673227e-05;0.637887801557209;0.107317586847546;0.0561103090771243;-0.0631240977117649;-0.0981930408849676;0.755408869200531;0.99949506422812;1.44394787133135e-15
822360084889916;140;10;1;2;10;10;2;1.5;0.5;1;0.000642275268942363;3.18904816353806e-06;0.00743712550061031;5.64480718631744e-05;0.0386103685486481;1.33286086146958e-08;0.0596837677562393;0;-0.522232967867094;0.944859571772214;1;1.03164038249575e-25
79300619370654;60;10;1;2;10;10;2;1.5;0.5;1;0.265496341814516;0.0714148957476506;0.338724548484446;0.0124352299380517;0.575669560212398;0.909242332199808;-0.0116310526299809;-0.0232621052599618;-0.116310526299809;0.071098574192023;0.999254484616354;1.42449298080848e-08
348743140260542;390;10;1;2;10;10;2;1.5;0.5;1;1.35087003750865e-08;2.52355646709995e-20;1.48839719098108e-06;5.16518151067909e-20;1.04139422892387e-17;0.980339719697509;0.0535630599970479;-0.00714174133293971;0.237462899320245;0.720250833353447;0.999998608987681;1.26191355984488e-77
127224834846767;200;10;1;2;10;10;2;1.5;0.5;1;0.107861820939741;0.00049702324470564;0.201661039163121;0.00111747966123794;0.413802867531487;0.0974347563145978;0.0313590753752659;-0.00348434170836288;-0.236935236168676;0.447094446321879;0.99997429023883;1.6014569858612e-35
268668629570846;160;10;1;2;10;10;2;1.5;0.5;1;0.17138044824771;1.05946483584181e-05;0.118476259036737;5.99673510244696e-06;0.000315180764656093;0.129200784529893;-0.0457275481821426;-0.00653250688316323;0.359287878573978;0.980105640516625;0.999962249916555;7.87961339048014e-28
787599711451623;140;10;1;2;10;10;2;1.5;0.5;1;0.0268601863966505;2.60569374067175e-05;0.0488003089588635;1.1342749452749e-05;0.0309000809849365;0.0457658525722766;0.0249600957447147;-0.00499201914894295;0.0199680765957718;0.634721927462889;0.999879374595255;7.21253660594918e-23
912802707826048;200;10;1;2;10;10;2;1.5;0.5;1;0.000195009049176595;3.07192398441997e-07;0.00453557325076675;1.22190875237333e-07;2.01930574050807e-08;0.797938419075507;0.0526034147598041;-0.00701378863464054;-0.715406440733335;0.186565974858451;0.999995317492686;3.94690350705876e-34
451690018971247;180;10;1;2;10;10;2;1.5;0.5;1;0.0400608527352507;0.000116267313839433;0.310781543289098;7.95529772695137e-05;0.0226399615042407;0.582114715515753;0.238038410122044;-0.0174174446430764;0.272873299408197;0.00806388895915717;0.999977276080601;6.20363665868891e-32
872860512428942;110;10;1;2;10;10;2;1.5;0.5;1;0.59222686335838;0.00105409064743256;0.651266875688428;0.00637223763504468;0.596188027205155;0.204070297253526;0.00633114313664655;0.0316557156832328;0.0126622862732931;0.743355356906644;0.999678653677435;8.07562501237567e-19
317961918407733;200;10;1;2;10;10;2;1.5;0.5;1;0.41834363544131;2.36728504468407e-07;0.520527287365486;1.34477427330814e-07;0.764644404886212;0.267157687880929;0.0243903919585402;-0.00696868341672576;-0.0696868341672576;0.186565974858451;0.99997429023883;1.6014569858612e-35
606420592789561;340;10;1;2;10;10;2;1.5;0.5;1;0.00920054302749973;9.09715659242728e-07;0.00547329481101676;1.67534426700557e-07;9.46450144959354e-05;0.593452991964646;-0.00614774750909613;-0.0122954950181923;0.077871468448551;0.336316891697423;0.9999974450484;1.3380007254503e-63
125351695453593;160;10;1;2;10;10;2;1.5;0.5;1;0.0263795208648358;7.4069552378689e-08;0.00216505307298068;4.52565286572158e-08;0.509804599054422;0.000908515773809849;-0.076308159686235;0.0239825644728167;-0.351017534556681;0.203755714368115;0.999919714224699;5.40698052398237e-27
781756446091080;380;10;1;2;10;10;2;1.5;0.5;1;5.18841403342785e-05;1.51393683028653e-14;1.05073454712939e-05;1.15140134428299e-14;5.14477458496753e-23;0.285785037227472;-0.0229078104532515;-0.00824681176317055;0.385767528032756;0.74921509761512;0.999999133030236;5.72906062545942e-74
100716456737940;310;10;1;2;10;10;2;1.5;0.5;1;0.00232922066805927;6.50277353071964e-12;0.00142623859901825;1.93733061070524e-12;0.336053232791603;0.17724207665653;-0.00787206371434844;-0.00337374159186362;-0.286768035308407;0.321898366865411;0.999997853788228;2.20477893322042e-56
86402726792182;60;10;1;2;10;10;2;1.5;0.5;1;0.712781060593049;0.0321428101202009;0.593377687249011;0.0115049883043643;0.417902362670444;0.439256105237743;-0.084288422722321;-0.0361236097381376;-0.397359707119513;0.9785461805677;0.999012641751635;1.6858971235157e-08
168706003279971;290;10;1;2;10;10;2;1.5;0.5;1;2.1397684724259e-06;1.15948849805435e-12;4.83540248103651e-05;7.49339810839669e-13;0.00428821203302027;0.0194006917238352;0.0372485052968428;-0.0108140821829544;-0.0973267396465893;0.344654383440422;0.999999932336565;3.755985052989e-53
441512557829192;210;10;1;2;10;10;2;1.5;0.5;1;0.612850515112927;2.0539782435999e-08;0.751752703420901;7.12307971500463e-09;0.767904083050948;0.00228661891903392;0.0500116707515886;0.0100023341503177;-0.13003034395413;0.791607548390369;0.999978300070406;7.284929448314e-36
92629789402913;310;10;1;2;10;10;2;1.5;0.5;1;0.0143193850534573;3.31792152323877e-09;0.00062772341305813;4.7909943372208e-09;0.00329466473428382;0.00842718704986779;-0.08388146689996;0.00680120001891568;-0.0385401334405222;0.756197531308933;0.999995870621564;1.40588870111391e-55
347631142766359;200;10;1;2;10;10;2;1.5;0.5;1;0.513758895515394;5.29434680246253e-05;0.352245466377851;4.28122541390297e-05;0.856816980113033;0.248393217285609;-0.0576797042388111;0.0122350887779296;-0.17653485236727;0.896761731857488;0.999999637816112;4.97427761450777e-34
277176964428887;310;10;1;2;10;10;2;1.5;0.5;1;0.371605096970849;3.76225967549636e-09;0.371727687117855;7.75801680829057e-10;0.915423837948887;0.915967761048777;0.00898633655306678;0.00673975241480009;-0.220165245550136;0.136073391058518;0.999999358372598;3.93953397085526e-59
905837758150034;370;10;1;2;10;10;2;1.5;0.5;1;0.0570092144138986;9.6117330890976e-11;0.00528470014795112;3.2531786347094e-11;0.00226589907132207;0.0428191347464323;-0.0631033688319213;0.00659288928094701;-0.454909360385343;0.172270439697482;0.99999901786903;7.64571774516458e-69
857705662490314;130;10;1;2;10;10;2;1.5;0.5;1;0.071667802680111;0.000165028461047615;0.118813343697424;2.92354121265253e-05;0.00091009534449592;0.65104827278813;0.0672400238099011;0.0188272066667723;0.411508945716594;0.246030127445152;0.999997577169204;5.57776693119967e-21
295652176414079;330;10;1;2;10;10;2;1.5;0.5;1;0.0468659968413411;3.80546317674039e-08;0.0104584102853951;2.1611741901133e-08;9.2873509036752e-08;0.400560652982038;-0.0359824020608486;0.00423322377186454;0.245526978768144;0.659857463043036;0.999999500482533;6.02286761353671e-59
106509969226798;210;10;1;2;10;10;2;1.5;0.5;1;0.486118863623653;1.66850365994468e-06;0.15599802359577;2.27764378760349e-07;0.0331154012661327;0.539238898826833;-0.116057034114044;0.0198954915624075;-0.596864746872226;0.417229704771814;0.99997930067228;1.66694117348924e-39
515093800676278;350;10;1;2;10;10;2;1.5;0.5;1;0.00516965770571635;4.38506536774545e-10;0.0274922632402481;5.56919918763383e-10;0.000252430928525459;0.564864769386851;0.0656617935043547;0.00795900527325512;-0.565089374401113;0.58527620931928;0.999999624913786;1.34014333874314e-67
397678175764335;170;10;1;2;10;10;2;1.5;0.5;1;0.000173725432712847;8.86813178176831e-11;4.99223861176099e-05;6.97648215358519e-12;0.552071223992729;0.801358393411974;-0.0327698266546806;0.00409622833183508;-0.454681344833694;0.221290428725871;0.999948709257755;3.75236692889686e-31
753831682868255;270;10;1;2;10;10;2;1.5;0.5;1;0.189822613555497;8.16501728520671e-09;0.0915548762287448;6.17909949120985e-10;0.0425668195202747;0.134439171169417;-0.105762175033663;0.00515913048944696;0.100603044544216;0.42532215260148;0.999998819454664;1.06817062859493e-50
247883547497681;120;10;1;2;10;10;2;1.5;0.5;1;0.063807410196445;0.000511392587825017;0.199129239701043;0.000147608592362738;0.00989260864991422;0.447853334691125;0.124911891008267;-0.0145246384893334;0.322446974463201;0.463340296764986;0.999871089693203;9.29783512765214e-20
929008696752482;60;10;1;2;10;10;2;1.5;0.5;1;0.626033084049171;0.419644229160464;0.872439771504457;0.0710850815516005;0.75984692116923;0.129336083356945;-0.296096558932299;0.0174174446430764;-0.214815150597942;0.124157048744707;0.999933304062113;5.86271346177951e-09
560902955249130;210;10;1;2;10;10;2;1.5;0.5;1;0.412574858928054;1.52951772966491e-10;0.408801008639096;6.36790953908334e-10;0.454890338354879;0.0420635315009841;0;0;0.391704616882482;0.985988488040184;1;4.21682027940883e-37
254039055586093;300;10;1;2;10;10;2;1.5;0.5;1;0.242443596603953;3.74089318076332e-10;0.187406010578768;2.25381747381299e-10;0.00675910096414113;0.0749756004000335;-0.0545746598816393;-0.0174174446430764;-0.841843157748692;0.664082871826275;0.99999472178468;8.98367241407704e-56
117141618197700;320;10;1;2;10;10;2;1.5;0.5;1;0.00100055515193988;3.74788021647933e-11;0.000969098755813403;1.06115575379623e-10;2.74455127050046e-12;0.14325892122141;0.00761604620041681;0.00761604620041681;0.442818686224234;0.157558905165886;0.999999956669019;9.8691381296192e-63
719644783635;240;10;1;2;10;10;2;1.5;0.5;1;0.030519300936778;2.6444233334045e-12;0.0974262712939003;2.97396312721216e-13;0.0731759724920349;0.507995594998538;0.0847160487912176;-0.00584248612353225;0.0262911875558951;0.483103022246094;0.999987676867958;1.22816853702546e-41
294448017545097;170;10;1;2;10;10;2;1.5;0.5;1;0.000260341074920902;2.6435173256067e-09;0.000222154314195565;2.46338002920658e-09;0.00173500121808863;0.0316183592586618;0.0123091490979333;0;-0.611354405197353;0.677535560728139;1;5.44473569153811e-29
23524227547002;360;10;1;2;10;10;2;1.5;0.5;1;0.183695190538724;4.37915825922675e-13;0.175442149197702;2.89950222969606e-13;1.60804394770971e-05;0.603924013001669;-0.00193850877166348;0;0.488504210459197;0.188838184919932;0.999999662731414;3.17459011640355e-65
270726754595746;70;10;1;2;10;10;2;1.5;0.5;1;0.197808090443498;0.848690938116726;0.656174783358926;0.668164769685546;6.1349081304053e-05;0.595150793700219;0.149760574468288;0.0399361531915436;0.549122106383724;0.551472033901788;0.999598920513855;3.38586145127587e-10
685786524044160;370;10;1;2;10;10;2;1.5;0.5;1;0.0534436366658197;2.91001827581756e-11;7.95757033358484e-05;6.30065610132805e-12;0.0837204016563127;0.89822234721035;-0.144653253575257;-0.00472723050899532;-0.155998606796846;0.0217152760498849;0.999998984238426;3.0048679800975e-66
291001296559360;140;10;1;2;10;10;2;1.5;0.5;1;0.0189293999551391;5.4097909416172e-05;0.0031441735610875;3.03193621987547e-05;0.185608383854892;0.505767670494491;-0.0526603645971951;0.0175534548657317;-0.458897462918414;0.673213285617339;0.999998186566317;5.07717705982643e-23
856660998371280;380;10;1;2;10;10;2;1.5;0.5;1;0.243039332836908;4.39524355735128e-11;0.144320475731053;2.35888650958362e-12;0.00175443445516216;1.52715081014552e-05;-0.056959124061563;0.0128617376913207;0.448323428097464;0.0170000288267353;0.999998403040277;9.45443217762837e-69
409298349588986;40;10;1;2;10;10;2;1.5;0.5;1;0.889038267089202;0.052587852658481;0.747694702262865;0.0106603293286712;0.808658585423938;0.0173237226619076;-0.0522232967867094;0;-0.0348155311911396;0.350485212323361;1;7.59852522946428e-06
339347072205760;330;10;1;2;10;10;2;1.5;0.5;1;0.224591843922525;8.14058439130936e-11;0.243162812071236;4.08144536687135e-11;2.9520607671004e-06;0.519086975634988;0.00211880575387909;0;0.483087711884433;0.433181734814022;1;1.12967868170341e-58
857543954686695;340;10;1;2;10;10;2;1.5;0.5;1;0.00188201699183688;1.40618567951895e-14;0.00429085294800136;2.29312166486745e-16;0.156320374011979;0.00267261648181583;0.026849419842733;0;-0.123920399274152;0.0496229951549811;0.999999541115684;4.28317286841009e-61
855607273711343;90;10;1;2;10;10;2;1.5;0.5;1;0.084977340428794;0.00339364508610519;0.106954539194297;0.00221084761792154;0.00957269215545934;0.0569052017798221;0.0904132476154168;0.0275170753612138;0.318411872036902;0.783659566324241;0.999516507353781;8.85365752282986e-15
78778314264902;340;10;1;2;10;10;2;1.5;0.5;1;0.14020395703887;1.560955959979e-12;0.107747610670085;5.9408204455238e-13;0.145303331659563;0.0101662736811718;-0.0225339352842409;-0.00409707914258926;-0.0225339352842409;0.949130336376549;0.999997452796606;8.37612461162586e-65
221343760518409;390;10;1;2;10;10;2;1.5;0.5;1;0.000248541802978006;1.50266173419754e-15;1.44875629305674e-05;8.5739525945847e-16;0.505178450221533;0.180012711737519;-0.0276972022084166;0.0116149557648199;-0.308243056835604;0.594788631945515;0.999999221974961;5.01623144249193e-73
966851209334169;150;10;1;2;10;10;2;1.5;0.5;1;0.0827984976303268;0.000507290535484218;0.0451365607614479;4.69065865109816e-05;0.00522741404183204;0.540918491860273;-0.0302704813889078;-0.0116424928418876;0.0768404527564583;0.134914605673296;0.999998720131858;8.71511822256367e-25
645827900967125;390;10;1;2;10;10;2;1.5;0.5;1;1.86925961874171e-08;8.21166682238466e-18;1.97834231308181e-08;3.17318030329902e-18;1.65155343190527e-13;0.290732740307964;0.00804960967382838;0.00089440107486982;0.115377738658207;0.87240426850989;0.999999214699612;2.38838620165087e-71
311071608174031;90;10;1;2;10;10;2;1.5;0.5;1;0.132904504164883;5.26414545836546e-05;0.141616270482193;1.55916186141136e-05;2.14332158002053e-06;0.0328354383751947;-0.015664248032424;-0.0234963720486359;0.509088061053779;0.885233879732939;0.999848888101868;3.07098294027587e-14
143616325078595;270;10;1;2;10;10;2;1.5;0.5;1;0.029548792034895;8.49143428452298e-11;0.00577450015184861;1.15807632333507e-10;0.00033162949350071;0.000137303104248201;-0.0374602911724739;0.0116256076052505;0.0865461899501984;0.471362952771931;0.999996054003891;3.52643187030118e-48
335094544600212;50;10;1;2;10;10;2;1.5;0.5;1;0.0879451447184696;0.0156636239827614;0.0884121200882983;0.0458680383263042;0.132933223366184;0.0453434941049161;-0.105809738922621;-0.0634858433535727;-0.134025669301987;0.772919205593736;0.999839823348847;4.43290576183101e-07
508715514077509;110;10;1;2;10;10;2;1.5;0.5;1;0.0554170096944004;4.68283221820568e-05;0.160006528049435;2.67536333569445e-05;0.114168362005759;0.115378400000161;0.0418430609640565;-0.0160934849861756;0.00965609099170535;0.563675901113391;0.99956345355321;8.55429693329907e-19
354414297564222;110;10;1;2;10;10;2;1.5;0.5;1;0.488427811384328;0.00253939078276157;0.428598480580226;0.000874215990046673;0.628917704073794;0.405697712330722;-0.0253581372697946;-0.00633953431744865;-0.0760744118093838;0.163327727830134;0.999941030608128;8.80248550694318e-18
405047815341232;180;10;1;2;10;10;2;1.5;0.5;1;0.31595589933837;2.65531711149561e-06;0.415898237417937;4.31287237468307e-07;0.15127209279721;0.317988718071043;0.0774443731705562;0.0154888746341112;0.243949775487252;0.614823708203202;0.999959515922381;2.01609653076478e-31
240499684245792;400;10;1;2;10;10;2;1.5;0.5;1;0.267663590221157;1.08476196014056e-16;0.19367265684331;1.83049127550475e-16;0.00843034985843119;0.280390927328838;-0.037562637045382;-0.000873549698729814;0.250708763535457;0.507207325751744;0.999999286915676;3.40581971320003e-72
350296602209076;70;10;1;2;10;10;2;1.5;0.5;1;0.239032227003852;0.00120954359919202;0.226162649317553;0.000397215863732298;0.000902746718543487;0.00154969178171857;-0.0550709495507603;-0.0450580496324403;0.285367647672122;0.820770337161752;0.999963660036302;3.44684891039573e-10
532239239039457;120;10;1;2;10;10;2;1.5;0.5;1;0.132413849502987;3.94610311661615e-05;0.0208973936313494;6.84983490125256e-05;0.00526050172522337;0.823842054486086;-0.072623192446667;0.00290492769786668;-0.531601768709602;0.402067337233762;0.999871089693203;9.29783512765214e-20
515098338401503;330;10;1;2;10;10;2;1.5;0.5;1;0.0222742998505598;2.58657399337136e-07;0.00260575536323647;7.72371985452511e-08;8.83675775200646e-13;0.515049042470279;-0.0495893996098753;0.00527546804360376;-0.65943350545047;0.374424759568805;0.999998387165235;4.40091919220152e-64
784755372519417;170;10;1;2;10;10;2;1.5;0.5;1;0.0702892163678502;1.18332939625333e-05;0.128131119137958;1.38716473739798e-05;2.30656791322025e-05;0.0239204215547531;0.0676018058527228;-0.0143397769990624;0.69445491466888;0.174898077738217;0.999971006634482;1.82083838577152e-30
429262964777310;40;10;1;2;10;10;2;1.5;0.5;1;0.255094978551257;0.08829229129807;0.370399899894455;0.0255673081872267;0.0118407319025485;0.265853962057548;0.0264104563849929;-0.00880348546166431;-0.836331118858109;0.988898609047974;0.988898609047974;2.70755717969716e-05
579296838211488;320;10;1;2;10;10;2;1.5;0.5;1;0.368351086752641;4.50346921756334e-05;0.361132482499364;4.64855373368776e-05;0.00529220281351681;0.16963098034057;-0.00870660403680645;-0.00435330201840322;0.448390107895532;0.307329419322111;0.999996676807213;1.39817390009962e-60
374169187098187;380;10;1;2;10;10;2;1.5;0.5;1;0.0184610791828725;1.24407001357219e-13;0.00752620414290884;5.34672910451579e-13;0.922246612091457;0.189271452216721;-0.0412340588158527;-0.00824681176317055;-0.240990165968206;0.118144002354629;0.999999133030236;5.72906062545942e-74
199545268831408;60;10;1;2;10;10;2;1.5;0.5;1;0.0352471958039519;0.000333280122562686;0.112673326508316;0.000118746011833589;0.00118803351300016;0.000871951182881624;0.104446593573419;0;0.382970843102535;0.299250830451182;1;1.34067804839596e-09
