ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
308653558249569;262;2;1;2;2;0;2;1;0.5;1;0.0295350856648849;0.0426551146031909;0.0414464249422539;0.0504289992800789;8.56827979989113e-08;0.194475488241521;0.0383290896862675;0.0076658179372535;0.912232334533167;0.619662723166257;1;1.52240676475002e-48
39421270770481;124;2;1;2;2;0;2;1;0.5;1;0.00484883091383989;0.0123762762835746;0.013101833541491;0.0111897452097899;0.621677961668375;0.0335959949920527;0.130744090092123;0;-0.849836585598797;0.202693010291293;1;1.6727922463944e-20
723015543247164;234;2;1;2;2;0;2;1;0.5;1;0.0323990370287565;0.0171044812455351;0.0200803077915494;0.016844318435606;3.88984519684711e-08;0.878211072563035;-0.0512989176042577;0;0.974679434480896;0.513153390578291;1;2.00289804358463e-49
866733533194321;368;2;1;2;2;0;2;1;0.5;1;1.98920269306206e-07;1.57793492514217e-07;3.14961183858015e-07;1.52710107324191e-07;3.20967209859305e-20;0.201078874520383;0.0217855100475149;0;0.936776932043143;0.753947228418513;1;2.1693906936437e-71
344591926717403;190;2;1;2;2;0;2;1;0.5;1;0.00046640113359571;0.00011477542328219;0.000110948226001224;0.000131440656173544;2.41997099531334e-11;0.209810282671189;-0.0528191935031308;0.0105638387006261;0.919053966954475;0.560263698157499;1;5.61136060364525e-36
214420566153198;262;2;1;2;2;0;2;1;0.5;1;1.67564573049959e-06;2.37200023401563e-05;2.01155355276392e-05;3.04661226638162e-05;0.693298641666933;0.237608458172518;0.145055074124784;0.00763447758551495;-0.984847608531429;0.0261251286087656;1;2.35380572312664e-56
478318248909050;70;2;1;2;2;0;2;1;0.5;1;0.00177181855423788;0.00136806303050133;0.00259480899144921;0.00136585254141104;0.350854243695866;0.26763148750131;0.0857142857142857;0.0285714285714286;-1;0.632585121696042;1;4.3803754213311e-16
546253447825788;332;2;1;2;2;0;2;1;0.5;1;0.0593604789827435;0.0350507767742371;0.0342932818042328;0.0337759899864982;0.0531566730066457;0.574813638723054;-0.0422307884184733;0.00603296977406762;-0.947176254528616;0.509539026061532;1;6.4554954397906e-66
732274607027700;120;2;1;2;2;0;2;1;0.5;1;3.52787861702042e-05;0.000221364501558924;0.000246213812385396;0.000228013597491284;7.13464462471637e-10;0.901888613038249;0.166759336491268;0;0.967204151649351;0.100159409079682;1;2.17401170924866e-25
257198336022065;340;2;1;2;2;0;2;1;0.5;1;0.00672585054963836;0.0186236785153946;0.0333538546540568;0.0273352584231268;0.0293858488211502;0.0850206290198987;0.117679639012142;0;-0.976741003800776;0.0392639358375657;1;1.14337728782076e-71
734551667561876;220;2;1;2;2;0;2;1;0.5;1;5.26114695302029e-07;8.78236610665422e-07;3.23501246289553e-06;1.58433958982644e-06;3.23276400559852e-15;0.380416004273261;0.0545815534604222;0;0.964274111134126;0.499900663959683;1;1.45452713507882e-45
721694383971145;170;2;1;2;2;0;2;1;0.5;1;0.000259054814479409;0.000716995045547744;0.000961850880573873;0.000473435232958441;1.13007771609405e-09;0.741642257685694;0.105999788000636;-0.0117777542222929;0.953998092005724;0.219257446657724;1;1.0897737538654e-34
365650384690818;192;2;1;2;2;0;2;1;0.5;1;2.75144957136789e-05;3.86715081115717e-06;4.29484211868e-06;3.10568823826398e-06;3.56909313801269e-15;0.292404918847744;-0.104189279641353;0;0.979379228628721;0.193834096849188;1;4.24032019278027e-41
185776215593646;294;2;1;2;2;0;2;1;0.5;1;1.8388009993285e-06;3.10493984052287e-06;4.49645666905739e-06;2.93138706118422e-06;1.15376705625821e-17;0.816740398421739;0.0544230279896719;0;0.993220260811511;0.414205376926735;1;3.57599949641944e-64
447289212540357;202;2;1;2;2;0;2;1;0.5;1;0.148815931979475;0.0647454882622074;0.0535295683338937;0.0429436332434526;0.180964937814368;0.197244919546381;-0.168448987425725;-0.00990876396621912;-0.961150104723255;0.0242415036528702;1;1.19695883840158e-41
491950534223153;136;2;1;2;2;0;2;1;0.5;1;0.00038977203616748;0.000551132917241946;0.000905466475739568;0.000582865483045268;7.21895242776466e-09;8.11455397971913e-09;0.0588235294117647;0;1;0.606905427217951;1;1.47418818758804e-30
13038517416333;222;2;1;2;2;0;2;1;0.5;1;0.00972658828826063;0.00744385718581884;0.00824022593765501;0.00733346160778879;0.637998033214676;0.117848555055183;-0.018053953616853;0;-0.938805588076355;0.893008060914641;1;1.21348428615154e-43
994041306443785;354;2;1;2;2;0;2;1;0.5;1;1.17791251861243e-12;2.00284476111982e-12;3.93256673302249e-12;1.91731540368491e-12;1.9379633744544e-26;0.000853545019552883;0.0340206908719886;0;0.918558653543692;0.593747790249692;1;4.0239571615026e-66
600545161271681;58;2;1;2;2;0;2;1;0.5;1;0.357703602555104;0.567001174386453;0.478018508320856;0.579944963452497;0.415756145898682;0.201645891839349;0.104446593573419;-0.0348155311911396;-0.870388279778489;0.595907848017309;1;1.97165692398923e-10
777729717641899;308;2;1;2;2;0;2;1;0.5;1;6.49567214452427e-07;2.73622065874903e-07;3.18215928141422e-07;2.30176162183026e-07;1.18586540135878e-19;0.937681215324376;-0.0259827920984652;0;0.974354703692446;0.732353064885343;1;1.04516490494272e-64
449960658889917;298;2;1;2;2;0;2;1;0.5;1;1.54428650384333e-06;3.60088714210989e-07;3.87610065420462e-07;3.13755756179967e-07;0.598157147990573;0.245081663682714;-0.0134303827337563;0;-0.966987556830456;0.907714220103744;1;1.02424417807154e-61
318409963530064;346;2;1;2;2;0;2;1;0.5;1;1.12820233461826e-08;4.34295227389492e-09;3.24508914275302e-09;2.97902807054858e-09;1.59728461358317e-20;0.000633846951921411;-0.0408575003150379;0.00583678575929113;0.869681078134378;0.51477350218779;1;4.2468894381366e-58
26026357273502;254;2;1;2;2;0;2;1;0.5;1;3.48864602327553e-08;1.34815194056931e-07;3.03207631400197e-07;1.28897968496659e-07;0.0876350720782347;0.0933946745472304;0.0866571659334713;-0.00787792417577012;-0.968984673619724;0.209284788063081;1;5.84027733040531e-53
761302475046346;140;2;1;2;2;0;2;1;0.5;1;7.73262177278801e-05;2.73512118548027e-05;2.9127230864913e-05;2.88409158560053e-05;0.156089381385553;0.129129860502402;-0.0428615167044632;0.0142871722348211;-0.985814884202655;0.735290691611312;1;1.39343161548424e-30
78027159350018;124;2;1;2;2;0;2;1;0.5;1;0.105808499372671;0.108298353625155;0.119826942629487;0.108910886852041;2.18828802153646e-05;2.51416299071141e-05;0;0;1;1;1;6.22403023437553e-28
117889937127038;378;2;1;2;2;0;2;1;0.5;1;5.35289867345409e-06;3.10270210918936e-06;3.40802357723606e-06;3.00999160146076e-06;0.860672961067906;0.979961984043512;0;0;-0.963624111659432;1;1;1.76612943496362e-77
396451929917764;324;2;1;2;2;0;2;1;0.5;1;0.00281485398222354;0.000386617283039086;0.000891148586324284;0.00059869027505104;0.369276836603359;0.0335427297076991;-0.0680062636091248;-0.00618238760082953;-0.945905302926917;0.265781547901302;1;3.48742795507367e-64
462681378467632;266;2;1;2;2;0;2;1;0.5;1;9.74919748595538e-05;8.53428092144433e-05;0.000118507938475862;8.35725676763163e-05;0.874202262892209;0.837574532391067;0.0225793790389863;-0.00752645967966209;-0.955860379317085;0.806064906788126;1;5.80730183446709e-54
627925244588551;254;2;1;2;2;0;2;1;0.5;1;1.55170921492517e-05;9.77767982810197e-06;1.79349563948102e-05;9.65686121354753e-06;7.58382627175326e-15;0.0148418354395593;0.00790940255222778;0.00790940255222778;0.909581293506195;1;1;7.95031043942567e-47
102262263784948;234;2;1;2;2;0;2;1;0.5;1;3.15947628074083e-08;2.88232903603605e-08;3.02132343618627e-08;2.61763147393673e-08;1.17359865024496e-18;0.337510375124165;-0.0256447726855643;-0.00854825756185476;0.983049619613297;0.793686599105748;1;2.96771330863205e-50
963950646406386;132;2;1;2;2;0;2;1;0.5;1;0.108523716296338;0.043852954430048;0.0656921014866581;0.0598174995941436;0.340564271031358;0.787753706684943;-0.0606339062590832;0;-0.970142500145332;0.601341103660558;1;5.21466034034771e-28
447202408248520;208;2;1;2;2;0;2;1;0.5;1;0.000243948308161623;0.000155073685331259;0.000228512028264185;0.000145072155063542;7.55965959995403e-12;0.178934738686266;-0.0288795491128954;0.00962651637096513;0.953025120725548;0.781264780533942;1;3.69452763408823e-42
33048761386080;184;2;1;2;2;0;2;1;0.5;1;0.00225530296047251;0.00408529336501087;0.00434861962278036;0.00463647500016344;0.800183329764546;0.703173492671443;0.0761995745587467;0.0108856535083924;-0.947051855230137;0.375638473206356;1;6.00615698582451e-37
939342143512643;236;2;1;2;2;0;2;1;0.5;1;1.69899363386528e-05;0.000148137171880615;0.000192925191791489;0.000175046130796184;3.26817824464839e-13;0.0590366956611057;0.161161693926699;0.00848219441719468;0.958487969142999;0.0190012229664423;1;3.05484422171048e-48
328396690034951;282;2;1;2;2;0;2;1;0.5;1;7.6744728607793e-07;1.63853129796792e-06;4.88759472207348e-06;3.42428420510017e-06;0.517837664260208;0.953301042950961;0.0782982606558134;-0.00711802369598303;-0.918225056781811;0.231962246314246;1;7.63523094617159e-53
624401623976371;212;2;1;2;2;0;2;1;0.5;1;0.000856813082042514;0.000370956301300866;0.000373308798030574;0.000354846749689807;0.923779195493323;0.0959431489746403;-0.0283031463054502;0.00943438210181672;-0.990610120690756;0.783521104214708;1;2.67025615346129e-46
969849541882888;102;2;1;2;2;0;2;1;0.5;1;0.000171592712227259;0.00015553538870023;7.28132453279479e-05;0.00012556912856298;0.0979467561909627;0.0377489457601386;-0.0590052943236495;0.0196684314412165;-0.924416277737175;0.691158899373306;1;6.39095251230487e-20
163844650605707;208;2;1;2;2;0;2;1;0.5;1;0.0337372101951925;0.0240432158506809;0.0244330305283217;0.0224090201857698;2.76576674168946e-08;0.083678024427047;-0.0288795491128954;0.00962651637096513;0.953025120725548;0.781264780533942;1;3.69452763408823e-42
726346166157782;364;2;1;2;2;0;2;1;0.5;1;0.00025111016813167;0.000165227352633252;0.000271660649789564;0.000160835993501091;0.358148082086184;0.0137924701240822;-0.0110216678544351;0;-0.925820099772551;0.916264711588696;1;5.13174905148363e-69
188422460386841;108;2;1;2;2;0;2;1;0.5;1;0.000370559653525358;0.000489229466026913;0.000453884007821011;0.000468112207099969;0.176494973686327;0.965395242160744;0.0555650839932477;0.0185216946644159;-0.981649817214043;0.700262461896693;1;1.38981786161139e-23
339893105074937;188;2;1;2;2;0;2;1;0.5;1;1.5367467656822e-05;2.62393677785084e-06;2.92312986239778e-06;2.68704549983622e-06;3.823496742969e-14;0.593538578829304;-0.0851256530758748;0;0.978945010372561;0.307118895102795;1;3.15933754597158e-40
557154926281835;182;2;1;2;2;0;2;1;0.5;1;0.0223641885775898;0.00818558017726607;0.0105355705585704;0.00942319886802592;7.29575805692341e-08;0.213101532225191;-0.0661300071266108;0;0.925820099772551;0.457207985550811;1;5.42686873531246e-35
671890955869875;380;2;1;2;2;0;2;1;0.5;1;3.35355661285909e-07;9.84240453416845e-07;9.73328043201618e-07;8.53604174973386e-07;0.936401318023511;0.954860904563929;0.04737432680774;0.00526381408974888;-0.984333234783041;0.411711767679542;1;3.32784442463595e-81
364440315623438;240;2;1;2;2;0;2;1;0.5;1;6.61028904822924e-09;1.25144698494049e-09;4.78593947221867e-09;1.29242445888662e-09;1.70385546306031e-20;0.453484414998368;-0.0166759336491267;0;0.967204151649352;0.897222163279575;1;6.48662748437693e-50
96446852332607;392;2;1;2;2;0;2;1;0.5;1;2.49488945531501e-06;1.26964367384329e-06;2.46901046522841e-06;1.23841382523916e-06;0.709227788586542;0.00801989308743724;-0.0153302846132084;-0.00511009487106947;-0.945367551147851;0.839643557061153;1;2.37711124699922e-77
527665877584588;312;2;1;2;2;0;2;1;0.5;1;1.21716116345356e-07;1.63405825243596e-07;2.49024575935794e-07;2.16541197815798e-07;0.251740034552446;0.0649502060343612;0.0256431331514587;0;-0.987260626331162;0.734074154664385;1;3.03308211074171e-67
403436126213069;364;2;1;2;2;0;2;1;0.5;1;6.98086456277917e-09;3.41582353573187e-08;3.71133927043302e-08;2.61825355190046e-08;1.19051894201696e-21;0.00953445288675281;0.0826286393122423;-0.00550857595414948;0.930949336251263;0.141194586864259;1;9.10388823898176e-70
925002330287961;304;2;1;2;2;0;2;1;0.5;1;1.05711309722114e-06;2.23144807941798e-06;1.25731858027696e-06;1.51502955498832e-06;4.22500521345818e-17;0.1323818716532;0.0593145927198801;0.0065905103022089;0.942442973215873;0.357951338337474;1;7.45408385809557e-60
421932676540062;68;2;1;2;2;0;2;1;0.5;1;0.547209714364238;0.226479446890847;0.355633623973532;0.366264171448012;0.190961178781284;0.913407190579856;-0.0885807893036239;0.0295269297678746;-0.915334822804113;0.626279165113847;1;2.78177559252284e-13
840484491769518;42;2;1;2;2;0;2;1;0.5;1;0.0614374252512763;0.0315373813864519;0.04273694971401;0.0301868570178178;0.00139111493208466;0.000813685118531197;-0.0476190476190476;0.0476190476190476;1;1;1;6.73743601893274e-10
110788276380319;256;2;1;2;2;0;2;1;0.5;1;0.00107091567823624;0.00144327553703233;0.00181849366107404;0.00176445102865307;2.87906285790498e-10;0.505831977783422;0.0392655357831673;0.00785310715663346;0.903107323012848;0.615246332331526;1;1.54791948875738e-46
989309884538348;328;2;1;2;2;0;2;1;0.5;1;3.46733459150479e-06;1.76097690039775e-05;2.44996916380807e-05;1.42100811815608e-05;0.979785202993562;0.951264105081108;0.122032916717057;0;-0.964060042064747;0.035763636496954;1;1.99438457765411e-67
75387794849592;310;2;1;2;2;0;2;1;0.5;1;1.70316058774099e-05;3.41524223097821e-05;4.173134892554e-05;2.66234174265593e-05;0.99180981867157;0.687598067972254;0.0645282166149584;0;-0.980828892547368;0.306533506736259;1;5.7017577223181e-66
333640338427928;206;2;1;2;2;0;2;1;0.5;1;1.754526867402e-05;3.25112967314506e-05;0.000129196987632827;6.13033613424459e-05;6.01920604329579e-13;0.604189341736261;0.0873951179861189;-0.00971056866512432;0.980767435177556;0.264857690292949;1;3.75956538865774e-44
7559064130467;106;2;1;2;2;0;2;1;0.5;1;0.0858788767403347;0.101167455485971;0.0636076551592049;0.0815965212685354;2.18743819903687e-05;0.25784402073371;-0.0754851356096397;0;0.981306762925316;0.559977264169284;1;3.8089294750819e-23
305100833698416;256;2;1;2;2;0;2;1;0.5;1;0.000144825417564311;0.000127436327606748;0.000339196581782227;0.000122293348707306;0.739889832282583;0.319622477887034;0.0390732332582282;-0.00781464665164563;-0.976830831455704;0.616978343288316;1;3.24640544935292e-54
928575743380604;302;2;1;2;2;0;2;1;0.5;1;2.6118469658e-06;5.12464727711611e-06;4.33119766179619e-06;3.70837583958225e-06;2.09036058340052e-16;0.660857602225631;0.0596235723120216;0.0066248413680024;0.973851681096353;0.357040117057596;1;2.1106118364456e-63
416916730756972;114;2;1;2;2;0;2;1;0.5;1;0.00688955326015666;0.00430998124759665;0.00440372861222482;0.00394683797423039;0.444069374587377;0.627814473978787;-0.0707106781186548;0;-0.883883476483185;0.571232284747587;1;2.27564602205135e-20
228508435028069;112;2;1;2;2;0;2;1;0.5;1;0.0599662920076919;0.0880235942373487;0.0745481756735985;0.0764812055901133;0.0001337413998481;0.760082414330191;0.07184212081071;0;0.898026510133874;0.568522283519814;1;1.23405199261524e-20
331602623591298;130;2;1;2;2;0;2;1;0.5;1;0.719309317642513;0.510075936782837;0.469190744167863;0.451335528557693;0.0594550360481899;0.407054899462418;-0.138527128961883;-0.015391903217987;-0.969689902733181;0.160331480718807;1;1.42509598750505e-27
989022667178434;392;2;1;2;2;0;2;1;0.5;1;2.54997120919609e-05;5.07738474136879e-05;7.71397612031666e-05;5.52618233213441e-05;0.685371374679546;0.161204104508621;0.0511163012568457;0;-0.94053994312596;0.362376511961154;1;1.41026821190549e-76
777634441107180;236;2;1;2;2;0;2;1;0.5;1;5.29952506212629e-08;2.74435249101882e-10;4.60512891599141e-09;9.41525149785964e-10;0.012761520311184;0.107987226230088;-0.101709525543122;0;-0.983192080250175;0.152062627622602;1;1.08792033390198e-50
966584484695007;332;2;1;2;2;0;2;1;0.5;1;0.000945096377041858;0.00341806765974064;0.00370602981255638;0.00341503012031549;1.27703210321135e-12;0.0495625022235495;0.102426366536887;0.00602508038452275;0.982088102677208;0.0790005075424736;1;9.28347559999822e-71
992480480837726;92;2;1;2;2;0;2;1;0.5;1;0.00191543986189007;0.00221495635957657;0.00315979259898949;0.00242546649045511;2.56182780482439e-06;0.197652152916461;0.0217442691017814;-0.0217442691017814;0.978492109580163;1;1;4.44080085895503e-20
698096328063803;202;2;1;2;2;0;2;1;0.5;1;0.000417787309527538;0.000361138206264098;0.000457302319230379;0.000367751653039236;0.556235691647937;0.8473862944359;0.00999750093710955;-0.00999750093710955;-0.86978258152853;1;1;2.43557697907476e-34
947416009413812;130;2;1;2;2;0;2;1;0.5;1;0.00611912615547761;0.00689398768180193;0.00824664450199015;0.00577559406111622;1.49441469654438e-06;0.011063831909387;0.0472631454134277;-0.0157543818044759;0.803473472028271;0.719404200820447;1;2.67392881528589e-19
96288240349910;236;2;1;2;2;0;2;1;0.5;1;3.47589060125856e-06;6.20446460095167e-06;1.56469722660109e-05;1.01113068161657e-05;0.344753450070044;0.284508481601327;-0.00847488060301536;-0.00847488060301536;-0.991561030552797;1;1;1.5601236516419e-51
445646302525640;110;2;1;2;2;0;2;1;0.5;1;9.67444347282586e-05;6.55913451780623e-05;0.000142451544108536;5.74022835340118e-05;0.105147279353378;0.0214722842383551;0;0;-0.912870929175277;1;1;6.42523036416386e-21
467270267466655;146;2;1;2;2;0;2;1;0.5;1;0.00332169910008854;0.00460309567814961;0.00562753200294434;0.0053972977509113;0.904560954791515;0.19312898303088;0.0685962060761977;0.0137192412152395;-0.946627643851528;0.507278749476497;1;1.79657151112945e-29
871791714626715;328;2;1;2;2;0;2;1;0.5;1;0.0169564658824225;0.00488313957450327;0.00373103292460156;0.00260196309917819;0.237327178325992;0.120183769225022;-0.134236208388762;0;-0.964060042064747;0.020307598038383;1;1.99438457765411e-67
412854742842655;324;2;1;2;2;0;2;1;0.5;1;6.52376433977376e-06;3.38635619906921e-07;1.7238172610752e-06;6.95348220986199e-07;3.92342675941883e-17;0.259681800053808;-0.0433963036602746;-0.0061994719514678;0.911322376865767;0.503149179176507;1;1.12099731032986e-59
519571735417461;190;2;1;2;2;0;2;1;0.5;1;0.000776580535095084;0.000513623563734466;0.00119963880348536;0.000503217543818691;8.6786048360638e-11;0.607027340985104;0.0210818510677892;0;0.948683298050514;0.88447667421656;1;2.99317565374637e-38
766036151863969;232;2;1;2;2;0;2;1;0.5;1;9.01638250247153e-05;3.22126782847515e-05;3.96562756938511e-05;3.53454356179567e-05;8.00048469102894e-14;8.03807714631039e-14;-0.0172413793103448;0;1;0.895532903167044;1;1.61345609244423e-51
706059965670861;220;2;1;2;2;0;2;1;0.5;1;6.98487934542413e-06;2.42602541341828e-05;3.12846901860781e-05;1.38419929787938e-05;0.462766136021665;0.106482947120687;0.127356958074319;0;-0.964274111134126;0.0794168432818808;1;1.45452713507882e-45
391187341376306;120;2;1;2;2;0;2;1;0.5;1;0.00735119326875832;0.00733669229479173;0.00616213197319883;0.00652776882262771;0.688409144572824;0.442325073052133;-0.0501745206004255;0.0167248402001418;-0.9198662110078;0.714049541974307;1;4.44583636973017e-23
460198397390925;194;2;1;2;2;0;2;1;0.5;1;0.000334188804263103;0.000204086916858997;0.000208819798526123;0.000190870469451578;0.567753004163955;0.00320548703802645;-0.010344520084235;0.010344520084235;-0.920662287496912;1;1;7.70565654064528e-37
