ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
349598351596520;135;5;10;1;2;0.5;2;0.5;0.00495326649000715;0.00197702576809845;0.00772796594195121;0.0019433430423027;0.0242406989408684;0.000805468443513798;0.0582235592413609;0.00192464322654892;0.000461771720354745;0.00260507554038501;0.112924195792315;0.00278905448492361;0.0838075474190112;0.0104759434273764;0.14666320798327;0.295732273065932;0.996275474587511;1.90932480750064e-22
131806661959203;180;5;10;1;2;0.5;2;0.5;0.0273613219314359;0.000825749341937324;0.0315531822283206;0.0155944027658395;0.0432459701098303;0.00127734535453614;0.15028848732302;0.0143877984827956;1.00668495206445e-12;0.280830317973888;0.0268766198809486;0.00826616861295878;0.00790569415042095;0;-0.790569415042095;0.570453907598089;1;1.90512362819989e-32
439835587767558;135;5;10;1;2;0.5;2;0.5;0.0417618894606831;0.00638717702217171;0.197956692903144;0.00117870198692408;0.0984737816695409;0.00668961485194357;0.0704262764549334;0.00157076281658084;0.00111803865036438;0.10546858168882;0.00841197270707397;0.00173468727138288;0.0314347306730966;-0.0104782435576989;0.157173653365483;0.981228823231238;0.998310383246199;1.66035673608824e-22
683775009791642;60;5;10;1;2;0.5;2;0.5;0.286634556893605;0.00756040151877521;0.327867291176342;0.574020896670462;0.0820042605437834;0.00929974951252005;0.550994460016218;0.585221573908071;0.92053883468212;0.559212696994983;0.380995343827576;0.463565473995117;-0.117851130197758;0;-0.282842712474619;0.503668274233498;1;9.43783636069775e-10
248174361141104;280;5;10;1;2;0.5;2;0.5;0.000177076241392444;1.14677773799153e-11;0.181949662133013;0.0607903945654674;7.23895512634774e-06;3.84244040427975e-12;0.312219665976494;0.0518739070726339;0.419394212595199;0.00264208124583992;0.0619201337553193;0.0468049094967958;-0.0656615904578325;-0.00505089157367942;-0.292951711273406;0.417702677679728;0.999599488126112;2.49653334768194e-47
424439442735816;65;5;10;1;2;0.5;2;0.5;0.0205881874314985;0.000373576440286079;0.120713840848794;0.00128819686147358;0.0216721556480205;0.000339724199339783;0.194957743421432;0.00091202015495685;0.074199277507361;0.4384594486735;0.00207791608919874;0.00116442818625333;-0.0218217890235992;0;-0.087287156094397;0.871787539471669;1;5.6379178664469e-11
247164527453081;205;5;10;1;2;0.5;2;0.5;0.0843709425184559;1.6397353837192e-05;0.548028021748388;0.0456609159977117;0.0111348965419786;2.20776496689724e-05;0.308647306048379;0.0831045492561892;5.88696434437878e-20;0.78730692346033;0.537482000734473;0.0988373999399487;-0.0689934155826102;0.013798683116522;-0.848619011666106;0.869959041922198;0.999257757932781;1.82688856250828e-34
22484300314540;290;5;10;1;2;0.5;2;0.5;3.19540707293651e-05;2.40279903132392e-07;0.0206163061138694;3.1826849000709e-07;0.000900308164640694;2.48212463530846e-07;0.00369677317080077;1.17507869607732e-07;0.00204470295844357;0.423698937213962;0.000771965865214293;1.86759526915024e-07;0.0586588460085413;0;-0.469270768068331;0.695837080372871;1;1.80994393807893e-50
695928360671896;80;5;10;1;2;0.5;2;0.5;0.185300779284703;0.0211529267601976;0.000324544019004296;0.000435715544005883;0.0960162057917444;0.0174829417744706;0.00995610825689833;0.000356819267271218;0.00383668831096098;0.0360844446631977;0.0699226050705139;0.000573584523471517;-0.0354551974259471;0.0177275987129735;0.177275987129735;0.118914598668562;0.989704360107884;1.45701058927491e-13
726114043182453;120;5;10;1;2;0.5;2;0.5;4.92455362983182e-05;8.48997114020678e-05;0.141008515184546;0.0240995854351779;0.0104958130553342;6.88254055921606e-05;0.322868952925445;0.0165132466186445;1.78157709426899e-17;0.0124196339756802;0.116830952334515;0.0329474143704333;0.177170846723075;-0.0118113897815383;0.661437827766148;0.165071886820473;0.997855517058379;1.98121164746438e-20
1040192771664;220;5;10;1;2;0.5;2;0.5;0.00125524797870015;0.000358718463413222;0.0996533435993777;0.070426025495397;0.0128573266629365;0.0002695070704507;0.240716318114998;0.0756772914773217;3.7685851084267e-10;0.133342539779547;0.37166009002938;0.112348162499772;0.0835982610951082;0.0192919064065634;-0.688077995167429;0.748869613935911;0.998563303004043;3.65344821486686e-37
50507246025927;115;5;10;1;2;0.5;2;0.5;0.271980364767569;0.0665005152671433;0.00446715699594473;8.81372200806603e-06;0.468323254269143;0.0948176484066052;0.00611273976514724;2.02585884397866e-06;0.557605771918258;0.961151888543976;2.02387037613735e-05;8.91607997533802e-07;0.0123203545159095;-0.0246407090318191;-0.184805317738643;0.408724277002501;0.997672866020077;1.81204530809077e-19
359251250791926;150;5;10;1;2;0.5;2;0.5;0.000772486774193882;0.0075668060454829;0.0559807346878283;0.0501884049838655;0.0261932924796479;0.000645652115149295;0.175371006407646;0.031902796958386;0.0233182283054298;0.153869731723736;0.140366800544421;0.0204159914283871;0.151334494357111;-0.0189168117946389;0;0.0127203483145808;0.998609925453711;5.45512079251618e-26
991322629948191;215;5;10;1;2;0.5;2;0.5;0.0124769407096168;2.36795767499414e-07;0.000710738046977917;7.76964812197156e-05;0.000213733207847162;6.55910449243971e-08;0.0178341867371667;8.50626536546257e-05;6.94513229994134e-05;0.00261810927365202;0.0191056817271577;0.000189012316032903;-0.0921691143012016;0.00658350816437154;-0.625433275615296;0.354764554031195;0.998493987474016;1.58971634069482e-36
64774200320228;145;5;10;1;2;0.5;2;0.5;0.0112747315734354;0.00226235374752197;0.0273604023931246;0.00996128701978508;0.0429614982296705;0.00200108542978003;0.112922233087153;0.0106147600517424;0.444641072423582;0.584216116956426;0.0989247596323814;0.0196079637810429;0.0780422811038569;0.00975528513798211;-0.282903269001481;0.727987353570799;0.998531608655822;3.29719827574552e-24
214484239609875;125;5;10;1;2;0.5;2;0.5;0.00825311968556995;2.18033157882186e-07;0.0380620935858294;0.000244670048463715;0.00454503008623564;7.00640420597544e-07;0.0314250600318538;0.000490968212624574;0.00242411854426442;0.055378034420823;0.00848485261786088;0.000864493417584814;-0.0228396236609177;-0.0114198118304589;0;0.997964279452912;0.997964279452912;3.83068594729637e-23
877822733491034;295;5;10;1;2;0.5;2;0.5;0.000518083130547629;1.3414418388995e-05;0.00256225274671506;2.68601150091529e-05;0.00801091334249546;1.23776433145039e-05;0.0105251078009056;1.21507648938963e-05;0.809572928373299;0.331066482541641;0.005117007636909;1.57275950575406e-05;0.0432552358692281;-0.00961227463760625;-0.192245492752125;0.737645348135435;0.999186637817655;1.88654265961411e-51
858720668105607;105;5;10;1;2;0.5;2;0.5;0.00824638970952628;0.00345933139271704;0.206595557623435;0.210255710535115;0.0896881393594359;0.0035137118038704;0.642817844336183;0.208246203628859;0.59048747815667;0.883487111097172;0.719333340325118;0.326565752512643;0.0948025712353801;0;-0.148975469084169;0.637097938543071;0.993816348213759;1.60694085142298e-18
705182376965748;95;5;10;1;2;0.5;2;0.5;0.04304882067557;0.00207587036657905;0.0063727373080618;0.283085729277174;0.0500611867473609;0.0018552713334765;0.56510977513571;0.204514429848665;8.25603079619836e-11;0.218474138517138;0.981019646948848;0.180209804485465;0.0150755672288882;0;0.603022689155527;0.979789946179037;1;4.13651496795662e-18
8589571855167;250;5;10;1;2;0.5;2;0.5;0.00026589988461305;3.14137903486552e-08;0.470569727290189;0.00409676655530125;0.000892688274618688;3.92078302374357e-08;0.0896541470041249;0.00303194616364091;1.87701918313557e-15;0.00546292924435016;0.00260032464016381;0.00326615326871222;-0.0170054255962859;-0.0170054255962859;-0.850271279814295;0.965436786058682;0.998875159284178;3.26320822418571e-43
636353685326150;205;5;10;1;2;0.5;2;0.5;0.000159000063991053;3.22951200939033e-07;0.000254099130999236;0.000246809424734218;0.000688249100483043;1.98301276891686e-07;0.0396463897498006;0.000226092708629818;1.19928338666136e-05;0.000628947606012225;0.0408357739280396;0.000715072272081803;0.0554273995473693;0.00692842494342117;0.0762126743776328;0.89393084929491;0.998324032723508;3.00124924362092e-36
327778975936750;160;5;10;1;2;0.5;2;0.5;0.0623539597780918;0.000438472721337207;0.0573567576814013;0.000182769168708213;0.0110996713865101;0.000323650627120153;0.0526729133240728;0.000148876214047157;0.0671178588429867;0.0199462641221383;0.0186267718954504;9.281081496182e-05;-0.0355812184294139;0.017790609214707;-0.40918401193826;0.534719022620361;0.998760226903287;8.16661464962179e-29
26766180107346;70;5;10;1;2;0.5;2;0.5;0.0283701147940682;0.0532514318756127;0.910301571674986;0.183856661189621;0.22174574349298;0.0348866899759247;0.263096624874581;0.155943265451796;0.011243257543851;0.161012127914852;0.458837472814005;0.0694047944302477;0.163299316185545;0;0.204124145231932;0.262594119249162;1;6.78589571284929e-13
312525920821421;65;5;10;1;2;0.5;2;0.5;0.145397787440165;0.00102618986644445;0.000100573434715661;5.82994776439362e-05;0.0190989173686938;0.000965241522464975;0.0226419248157074;3.13098904413671e-05;8.02896726030378e-07;0.000462072466382881;0.016232274574053;0.000112318964403731;-0.0871213683738064;0.0435606841869032;0.500947868149387;0.606859167447299;0.99299110557557;1.00092967222394e-10
698572448290474;275;5;10;1;2;0.5;2;0.5;0.161592324835888;0.000933562706600261;0.152406946226227;0.00161004552611695;0.0272549753916434;0.000500616085815202;0.0589189121433517;0.00136266597425251;5.7746482521907e-24;0.368418556811786;0.00422218195292737;0.00105418652837457;-0.0772539303936907;0;-0.849793234330598;0.622225251565761;1;2.66211570656387e-47
444342657782152;255;5;10;1;2;0.5;2;0.5;0.108625478926317;0.000130738545249749;0.220850031742064;1.84724410584762e-06;0.0102791799128482;6.82645485558273e-05;0.00432810255048819;3.73210863259321e-06;3.64988377326129e-07;0.0366189515336331;0.00209078712879425;4.53528147566904e-06;-0.0832408947765034;-0.00554939298510022;0.233074505374209;0.194532481264578;0.998924229305847;2.43505077709962e-43
34838848672480;230;5;10;1;2;0.5;2;0.5;0.00278561156428086;4.06816350370565e-05;0.0113962372565872;0.000878275344799509;0.0132295436773739;1.88313531355967e-05;0.0303441491519075;0.000479589701118297;7.37097855222106e-05;0.237402534090454;0.000709415425688366;0.000483427514132943;0.0435194139889244;-0.00621705914127492;-0.534667086149643;0.691665706051918;0.998627035830327;5.14881092314928e-44
336685379279019;240;5;10;1;2;0.5;2;0.5;0.0187804525264533;0.000624516706679544;0.000219713395520237;7.48105451538009e-08;0.0275859860992297;0.000722296714463909;0.00086989749904801;1.64109412929139e-07;9.04407920001917e-28;0.0490209637222472;1.12096851086223e-05;2.46418253140701e-07;0.00589439879741451;-0.011788797594829;0.725011052081984;0.838224440151032;0.998789408058471;1.37932788432391e-40
484089489411386;220;5;10;1;2;0.5;2;0.5;0.00128479856400897;0.000467701867882564;0.0435661613280036;0.00149109681722111;0.0393561375748474;0.00101396697430521;0.0440661147632729;0.0015731855103724;5.99507211661231e-19;0.479316672251389;0.0013739606674135;0.00122656529356053;0.0900288965639627;-0.00643063546885447;-0.848843881888791;0.524546308894644;0.998563303004043;3.65344821486686e-37
610171120107648;80;5;10;1;2;0.5;2;0.5;0.0379500634795181;0.00517970613172738;0.0764597989196187;0.00168122441000243;0.109343663342649;0.0131488656575638;0.0415627814964045;0.00213422331066129;0.0715111838878002;0.0324293882021118;0.118145931063938;0.00210912453156263;0.0707327855689741;0.0176831963922435;0.035366392784487;0.698777392469699;0.995315499476507;3.71980317686986e-13
76708017719460;165;5;10;1;2;0.5;2;0.5;0.00875592073792338;0.000147378459112149;0.00400934955374386;0.00739672380042906;0.0172321313180481;0.000109551160989888;0.112998600477178;0.00333360177310721;0.105000819803539;0.630065417395234;0.00745396967984356;0.00552408239028095;0.034314859277946;-0.00857871481948649;-0.394620881696379;0.478303698818381;0.998857878756835;7.19699354622266e-28
703185287621224;165;5;10;1;2;0.5;2;0.5;0.0577164590220116;0.000613718486120765;0.345579846170059;0.0385359043859352;0.0256087838205786;0.000571272787502766;0.264598494547581;0.0242005321122477;0.0280473647006505;0.949009463337297;0.00322359295448754;0.0119997409820769;-0.0428935740974325;-0.017157429638973;0;0.772999351546063;0.998857878756835;7.19699354622266e-28
829466596462713;190;5;10;1;2;0.5;2;0.5;0.000873329717041967;3.05573235418431e-06;0.223857910934607;0.017001595218129;0.0018802886184496;2.42204821574034e-06;0.122035206442414;0.0223250738777681;0.000506791987763232;0.0106687344204975;0.0728181782210326;0.0205679703976381;0.0450834817333716;0.0075139136222286;0.0450834817333716;0.16073815122837;0.998015461269935;1.40418378320743e-35
428205863536411;285;5;10;1;2;0.5;2;0.5;0.00557303776437113;4.52022263465018e-08;0.0212243163784405;1.697093345586e-06;0.000191678849978895;5.15637371869031e-08;0.00401527069641138;1.24814692930157e-06;1.4862656923654e-35;0.174158067496814;0.00831751300057567;1.61983635142555e-06;-0.0497100419158233;0;0.666114561672032;0.832847113768836;0.999610587720867;3.15896081097666e-49
62365951510314;185;5;10;1;2;0.5;2;0.5;1.28540924066706e-05;1.42095724442668e-06;0.312162114581114;0.000104694653788655;0.00229070104910488;1.9271959350333e-06;0.0279867684227679;7.16889803418263e-05;3.00674044830639e-13;0.0327850017328504;0.0012256479418319;3.46554010792196e-05;0.145603488459373;-0.00766334149786171;-0.85063090626265;0.0612052560259909;0.999082625516208;6.2080891561617e-32
31653468001346;125;5;10;1;2;0.5;2;0.5;0.0105347530791034;1.10865259830168e-05;0.0405058854140804;0.0148744228154246;0.00385960357311652;6.00889154989127e-06;0.148534279005402;0.00797784456119177;0.00990203730458482;0.173337131545424;0.0291343552238185;0.0139551636543839;-0.0565848412765741;-0.0226339365106296;-0.0339509047659445;0.368119804492001;0.998035104596577;8.30283854529852e-21
67615111332330;100;5;10;1;2;0.5;2;0.5;0.0203899410905302;8.76321685748554e-06;0.215610438018773;0.0816646423949989;0.00371123094639232;4.11972145883148e-06;0.48362662115786;0.0433426586466697;0.930678084152875;0.0936202717299632;0.248402440673209;0.0377845162233708;-0.0427352161723642;0;-0.341881729378914;0.376950418766088;0.996878757076399;5.67274579332274e-18
52064862242075;65;5;10;1;2;0.5;2;0.5;0.0172854032630472;0.00311491917683887;0.865863169592719;0.488710738185082;0.0810837863978836;0.00115356680198342;0.676609829318937;0.359265998501717;0.021639174149031;0.599641760648333;0.659746661302362;0.366003195345495;0.0871213683738064;-0.0435606841869032;0.0653410262803548;0.717965044714485;0.99299110557557;1.00092967222394e-10
728499058507199;270;5;10;1;2;0.5;2;0.5;0.0013382354170205;3.10499198286718e-08;0.0177390422569453;0.000372841181289158;0.000412299176348496;5.61901542092005e-09;0.0489221366125298;0.000431804306650885;0.100505175623853;0.000481241602836307;0.0364070776445587;0.000559965819221374;-0.0471520960096449;-0.0104782435576989;-0.157173653365483;0.197823894203577;0.999040193769717;9.90497327739473e-46
412478147605875;240;5;10;1;2;0.5;2;0.5;0.0695804372032324;2.65381484653224e-06;0.0067779105485634;4.57811844313809e-07;0.00322131113406485;2.22970017473563e-06;0.00253236335073512;7.83841401585015e-07;0.256395324714592;0.098623211420902;0.000316661795089182;1.99841229999662e-06;-0.0942841779712239;0;-0.147319028080037;0.334678654907115;0.999456562526179;1.89368418344293e-40
310883475395177;290;5;10;1;2;0.5;2;0.5;0.000204418774569447;5.04808736254735e-10;0.124182798611409;0.005001307317755;9.41325321107518e-05;2.31736943734598e-10;0.114183148350416;0.00390092097587725;2.68855082411957e-23;0.000256923539259318;0.108960495847033;0.0035982919383806;-0.0341760373003222;-0.0146468731287095;0.458935358032898;0.607507202781503;0.999163289097907;9.7705329768312e-50
589229556887350;300;5;10;1;2;0.5;2;0.5;1.13910304745391e-05;3.57527255582841e-09;0.072663881370997;0.00395778822269489;0.000173163449840158;3.24447096311345e-09;0.0877967998274397;0.00236883353996181;1.86477989845735e-19;0.000350432684103966;0.832705385060158;0.0098466729421101;0.0615140425470299;0;0.364352405855485;0.693525506147633;0.999209340527696;4.17002036821251e-53
448902590336544;195;5;10;1;2;0.5;2;0.5;0.15788248533906;0.00022933901346767;0.707329068606561;0.000691362089652549;0.0197382682680288;0.000282103515916082;0.0689455837162069;0.000292699820096179;0.280286432644043;0.0561675810140848;0.00214826358361764;0.000295342517223582;-0.065313491080531;0.0145141091290069;-0.283025128015635;0.355130191842122;0.999179029235591;5.80381537527831e-33
563502224437491;120;5;10;1;2;0.5;2;0.5;0.0317897967062249;2.02761887759095e-07;0.930461026209543;0.0215912317753802;0.00203236637643557;5.64724923742871e-07;0.212284800086993;0.0413282868202473;7.71230915823372e-14;1.2071429931071e-05;0.0266184075861397;0.028008873428062;-0.106436231278035;0;0.484876164711048;0.222182386353706;1;9.70266674204857e-21
616726345708639;145;5;10;1;2;0.5;2;0.5;0.201198305479314;0.113989084310139;0.00344512863819239;0.000243943502598776;0.376722789968002;0.084777971923014;0.0484879558163839;0.000204995036056154;0.651670388049185;0.44282951077346;0.130674647827485;0.000122310591076193;0.029293746257419;-0.0195291641716127;-0.0683520746006444;0.918735408445909;0.99852610599345;1.71658184259547e-24
781308544821026;135;5;10;1;2;0.5;2;0.5;0.00361015360494604;0.000608715636770835;0.11279309447483;0.0010871214373369;0.0150473624270942;0.000595393194671937;0.0157201242962105;0.000381709494769754;0.0184633461989707;0.037587899504547;0.0329492551234847;0.00023902957475613;0.0524488348935431;0.0104897669787086;0;0.408573272422523;0.998303085248203;8.24071501672136e-23
