ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
554643645010056;324;2;2;2;2;2;2;1;2;1;0.5;1;0.00240865582946337;0.00237145535462978;0.00369131035735456;0.0025338045382188;0.257633717706739;0.707049811248957;0.0123466199581199;0;-0.98772959664959;0.911521522598345;1;7.39560989613931e-70
524846033144920;44;2;5;2;5;2;2;1;2;1;0.5;1;0.00334170166870988;0.0111679578402128;0.00331662183471765;0.00976905792316632;0.000276425891595093;0.392085106833459;0.0924500327042048;0;0.832050294337844;0.759131052648995;1;1.86237037561972e-07
727859780514547;126;2;1;2;1;3;2;1;2;1;0.5;1;0.453304179381314;0.242873753775544;0.561614937830816;0.267941395790885;0.00776374977383052;0.663060252366654;0.0641500299099584;0;0.866025403784439;0.589154465450058;1;1.41338214139729e-21
455241130800877;230;2;1;2;1;3;2;1;2;1;0.5;1;0.000208741579723624;3.6538388718363e-05;0.000519938238324412;4.52944740816209e-05;1.9516124380744e-11;0.84153381425774;0.0869598095067456;0;0.9913418283769;0.235255340319126;1;3.17179577554454e-50
366625422129360;96;2;1;2;1;2;2;1;2;1;0.5;1;5.34657275191662e-05;4.39387562963184e-05;2.28219190764281e-05;2.61945701189108e-05;0.0296176978888788;0.052039636598698;-0.125436301501064;0;-0.9198662110078;0.305748793424646;1;1.27427104359467e-18
472366147631629;142;2;1;2;1;5;2;1;2;1;0.5;1;0.00373088718315704;0.000543537828237364;0.00544972743209832;0.000565977549682526;0.553709781782194;0.131542945141001;0.0425243255562562;-0.0141747751854187;-0.893010836681381;0.735495912031506;1;1.15501120859591e-25
83452579351390;338;2;1;2;1;2;2;1;2;1;0.5;1;2.50765084043344e-06;1.3255559104502e-06;5.87096033849325e-06;7.31696542414741e-07;1.39609182171955e-15;0.0104101682734043;0.0770094073420511;0.00592380056477316;0.953731890928479;0.19124906076054;1;5.30855030943525e-68
85838050994370;144;2;5;2;5;2;2;1;2;1;0.5;1;0.232627364495618;0.612206908763284;0.319113900398825;0.603109646376626;0.00698699869478799;0.425170999223341;0.111498934667612;0;0.9198662110078;0.241703778566343;1;1.58200864787874e-27
833143218244071;334;2;3;2;3;3;2;1;2;1;0.5;1;0.013633923247723;0.00304616955608755;0.0122357924310203;0.00311259774717021;0.356165389452709;0.0917803275751857;-0.0119814192448265;0;-0.970494958830946;0.912818442338203;1;1.52978477854153e-69
872477990806988;258;2;2;2;2;3;2;1;2;1;0.5;1;0.000547648120252242;0.000629128185132271;0.0005918484341916;0.000620439237272332;0.617735578168783;0.084576814877229;0;0;-0.918072515031979;1;1;2.04962291034538e-48
135017726202861;150;2;4;2;4;4;2;1;2;1;0.5;1;0.0120138076989371;0.00731753067733518;0.00926171155779103;0.00684050452318045;1.70428112076082e-06;0.179341297834171;-0.0533760512683624;0;0.960768922830523;0.623928463208525;1;3.9538724891877e-31
669058846129001;346;2;5;2;5;5;2;1;2;1;0.5;1;0.0187569273203236;0.0150155682282567;0.0091489685961869;0.0141921755537713;1.42989105479994e-09;3.14948132678501e-09;-0.0635838150289017;0.00578034682080925;1;0.282282213818733;1;2.3269776767085e-76
172109769076992;164;2;5;2;5;2;2;1;2;1;0.5;1;0.00995767211039832;0.0186267749013365;0.0324488427271249;0.0172524608796;5.12401418614877e-06;0.370422087245386;0.170935201676926;0;0.952353266485733;0.0420849884325844;1;2.19719613658631e-33
492790647055255;216;2;2;2;2;4;2;1;2;1;0.5;1;0.00122324108662365;0.00254530784402226;0.0017440604538299;0.0024301264407119;0.633337619426579;0.932310793208242;0.0463459907099248;0.00926919814198497;-0.954727408624452;0.585811746387504;1;6.76006663175009e-44
483505404793967;158;2;3;2;3;2;2;1;2;1;0.5;1;0.0156760635412968;0.00570685915032743;0.0135310088333577;0.00540098747067258;2.09813187585358e-05;0.680401690001302;-0.0254164283887674;0;0.914991421995628;0.873086066904742;1;8.17089253586615e-30
413351166522027;394;2;1;2;1;2;2;1;2;1;0.5;1;0.00355867213674957;0.000575508796736452;0.00586798678075456;0.000532872512989827;5.69284913556619e-11;0.556962385743353;0.0304666673888395;0;0.974933356442865;0.614292952565443;1;1.3824115522211e-82
856747549548772;222;2;5;2;5;4;2;1;2;1;0.5;1;0.00288637551196222;0.00101983647396075;0.00679754625511217;0.00146199614428393;9.73874616792213e-08;0.0606372789472521;0.0631040497035509;-0.00901486424336441;0.964590474039992;0.420294334024631;1;5.34149273673799e-46
261837760533372;148;2;4;2;4;5;2;1;2;1;0.5;1;0.0125896735372992;0.0580987255003978;0.0248446993716774;0.0688402344618224;0.778184241053367;0.465897121917101;0.108108108108108;0;-1;0.249817441835948;1;3.50494966448445e-33
422345366336342;270;2;1;2;1;5;2;1;2;1;0.5;1;3.04888845017496e-06;2.48977009668362e-05;1.44830613443478e-05;3.15552391878582e-05;3.12083334936312e-15;0.496722217683526;0.0444554224474387;0;0.978019293843651;0.542702794127131;1;2.90653268704787e-57
615877219149736;266;2;4;2;4;4;2;1;2;1;0.5;1;0.0119607315328243;0.0967294828699738;0.0276440253208237;0.0873067959895869;0.489402642492817;0.253937740531548;0.105337621450048;0;-0.963086824686154;0.110647400977489;1;9.2415332596465e-55
747312124687767;86;2;3;2;3;4;2;1;2;1;0.5;1;0.357412472019116;0.112592892522652;0.311052539828831;0.106782189297442;0.352500801851553;0.419179769452919;-0.0465242105199236;0;-0.977008420918395;0.829202978442692;1;9.17914089492751e-19
796606321045052;272;2;2;2;2;2;2;1;2;1;0.5;1;0.000920058436631034;9.88908310342537e-05;0.000137621812433697;0.000116552968512939;2.22942293807676e-13;0.0877151044644701;-0.110320961544824;0.00735473076965495;0.978179192364109;0.0894770807105349;1;1.06650366485262e-57
882735253170696;222;2;4;2;4;3;2;1;2;1;0.5;1;0.0707233969201325;0.136229190022896;0.0808388210443788;0.117715662695521;0.506102230989484;0.0517355976847914;0.0361079072337059;0;-0.938805588076355;0.686582806247456;1;1.21348428615154e-43
365561152283504;112;2;3;2;3;4;2;1;2;1;0.5;1;0.0662437402891186;0.005308762818604;0.0494652769227506;0.00615423756291951;0.000552461040235722;0.0822730330512871;-0.0725954008640628;0;0.834847109936722;0.564474509924897;1;5.46974768507021e-18
488640788429257;316;2;2;2;2;5;2;1;2;1;0.5;1;0.0384294537279184;0.0129568768944645;0.0170714220964042;0.00981745209393697;0.251056485305362;0.156425754573691;-0.0950300183886271;-0.00633533455924181;-0.956635518445513;0.114871203390998;1;5.07414163674666e-64
747751328865866;306;2;5;2;5;5;2;1;2;1;0.5;1;0.0212417855811028;0.00810581344075837;0.028547275104162;0.00948079609072747;0.520153669929988;0.69898674869164;0.0326797385620915;-0.0065359477124183;-1;0.647434185701797;1;1.20003969587024e-67
821618189335738;362;2;4;2;4;2;2;1;2;1;0.5;1;1.79308639259603e-05;1.23717169538092e-05;3.07250898030803e-05;1.19807271317701e-05;3.34666741955001e-16;0.298029721400709;0.0110498924021966;0;0.994490316197694;0.916281168297704;1;5.54777557256661e-79
726974721774621;100;2;2;2;2;5;2;1;2;1;0.5;1;0.00980545945016415;0.00215440372311212;0.0232941772527505;0.00549232556146115;0.612775503886319;0.101399806170551;0.100503781525921;-0.0201007563051842;-0.904534033733291;0.421379503742869;1;9.20768304968609e-19
148318063681612;110;2;2;2;2;3;2;1;2;1;0.5;1;0.00318553194316447;0.00875814397892198;0.00390298293561795;0.00723301253696173;0.455695333948785;0.845725826838046;0.072835704072923;0;-0.946864152947999;0.566691764831157;1;2.03918866338642e-22
113394802802262;228;2;2;2;2;5;2;1;2;1;0.5;1;0.0170011167922986;0.0246333147445029;0.0189099694861018;0.024274569338696;1.43295229977371e-08;0.859862535561256;0.0263168019893912;-0.00877226732979708;0.99126620826707;0.791073660944016;1;8.65730269564181e-50
376121572924596;210;2;4;2;4;5;2;1;2;1;0.5;1;0.00527112163528738;1.89299515572642e-06;0.00441648669055799;1.89257489328684e-06;9.45070408379699e-08;0.328515953475974;-0.0286547197852336;-0.00955157326174453;0.92650260638922;0.781909958410678;1;2.72170520415616e-40
67670173688907;372;2;3;2;3;4;2;1;2;1;0.5;1;0.00015731729408093;0.000157522076253216;0.000193576405563512;0.000167550446508313;0.944143072127344;0.885176542357779;-0.0107533098404835;0;-0.989304505324482;0.917406502401651;1;2.62690781913732e-80
172826747809658;114;2;2;2;2;3;2;1;2;1;0.5;1;0.00813952419253246;0.00827097864632524;0.00810965598372416;0.00712699642948049;0.585322733952888;0.572298144344274;0.0352234976838173;0;-0.915810939779251;0.850843711064235;1;8.7962972491203e-22
873251576021161;174;2;1;2;1;4;2;1;2;1;0.5;1;0.00138055250986756;2.94488276308007e-06;0.000779028774390036;3.21772899573714e-06;0.396426215239148;0.00397437926549397;-0.0577157915271513;-0.0115431583054303;-0.911909506128991;0.542485423461028;1;1.56519089422206e-32
493181720889964;152;2;4;2;4;2;2;1;2;1;0.5;1;0.00768506937642372;1.66926087699688e-05;0.00534604389729982;1.43620943778128e-05;0.697882921002928;0.122086032677227;-0.052704627669473;0;-0.948683298050514;0.626017605988055;1;8.92179642145083e-31
932439744616559;164;2;1;2;1;2;2;1;2;1;0.5;1;0.00347892637852818;1.26569969929237e-05;0.00147215697822956;1.31015660198173e-05;1.21311600196013e-08;0.131801076464407;-0.0732579435758256;0;0.952353266485733;0.434332401139288;1;2.19719613658631e-33
991057084185000;328;2;4;2;4;5;2;1;2;1;0.5;1;0.000493724875844245;0.000284482260016117;0.000433358073855612;0.000265714208748945;0.748481132558884;0.311627989524021;-0.0183202904236881;-0.00610676347456271;-0.94654833855722;0.824939527143983;1;4.74524127598054e-65
966514497032820;264;2;5;2;5;4;2;1;2;1;0.5;1;0.00439716316514712;0.00108091512128117;0.00323866930511878;0.000982531081412594;0.887389345687573;0.387715549207162;-0.0303065092112908;0;-0.98496154936695;0.711891554708731;1;8.6313657024701e-57
250408866038382;116;2;2;2;2;2;2;1;2;1;0.5;1;0.0547416256828516;0.00561359348193023;0.0423837643790608;0.00618550231197162;0.000124277586662692;0.000441040118941022;-0.0521050105718906;0.0173683368572969;0.88578517972214;0.708311003126683;1;8.50870177841412e-21
527004923751647;354;2;1;2;1;5;2;1;2;1;0.5;1;0.00323355761155346;0.000270428433504957;0.00292916780401447;0.000255230752490971;3.07214356081101e-11;0.642512286621909;-0.0169588990368773;-0.00565296634562576;0.966657245102004;0.83154547977103;1;4.48321340080174e-73
676461892371801;54;2;5;2;5;3;2;1;2;1;0.5;1;0.0260332471071495;0.0329107289827581;0.0262325852154946;0.0327365985510487;0.326385679176192;0.114880635759188;0;0;-0.82915619758885;1;1;6.02461830603573e-09
950227385972273;168;2;2;2;2;2;2;1;2;1;0.5;1;1.02361620167917e-05;6.29548305060771e-06;1.18309927532032e-05;6.40428626715207e-06;0.116768060934472;0.125016468323313;0;0;-1;1;1;1.49472179015667e-37
220093016213848;172;2;5;2;5;3;2;1;2;1;0.5;1;0.0387415317351384;0.0219417552085021;0.031643377044771;0.0209910020342977;3.05755515400227e-05;0.199651761970803;-0.058238046484551;-0.0116476092969102;0.943456353049726;0.54118113952836;1;2.41424541274449e-34
351680926920558;314;2;5;2;5;3;2;1;2;1;0.5;1;2.32706929062998e-06;2.40042886578201e-07;1.97917041784375e-06;2.39892169005343e-07;1.89526647442357e-14;0.735493307441386;-0.0127411797859406;0;0.981070843517429;0.910120031540508;1;7.68017529400024e-67
115281092478740;118;2;1;2;1;3;2;1;2;1;0.5;1;0.0130893502793479;0.00292033819341803;0.0337105182384627;0.0085416351638676;3.55850259449988e-05;0.907355327099142;0.118712293258141;-0.0169588990368773;0.966657245102004;0.269018881786247;1;5.94309245176488e-25
932944176022139;202;2;4;2;4;4;2;1;2;1;0.5;1;0.00767549960398336;0.00794410272501496;0.00977983219795487;0.00779009812989543;0.685991571127795;0.75663441649133;0;0;-0.951661902861773;1;1;7.42320783859195e-41
882011557028268;300;2;5;2;5;4;2;1;2;1;0.5;1;0.00803348766687404;0.0143324225872851;0.0166136369975018;0.0137465772516265;0.658763569978833;0.408537541941762;0.080350737600837;0;-0.910641692809486;0.202047691338299;1;2.98543048842612e-55
147683023208618;40;2;2;2;2;3;2;1;2;1;0.5;1;0.5147778438352;0.688951877511002;0.53995404361149;0.665139317174045;0.631104962189428;0.039639587487379;0;0;-0.904534033733291;1;1;6.55520290773952e-08
8201974587642;320;2;2;2;2;4;2;1;2;1;0.5;1;0.0115053936692081;0.00888176826630624;0.0146610047452865;0.00803081340406409;6.929710152286e-10;0.158906649191736;0.0250313087160879;0;0.951189731211342;0.736998879602637;1;4.24294775535335e-64
358085797220514;126;2;5;2;5;3;2;1;2;1;0.5;1;0.290092289208132;0.0461713108487935;0.415174903250322;0.0395041799890232;0.212042832423759;0.309773817290304;0.127000127000191;0;-0.984250984251477;0.21225956022079;1;1.60212638739233e-27
249511182740747;220;2;1;2;1;3;2;1;2;1;0.5;1;0.000495255717125177;3.25625074777434e-06;0.00118417301577937;3.74407310209075e-06;4.93989083700374e-09;0.190376767756789;0.0911504696038716;0;0.92973478995949;0.223687187605681;1;1.884958328723e-42
997890394282034;138;2;2;2;2;5;2;1;2;1;0.5;1;0.00710333243896348;0.0345552686741997;0.0164395630648347;0.0127145640616516;0.847070670303491;0.255304610269647;0.188484992479937;0.0144988455753798;-0.971422653550444;0.0409659523493807;1;2.55563134524803e-29
683294591921876;250;2;2;2;2;4;2;1;2;1;0.5;1;0.00325886223968463;0.00025436191906233;0.00645776758251353;0.000234672990497914;0.622881175430209;0.781620052897531;0.048013829974836;0;-0.976281209488332;0.52697022416548;1;6.57317396281316e-53
694426084545095;208;2;3;2;3;5;2;1;2;1;0.5;1;3.09318854974493e-06;1.51283432446122e-06;5.07061745407228e-06;1.42769098205206e-06;0.073880606658731;0.878846445117822;-0.00963723931093212;-0.00963723931093212;-0.934812213160416;1;1;1.30005626303246e-40
193103358418297;332;2;4;2;4;4;2;1;2;1;0.5;1;0.00152212207515054;0.00162259127137616;0.0015856604005887;0.00162148826263354;0.828657482143163;0.284558806713337;0;0;-0.918936583472681;1;1;3.97519174088189e-62
466966993770499;142;2;1;2;1;3;2;1;2;1;0.5;1;0.146317380057347;0.0354550487585336;0.309352200437964;0.046635436168736;0.0819103659007824;0.170649094051025;0.126760563380282;-0.0140845070422535;-1;0.179372317955672;1;7.1850327938412e-32
186263960007044;172;2;1;2;1;2;2;1;2;1;0.5;1;3.84462491856787e-06;2.55733833023094e-07;3.70374890861637e-07;2.72321844838531e-07;0.025066610610213;3.97901141169987e-05;-0.104999562502734;-0.0116666180558594;-0.92166282641289;0.22093333188663;1;7.82384453770683e-33
27286060470004;106;2;2;2;2;2;2;1;2;1;0.5;1;0.0773459858349344;0.0584397951023334;0.15596507507236;0.0332322630611233;0.469023112488345;0.691804662447945;0.169811320754717;0.0188679245283019;-1;0.12017073029368;1;5.44741159782925e-24
171687653382986;204;2;4;2;4;4;2;1;2;1;0.5;1;0.193420170021348;0.0967778634041122;0.215833988074834;0.0951910933756146;0.288656396657004;0.857951274920663;0.0196116135138184;0;-0.98058067569092;0.888616586791452;1;1.02597199402978e-43
714427166360563;54;2;2;2;2;5;2;1;2;1;0.5;1;0.530558510979133;0.652836295431094;0.473789907461903;0.650938051122826;0.0419307358426545;0.143019522012728;-0.0741249316661101;0;0.963624111659431;0.785351076912987;1;9.84095200182865e-12
305864333327278;340;2;5;2;5;3;2;1;2;1;0.5;1;0.0493074257666398;0.0118685206494021;0.0483285019640814;0.0109403553134654;1.04119280418515e-06;0.680635245337137;-0.0176473641438894;-0.00588245471462979;0.994134846772434;0.828259615840122;1;3.42323610515274e-74
428875939130084;120;2;4;2;4;5;2;1;2;1;0.5;1;0.147497422130528;0.0728972099178571;0.118624643814113;0.0820008792438156;0.00108145445727399;0.493951433762699;-0.0168573912474725;0.0168573912474725;0.859726953621095;1;1;2.62730166201185e-20
889797486968565;196;2;1;2;1;4;2;1;2;1;0.5;1;0.000114526193370867;0.000100477510401213;0.000181575105437167;9.43124988258638e-05;0.582869734368138;0.436338897944526;0.0102088661667509;-0.0102088661667509;-0.969842285841332;1;1;3.7774193210959e-41
300318736012054;272;2;4;2;4;3;2;1;2;1;0.5;1;0.127743099480328;0.1548158367204;0.123407187436609;0.153468769134483;5.06553540877213e-05;0.681407435618198;-0.00737711113563317;0.00737711113563317;0.922138891954147;1;1;1.98292479552303e-51
740266033067427;112;2;1;2;1;2;2;1;2;1;0.5;1;0.0430393016046041;0.0363679872899044;0.0257551495423255;0.0358439518433611;0.850562721077221;0.533963375731031;-0.0892999532961366;0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
506919662410741;250;2;3;2;3;5;2;1;2;1;0.5;1;0.484946664826552;0.184709653260708;0.401693914977019;0.178717497450628;0.000109821392168246;0.435611924952604;-0.0480384461415261;0;0.960768922830523;0.526758390137743;1;2.77263270337624e-51
481990387363586;292;2;4;2;4;2;2;1;2;1;0.5;1;2.98831303862482e-05;2.33254985290077e-05;4.48821005534929e-05;2.13994826895771e-05;0.460327523054716;0.238959805925131;0.0137037741965506;0;-0.972967967955095;0.906792618533181;1;3.16083599521115e-61
2812933862293;228;2;5;2;5;4;2;1;2;1;0.5;1;0.00250095966071528;0.00367471441299703;0.00516229790882096;0.00311474039719274;0.687860169700064;0.958557102215322;0.0618066909490768;-0.00882952727843954;-0.891782255122393;0.423746934698368;1;1.50207137189375e-40
444354453412755;228;2;5;2;5;5;2;1;2;1;0.5;1;0.000107605146382223;3.98200918750125e-05;0.000174820828673882;4.34926712211155e-05;0.302288006713375;0.225242425931934;0.00878851353677876;0.00878851353677876;-0.940370948435327;1;1;6.09408795917908e-45
220247514938366;382;2;1;2;1;4;2;1;2;1;0.5;1;0.0231259887988446;0.000839987985854441;0.0194087819196541;0.000837939304585662;0.226416518184034;0.00770054022894153;-0.0209564871153977;0;-0.963998407308295;0.758696411755281;1;2.39055073512185e-78
243190714086588;400;2;4;2;4;4;2;1;2;1;0.5;1;6.31288065376624e-08;1.00402751055832e-07;1.32989495104018e-07;1.44542599201771e-07;8.45248936412035e-19;0.113957562531082;0.015042366316917;0.005014122105639;0.927612589543215;0.841038818401543;1;5.0278998641285e-76
897046679096532;370;2;4;2;4;3;2;1;2;1;0.5;1;7.53773034290485e-07;1.2577449079249e-07;2.4669674293152e-07;1.14170658348395e-07;0.46412886407137;0.0121756908757638;-0.04325904563487;0;-0.973328526784575;0.466557691621791;1;2.28199675238676e-77
862995296218131;116;2;4;2;4;5;2;1;2;1;0.5;1;0.00476740544653574;0.124285849863112;0.0201322340532427;0.0725794875743404;0.588648063670757;0.153656476319914;0.207390338946085;0;-0.933256525257383;0.0406066841160753;1;5.88336880904819e-23
698673405008151;372;2;5;2;5;5;2;1;2;1;0.5;1;0.000509189667429696;0.000246550778470286;0.000429454230182428;0.000243888163941091;8.7075331780742e-11;0.122228140175382;-0.0161968247617753;0.00539894158725843;0.912421128246675;0.835024378373663;1;1.59152898718109e-68
325226818458987;376;2;3;2;3;4;2;1;2;1;0.5;1;0.000181456977273632;2.07176709399468e-05;6.75550992831335e-05;2.98157448422231e-05;0.726275377140144;0.0768876272744018;-0.0479872051177255;0.00533191167974728;-0.933084543955774;0.408170847465894;1;2.34239643679951e-72
621222303137862;376;2;2;2;2;4;2;1;2;1;0.5;1;4.03923864183997e-08;6.5751782303155e-09;3.75554463195967e-07;3.63848522355994e-09;7.95188158098582e-19;0.00133905497334634;0.095880415815089;0;0.94815077861588;0.0791051613398322;1;1.15047084909867e-74
361386643994108;102;2;2;2;2;4;2;1;2;1;0.5;1;0.756645165174336;0.602753880077483;0.546347625328197;0.592306152284284;0.004088649289263;0.931056805498522;-0.0981146885347779;0.0196229377069556;0.961523947640823;0.427936415104524;1;1.85716347344453e-21
528644928003519;124;2;2;2;2;4;2;1;2;1;0.5;1;0.0065051308029633;0.00704907670037017;0.0195146987476877;0.00978061390390561;1.35910656046996e-05;0.0405060837544511;0.180279426173586;0.0163890387430532;0.835840975895715;0.0680001062441365;1;7.17160055280238e-20
259723444759900;246;2;5;2;5;3;2;1;2;1;0.5;1;1.38450969878142e-05;2.71601727546845e-05;4.25108785970922e-06;3.43099615195824e-05;0.0559299717237564;0.340057575928239;-0.0976416832356179;0;-0.960143218483576;0.160369737114616;1;2.05166463497947e-50
