ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
179626147443599;70;10;1;1;2;0;2;0.5;0.691650870500247;0.797407564229107;0.227354035475166;0.378312645828042;0.565693436311371;0.633274585035083;0.280813731700347;0.36253525957711;0.34486670812615;0.272032904986743;0.331402076273886;0.260592779061915;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
704390998566463;170;10;1;1;2;0;2;0.5;0.00458545861046098;0.00751531337661882;0.0346594741231084;0.00538714902233912;0.00799526954525737;0.00580662060997578;0.0134595369788176;0.0138925887991107;0.0207812714972624;0.629310542141996;0.0109460387720197;0.0186261964654059;NA;NA;NA;0.705111826477532;0.999999276345109;2.19130586599017e-29
418127688337213;150;10;1;1;2;0;2;0.5;0.000950626254805603;0.00207077176305511;9.23163445823185e-06;1.99561572721753e-05;0.00155561222754075;0.00148716597351852;2.51699159930417e-05;2.01160609207341e-05;0.00659007859307445;0.932019391478088;2.15339693999884e-05;1.33258264869001e-05;NA;NA;NA;0.0324540929787312;0.999912610837106;5.22983053963212e-27
344927958778765;260;10;1;1;2;0;2;0.5;0.000150036567252895;0.000206764949219003;2.90018607871192e-05;3.3536183420331e-05;0.000298078999316628;0.000281345429353124;3.85080605454653e-05;1.5351069556321e-05;2.70510840852747e-05;0.690842261546133;1.14227784422553e-05;1.79342245623367e-05;NA;NA;NA;0.0618409457157229;0.999998607699352;2.79962944047674e-49
520466102427652;220;10;1;1;2;0;2;0.5;0.000143687736163136;0.000315491299095181;6.56094810643131e-05;0.000257807896524292;0.000122498845204904;8.30838661542838e-05;0.000106059548838998;0.000116699103610079;0.000199342775682591;0.529628977956661;0.000633225353112501;0.000105667855674613;NA;NA;NA;0.523334163216736;0.999979630287577;3.74728629354464e-39
288857012908541;290;10;1;1;2;0;2;0.5;2.30735187789416e-06;4.13786671479821e-06;6.64010102925216e-07;3.14587175095434e-06;3.84901355967016e-06;3.92615566604137e-06;9.67993551726156e-07;8.25611497278571e-07;9.95351112798555e-08;0.204193996975751;4.50510662817332e-07;1.20699028112448e-06;NA;NA;NA;0.27680641413007;0.999999138611606;6.5630435335181e-55
480645488587827;60;10;1;1;2;0;2;0.5;0.823388024219311;0.973450195302481;0.520700149911015;0.318431670775387;0.797451890179156;0.821710889011837;0.546330196941483;0.760870829270706;0.957158088384255;0.763803061562058;0.555235450667375;0.717218148970916;NA;NA;NA;0.24999124038112;0.995711199665676;1.34067804839596e-09
722399461168490;230;10;1;1;2;0;2;0.5;0.000107711907882826;0.000129286370683893;0.00471105464747185;0.00226427614396586;0.000218053995595529;0.000158475845583038;0.00303001235683825;0.00269921052934118;0.00671764546362495;0.0946704029152602;0.0025983723189881;0.00105898788059286;NA;NA;NA;0.791627912830944;0.999983828368407;6.40836878780366e-43
438574368959042;220;10;1;1;2;0;2;0.5;0.00169876048080929;0.00368582804440187;0.0455218889415854;0.0328026479059457;0.00108044380831205;0.000757845302249556;0.0348542637803838;0.0290292647489807;0.00211591573836973;0.0218343944829159;0.0262706197302009;0.0517978009386451;NA;NA;NA;0.139448567422988;0.99998297750435;1.18761802754765e-39
552153375640900;300;10;1;1;2;0;2;0.5;0.000679121508635008;0.000347529169906395;7.60512489247443e-08;2.43811105251375e-07;0.000727627389859889;0.00080565787316035;2.49706487687905e-08;2.37234652605791e-08;0.000759335425433003;0.765193742835957;1.39845935729674e-08;5.78195447132133e-08;NA;NA;NA;0.865539181887084;0.999995433746278;6.30097525601474e-53
959079004837452;230;10;1;1;2;0;2;0.5;0.15627434684422;0.215665711237766;1.27245498284792e-05;1.62218777447572e-05;0.196729227162778;0.190163727919957;2.23944755004323e-05;1.50699693019856e-05;0.424483226760719;0.410481178160166;7.99596138132439e-05;2.66631379538592e-06;NA;NA;NA;0.527090007024918;0.999986031217512;1.05159539544045e-43
148457363777796;200;10;1;1;2;0;2;0.5;2.33306065714488e-05;6.78953232182564e-06;0.000153506770710955;4.30714136433912e-05;9.57980245891331e-06;1.07150584525278e-05;0.000104786385998712;7.93710614436467e-05;4.90737141536291e-06;0.0689633376575071;5.86690797532677e-05;4.05714013110475e-05;NA;NA;NA;0.728326604878396;0.999969237174192;4.65622906090081e-35
504928995230975;170;10;1;1;2;0;2;0.5;0.0871646335006341;0.145504196039896;0.00646569452394227;0.0062940938109879;0.0881981445253707;0.0868528746820916;0.00486603565787295;0.00286504274745561;0.015860866583435;0.555492765162972;0.00652359358411452;0.0089028800451277;NA;NA;NA;0.439842276558904;1;5.44473569153811e-29
437154782285476;300;10;1;1;2;0;2;0.5;0.000384133285970188;0.000951797993101486;0.000297655809135406;0.000544425434401217;0.00067171419726532;0.000529008162218384;0.000243940083487681;0.000283271768574207;8.4695147964642e-06;0.012422468582384;0.000541801314110817;0.00086157615780666;NA;NA;NA;0.6927631625004;0.999995574145136;3.10881729187761e-55
640038533005961;190;10;1;1;2;0;2;0.5;0.000438350272676938;0.00377874711819096;7.85113284482717e-06;3.4362926530039e-05;0.000691147663618154;0.000494378485809104;6.34623800470067e-06;8.06018544760005e-06;0.000112607961267794;0.067885047017497;2.03184771768064e-05;0.000116510798079039;NA;NA;NA;0.272517518439521;0.999981531843228;3.24234317850395e-32
68902017140509;90;10;1;1;2;0;2;0.5;0.130955723669813;0.20562495308997;0.102638073794324;0.0720422799348721;0.110980358949786;0.136287274501988;0.116640005392185;0.105384436303667;0.129496328427558;0.525752926152891;0.0809915785747689;0.139469960314839;NA;NA;NA;0.404474720779832;0.99998798142293;1.00394124730986e-13
819131912444562;80;10;1;1;2;0;2;0.5;0.000533973391413325;0.0046660370921141;0.0147710820592045;0.0405450582364625;0.000952060225553776;0.00104187274674971;0.0148867516593113;0.0155817945530932;0.000571679526274093;0.914915639344989;0.0209382500073493;0.095843208548556;NA;NA;NA;0.254854507108605;0.99877255502078;6.39401564201601e-12
174014365124168;140;10;1;1;2;0;2;0.5;0.00296602751491807;0.00243426373747316;0.185293391364252;0.13290598646416;0.00294265575496577;0.00266602689896979;0.237329844511924;0.221030394917788;0.00272760475145232;0.106103126238206;0.136181337293729;0.148104486825687;NA;NA;NA;0.742652703872475;0.99999831313563;6.02509479484248e-25
80950463030396;260;10;1;1;2;0;2;0.5;5.11804943276667e-05;5.20492135586296e-05;0.000210277139394723;0.000221536199340701;3.24714114818648e-05;4.20378354177766e-05;0.000197797354873594;0.000220852762984258;2.16744837692974e-05;0.277587021980759;8.67616869723279e-05;0.000913120139049976;NA;NA;NA;0.742216862398962;0.999991371158179;2.54162063407703e-45
60129131900979;250;10;1;1;2;0;2;0.5;4.433768387479e-05;0.000111140123844164;7.48576840872608e-07;1.09787336791661e-06;6.06580035056247e-05;7.54496224096663e-05;2.76307666417842e-07;2.42742269552979e-07;8.32181157224392e-05;0.679593753586509;2.38438334598821e-07;7.90446340943072e-08;NA;NA;NA;0.757359032876425;0.999990270713557;6.4494609781585e-48
443364497064471;120;10;1;1;2;0;2;0.5;4.29291896536566e-06;1.06644089779697e-05;0.000531046082842965;0.000542106560355796;3.0880394430545e-06;4.47459253764733e-06;0.000837911682407754;0.000258357467410202;1.63831794340897e-06;0.103145667718336;0.000573545715580798;0.000471885996504828;NA;NA;NA;0.789573668477771;0.999772400180723;2.05504702568789e-19
918960994326819;230;10;1;1;2;0;2;0.5;8.57974316513927e-06;3.04989235664399e-06;0.125192587512573;0.154554420441985;4.46990164179943e-06;4.6723341534988e-06;0.128309985185729;0.134627070578525;3.63584645327398e-08;0.17632326016614;0.199539351050871;0.191565214589265;NA;NA;NA;0.289452269712618;1;3.27445009658323e-41
358507721230496;130;10;1;1;2;0;2;0.5;0.00055749988912473;0.00341432968168504;0.000115230788937404;1.4951202776166e-05;0.000450852446715323;0.00063670595995594;8.91516944513587e-05;9.22935334562236e-05;3.32098268896677e-05;0.896638392745083;0.000170645347291598;4.86672395386291e-05;NA;NA;NA;0.284533864161282;0.999790403023757;1.03321866702405e-21
185757453734021;150;10;1;1;2;0;2;0.5;0.000456201397203936;0.00100033826153507;0.924716635645269;0.905328040542766;0.00113003393938798;0.000736457811039853;0.98033023113515;0.945124535885927;0.00168394785529294;0.113647619397032;0.848411154408203;0.815436187280331;NA;NA;NA;0.577005497977542;0.999948062044496;1.16541914803653e-24
44473867763624;60;10;1;1;2;0;2;0.5;0.0731535490775584;0.0421686565747174;0.000206208362846186;0.00105537625077137;0.119988223765992;0.104058336981687;0.000161756042038464;0.000140823883999537;0.116563914948022;0.535878081886968;0.000409159507646711;4.00707124953247e-05;NA;NA;NA;0.266821528958078;0.996072228268022;1.47063600997951e-08
931578343442649;300;10;1;1;2;0;2;0.5;0.000520581126067358;0.000389936724853456;3.09795927785902e-10;8.8969494346824e-10;0.000664849658920899;0.000725130219838646;7.11100420458118e-10;4.26514593228307e-10;0.00468905923203065;0.213145919113946;8.83723401870208e-10;3.54931055644721e-10;NA;NA;NA;0.196560673575504;0.999997527002369;9.46168929653848e-55
448737464247472;150;10;1;1;2;0;2;0.5;0.00945839317708224;0.0166489502065576;1.60771186844805e-07;4.89251141111854e-07;0.0046497216292564;0.00278449280226778;2.32588126458983e-07;9.61151046448461e-08;0.00408797646027158;0.124605500449778;8.65739558409518e-08;5.48060253828545e-08;NA;NA;NA;0.00339465135975724;0.99998404969036;1.14316615645516e-24
737564204218847;170;10;1;1;2;0;2;0.5;0.005607427993552;0.00944059854821855;9.11099451252881e-05;8.06645522375397e-05;0.00592197725476241;0.00650652174477859;0.000131646305230463;0.000117516655413299;0.00915399441389984;0.705011097393325;0.000101252651117574;7.60539675953885e-05;NA;NA;NA;0.224494465224047;1;5.44473569153811e-29
637191065948837;280;10;1;1;2;0;2;0.5;0.00320813008455158;0.00496131751602148;1.06694970745355e-06;4.25231586704144e-07;0.00337948107012257;0.00372495219915787;2.04355441443171e-06;1.42826730211774e-06;0.00445051668309892;0.369820867481656;2.85831984999471e-06;1.91031858126867e-06;NA;NA;NA;0.0554784768014004;0.999996679219947;8.39924746176671e-53
777183627171630;250;10;1;1;2;0;2;0.5;1.75162218477913e-05;1.79386364043875e-05;0.00507734273769119;0.00527248511661973;5.66604383444454e-06;6.15227717356496e-06;0.00507093115626176;0.00531100361278496;3.08379698413847e-09;0.0354852381873271;0.00537798252285161;0.00562320945417995;NA;NA;NA;0.0571098799279438;0.999999868770812;7.15179336090527e-45
550245458505464;120;10;1;1;2;0;2;0.5;0.012781076320891;0.0147802367999731;0.30062053453383;0.516457555992024;0.0199052084590172;0.0243399772876537;0.319304610584976;0.399098001267118;0.0163694986987085;0.273714204331822;0.370488981317922;0.498430324525114;NA;NA;NA;0.666578247992242;0.999871089693203;9.29783512765214e-20
371277338679665;170;10;1;1;2;0;2;0.5;0.000884764153096985;0.00215130768263537;0.00291170311883412;0.00417563703545472;0.00103590253425316;0.000980932449357391;0.00525970125288869;0.00460777647118449;0.000928406761746507;0.0930054121594311;0.0105992467931469;0.00378593123622627;NA;NA;NA;0.618752054406389;0.999938987915676;6.17062557074422e-32
940681493496801;220;10;1;1;2;0;2;0.5;0.0529380886750361;0.066861236692362;0.0118054127027905;0.0128557763492777;0.0827528100795506;0.0893817566214446;0.0166238992504189;0.0118185387450575;0.0615274981085578;0.199359196706757;0.0160110891815069;0.038562164696763;NA;NA;NA;0.356213995549465;0.999979630287577;3.74728629354464e-39
545193009195850;260;10;1;1;2;0;2;0.5;0.000491344278440802;0.00174781225064852;9.67340251466808e-07;4.26133908827987e-06;0.000781771792202777;0.000845719071353498;3.69473403276351e-06;2.44767970216315e-06;6.44159957197878e-07;0.200811452194576;2.48925100684714e-06;1.76658744939769e-06;NA;NA;NA;0.218081454869962;0.999999887337537;1.91658921891513e-45
353001967368972;240;10;1;1;2;0;2;0.5;0.00148406641576498;0.00200514132177286;1.02760449467856e-08;1.01052030972845e-09;0.00123725857689653;0.0012755860884977;1.95750879787036e-09;3.72234707263021e-09;0.0475850830310389;0.13348657293663;2.22596433714282e-09;7.31271378397559e-09;NA;NA;NA;0.500934447749105;1;1.2849834906038e-46
32322774209023;300;10;1;1;2;0;2;0.5;5.76750152342746e-06;6.67949333123572e-06;3.86428659121117e-10;4.07111828779846e-10;4.24277453371258e-06;3.72255671439968e-06;4.47380274984491e-10;3.1740256361148e-10;8.69590816533595e-08;0.323293347139792;1.61170874299969e-10;2.15532537658642e-10;NA;NA;NA;0.377956599384046;0.999995574145136;3.10881729187761e-55
350192965010817;170;10;1;1;2;0;2;0.5;2.97118245499299e-05;3.66978623648274e-05;0.00185701730589289;0.00717323555202204;0.000116315413489848;7.27852600915918e-05;0.00101099677343108;0.000882985964332626;0.00265328264394206;0.28754916711377;0.000916305452812648;0.0008414710389139;NA;NA;NA;0.752674741261269;0.999999276345109;2.19130586599017e-29
167860031210450;120;10;1;1;2;0;2;0.5;0.0411079245224454;0.0461647160331135;0.0907334178454313;0.126834949834396;0.0465118248894486;0.0474428135516514;0.114505589333362;0.101069090250774;0.015138604835749;0.686373320406988;0.122088790266686;0.115689939841791;NA;NA;NA;0.111915728648025;0.999996681857067;7.51489756224254e-21
209521942654421;280;10;1;1;2;0;2;0.5;0.0883547032138635;0.143496338485683;1.85609837632353e-05;1.50929010123479e-05;0.12259214235805;0.123651580300908;3.79020913757477e-05;1.98926440863156e-05;0.0126488930376882;0.637774111150535;3.43300139598163e-05;3.67007156011433e-05;NA;NA;NA;0.0896285654583667;0.999999920046979;6.97898523878678e-50
208816764330095;190;10;1;1;2;0;2;0.5;0.196965071342464;0.291456787554074;0.000117586547754427;0.000333349071225907;0.218784548003271;0.192004590804843;0.000194675803600355;0.000104459738602595;0.093690548580153;0.491303835935975;0.000213343525353226;0.000897030844470584;NA;NA;NA;0.0695163881914418;0.999966266644732;3.43359288150086e-32
1189602582448;90;10;1;1;2;0;2;0.5;0.095874589247041;0.0521008740844817;0.148395315117437;0.335152995207754;0.0831851944345164;0.0748896815331371;0.124308099232896;0.135086577221777;0.0152182323045049;0.172307415091217;0.142487338291515;0.103768146782082;NA;NA;NA;0.72032218737248;0.999848888101868;3.07098294027587e-14
764862115481260;280;10;1;1;2;0;2;0.5;0.00708656414088948;0.00332380174921827;5.18219053365581e-06;1.75132052407923e-05;0.00550805553870516;0.00659289119217211;7.30605972354778e-06;3.12945771443665e-06;0.000709269928968151;0.452519096057073;2.79606077136283e-06;3.08356658987366e-06;NA;NA;NA;0.696129640002723;0.999992538320444;4.11934441327794e-49
90446311297124;300;10;1;1;2;0;2;0.5;3.81476863279849e-05;1.88899058706048e-05;0.00166769310123209;0.00132908245146679;1.79961039198425e-05;1.10970470384056e-05;0.00130953844616022;0.00114870937402263;0.00106981042175618;0.263143204881792;0.00224470852172154;0.00123071003537383;NA;NA;NA;0.637990004098859;0.999995591321764;2.28269046812744e-56
255361922800563;100;10;1;1;2;0;2;0.5;0.148578697831345;0.0420416135198027;1.16715117695033e-05;2.14945747808693e-05;0.125842136629813;0.092788272813823;1.45697803488353e-05;2.98621349105964e-05;0.226216484716325;0.664817534946986;1.47083237513658e-05;2.01189292114445e-05;NA;NA;NA;0.609429997866519;0.999722067675926;7.8797459278303e-16
96989159396962;230;10;1;1;2;0;2;0.5;7.9049207320308e-05;7.92277392242247e-05;5.7927295678156e-09;9.31965259458231e-10;6.66814877126135e-05;7.65768220227022e-05;2.32611617013822e-09;1.83634878683263e-09;0.000128922625769844;0.00409801027961489;1.09275889712523e-09;1.26578935966702e-08;NA;NA;NA;0.238944206447454;0.999983338092971;1.64526437598004e-44
58362364028986;150;10;1;1;2;0;2;0.5;0.0190092395359988;0.00337383559490184;0.0140631940086963;0.0447480847086065;0.0162629609332913;0.0175964675843883;0.0150140062842183;0.0193414476498808;0.00596695692705981;0.161265313744207;0.0130611334969475;0.0349469102741055;NA;NA;NA;0.468595011824307;0.999896195460469;8.81962995480542e-28
681977358853980;280;10;1;1;2;0;2;0.5;0.00014514796393736;0.000568120340853759;0.00140240245151557;0.00239316399612467;0.000277913030441734;0.000283650871013426;0.00142457529184729;0.00158074729812006;0.000158775915672021;0.521477549631969;0.00145932150773399;0.00203359836220149;NA;NA;NA;0.335450699409596;0.999992538320444;4.11934441327794e-49
542720334997910;220;10;1;1;2;0;2;0.5;0.000271186667512707;0.000436005990319179;0.000141419291933609;0.000292054278337212;0.00055602477383727;0.000447927262045119;4.35323234909751e-05;5.19101377042461e-05;0.000933853160760853;0.00383188448656545;0.000130461554741475;5.09529389917222e-05;NA;NA;NA;0.449422507371105;0.999989913448261;7.0816300319378e-38
556015417387946;100;10;1;1;2;0;2;0.5;0.00129982489769632;0.00859229221876858;0.0149837469635917;0.00738688257713569;0.000582773924826533;0.000490975093338609;0.0307156080169362;0.0172500915836818;0.000589349793583784;0.0198952409861177;0.0144049522974444;0.0854857190852115;NA;NA;NA;0.319083502142614;1;1.57351763037539e-17
632002755411214;290;10;1;1;2;0;2;0.5;0.00132551407051318;0.00128155655787001;0.000101936747071415;0.000211723390841933;0.000759682834269594;0.000775226915147974;0.000188163518397521;0.00017983888409047;9.95017230300101e-05;0.2861832744957;0.000177458277037472;0.000234091899811117;NA;NA;NA;0.478655420101862;1;1.11332829549393e-53
995488961499364;60;10;1;1;2;0;2;0.5;0.289526652358688;0.29565678018734;0.0279290253368469;0.0080438279872411;0.252475487843547;0.218996611584932;0.0304265749906148;0.0296443294017921;0.435045776826185;0.988492814271821;0.0199923667260956;0.0842557884726511;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
332632778017358;280;10;1;1;2;0;2;0.5;0.0193829278704123;0.0239286118199484;2.02279661759824e-06;1.52631311362735e-06;0.0271325075800652;0.0292799733278778;7.62229201383817e-07;5.28781465714597e-07;0.135649801257937;0.102023273788795;9.87700388928423e-07;8.77800444855405e-07;NA;NA;NA;0.618896626989727;0.999996649375125;1.28555849129869e-50
660382471708567;280;10;1;1;2;0;2;0.5;9.33333106561998e-08;1.29961404018941e-07;0.00786108474700015;0.00499449620872244;2.41971281000111e-08;2.39272884196399e-08;0.00336138116432876;0.00264252382952595;4.4464853160755e-09;0.147232714115562;0.00345182926524494;0.00406635604499056;NA;NA;NA;0.101847934368223;0.999996649375125;1.28555849129869e-50
313357614967326;290;10;1;1;2;0;2;0.5;7.80863676822565e-06;3.13202954035593e-06;6.12412752042003e-05;2.09246337666858e-05;4.29262525181243e-06;6.08170144876208e-06;0.000100440003074531;7.95656826604072e-05;6.71193914254401e-05;0.145457068438164;0.000154973330392233;5.56447629980074e-05;NA;NA;NA;0.855942266762372;0.999994902563028;2.26684128945246e-56
