ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
432482977561935;245;5;5;2;10;1;2;1;0.5;1;0.000925785909440473;0.00105390025459427;0.0414597716910294;0.00161415058344884;0.355330175082346;0.396305462601328;0.109879837073586;0;-0.0983135384342608;0.438136922460343;1;3.04475473666239e-42
878072382211042;175;5;5;2;10;1;2;1;0.5;1;0.00185016159179215;0.00402951809690301;0.0304539415167384;0.00715882047249055;0.012187960908706;0.375139020876492;0.11322770341446;0.0161753862020657;-0.452910813657838;0.00582133768927368;0.998983205409858;1.45354580578505e-29
458208980510425;335;5;5;2;10;1;2;1;0.5;1;0.90166514301095;0.0556882540506095;0.36780146886705;0.0624843095610678;0.316363913394284;0.329369827334294;-0.0633232774571982;-0.00422155183047988;0;0.609471604160777;0.999373537870441;8.54643214789936e-57
70042417301282;105;5;5;2;10;1;2;1;0.5;1;0.0109818641830054;0.00118236956562964;0.031300025500377;0.000311586617111338;3.4709584138485e-06;0.568136475521355;0.0276078815187116;-0.0138039407593558;0.276078815187116;0.16089473029146;0.996963402199592;6.02921099544737e-21
925927838998017;45;5;5;2;10;1;2;1;0.5;1;0.278989533118066;0.106599250085565;0.337163717591914;0.0674111010024551;0.686312624719442;0.00768276463034644;0;0;-0.282912576057869;0.840200931722612;0.970148980300831;2.75104107988473e-07
464025812008796;85;5;5;2;10;1;2;1;0.5;1;0.349301925783696;0.010894162107869;0.174163559141933;0.0071474289476967;7.29344612503957e-06;0.0295059714484026;-0.0832408947765034;-0.0332963579106013;0.449500831793118;0.351043821987303;0.995829208124118;4.68491624108845e-14
531473538819959;45;5;5;2;10;1;2;1;0.5;1;0.261051324208929;0.102762753532758;0.228750707212107;0.0964324100502916;0.111798231695916;0.474597662104808;0;0;0.0944911182523068;0.985832933595302;0.985832933595302;1.83207845279553e-07
247837548401150;400;5;5;2;10;1;2;1;0.5;1;0.00212031608714956;1.6976009744584e-06;0.00353309083459803;1.25909683166461e-06;0.236917149072697;0.318057053464976;-0.00707186344125929;-0.0106077951618889;-0.282874537650371;0.359351182108391;0.999558702974063;4.23118922799147e-68
934316504383906;180;5;5;2;10;1;2;1;0.5;1;0.108387847749062;0.0556926138241952;0.159921706337372;0.0551247808215426;0.00587443814999504;0.663695789032319;0.0235716811265079;-0.0078572270421693;0.149287313801217;0.800746169023857;0.99904089420091;3.72625135429423e-30
12956661189414;360;5;5;2;10;1;2;1;0.5;1;0.0728928663530616;0.00328064554993225;0.0593528021873309;0.00206678039348341;0.019709201207288;0.102465663383961;-0.0157156669094826;-0.00392891672737064;0.0235735003642238;0.510549547481132;0.999456338518204;3.30690264047855e-61
718442058283437;105;5;5;2;10;1;2;1;0.5;1;0.431551303320788;0.606534826046144;0.668077940652383;0.532738196211995;1.83529445413575e-08;0.208312179447767;0.0539359889970594;0;0.633747870715448;0.886994902115774;1;1.41290905918934e-17
297576884244152;135;5;5;2;10;1;2;1;0.5;1;0.451026583324128;0.326589202611957;0.635601309890581;0.336956686820865;0.579002933534476;0.569310958397898;0.0419037737095056;0;0.0104759434273764;0.942370071516911;0.996275474587511;1.90932480750064e-22
249098049688164;220;5;5;2;10;1;2;1;0.5;1;6.7734771195805e-05;1.55175950970852e-06;0.00130417046230001;2.06476095301512e-06;1.5163436070351e-09;0.0290732241638993;0.083570618452013;0.00642850911169331;0.295711419137892;0.0363384961818874;0.999354549170894;5.16102424472311e-37
644384961363875;375;5;5;2;10;1;2;1;0.5;1;0.0146382066634584;0.00256890961863381;0.0524426905442781;0.00142628487615777;0.00113718416760648;0.663986383139464;0.0377834951797014;0.00377834951797014;0.0869020389133132;0.325492322843328;0.999773969719323;3.70314793184425e-65
66396660778420;245;5;5;2;10;1;2;1;0.5;1;0.00751260045670862;0.00549764656675553;0.0186007806741567;0.00519482735234668;1.31719841812747e-20;0.342679771073683;0.0404064383635683;0.0173170450129578;0.704226497193619;0.843481230351505;0.998838918989048;2.69503590406871e-41
886124526130796;335;5;5;2;10;1;2;1;0.5;1;0.00742378968668333;0.000265301716594057;0.00914291737949423;0.000342500555786412;1.61900668473251e-05;0.563701948674571;0.00844400661841498;0;0.130882102585432;0.366992064592954;1;7.20522754026771e-57
810009385690310;365;5;5;2;10;1;2;1;0.5;1;0.11557480701815;0.002449381261982;0.0601900906220858;0.00232072089102554;0.00548537388383779;0.018783880364085;-0.0116363010633647;0.00387876702112158;0.0659390393590668;0.209476962225529;0.999762263059956;8.68641451409053e-63
899153171227996;270;5;5;2;10;1;2;1;0.5;1;0.00785083560631308;0.00500038345071964;0.0724750198698036;0.00700570260243675;1.04079429752505e-41;0.755924661390379;0.0629940788348712;0.0104990131391452;0.850420064270761;0.791366276225928;0.999565804622723;7.73831534820019e-47
674138818262732;115;5;5;2;10;1;2;1;0.5;1;0.326943103597664;0.170795777162171;0.206594790119201;0.17538102778699;0.0198528613956795;0.444693298553571;-0.0246706855745724;0.0123353427872862;0.172694799022007;0.923133213543646;0.994859460486398;9.36094537428295e-20
363586046301036;100;5;5;2;10;1;2;1;0.5;1;0.009956269540746;0.0120414054915911;0.0606118108337988;0.0107153256043767;1.99677418706161e-07;0.858981664524947;0.127508943649291;0.0141676604054768;0.467532793380733;0.763937694641364;0.993304671715459;7.47321859224579e-17
820648593545882;380;5;5;2;10;1;2;1;0.5;1;0.00718623347822005;0.000119674067243508;0.0292307802699015;0.00010108699148712;0.00012780460265423;0.00521529303092347;0.0260545504643671;-0.0111662359133002;-0.413150728792107;0.891714576252325;0.99951151795244;1.18523858065791e-64
609466325466794;175;5;5;2;10;1;2;1;0.5;1;0.857469563437759;0.0703051000799852;0.534441715331911;0.0848633641414112;0.264518767625837;0.998715814023811;-0.0486216638326315;0;-0.178279434052982;0.831770227924368;0.998975299836409;2.83475405561554e-30
402591446124574;265;5;5;2;10;1;2;1;0.5;1;0.00404751521593286;0.00600068925139534;0.0656049596326718;0.00260596278321151;2.2183119446739e-23;0.67742746796132;0.0801463204546877;-0.010686176060625;-0.849550996819689;0.266904511265379;0.99955125408105;2.15790262928982e-45
823739331228493;240;5;5;2;10;1;2;1;0.5;1;0.820766066635464;0.0044304116783479;0.0991398837110097;0.00920578625819107;1.21980455560305e-22;0.00247934836705113;-0.153639188845771;0;-0.85092473822273;0.00736357385968692;0.999450541248609;7.83026180996617e-42
979739997219503;45;5;5;2;10;1;2;1;0.5;1;0.0885443570430672;0.0116692157965475;0.115218566847977;0.00636762172599299;0.0327562779395058;0.65885421032567;-0.0954427144463666;-0.0318142381487889;0.0636284762975778;0.404911126597354;0.985288517849903;2.26788428387208e-08
700076723264565;190;5;5;2;10;1;2;1;0.5;1;0.100513287595816;0.00140309318346261;0.0283338663219916;0.00291699533342822;0.388668094112737;0.0586101996826435;-0.0372347167959062;0.00744694335918124;-0.1191510937469;0.230602760515078;0.998083821668142;4.84153485572122e-32
731040078609109;355;5;5;2;10;1;2;1;0.5;1;0.00195864520305081;1.72197749168954e-06;0.00277681384675468;8.05461527231431e-07;0.541827148502996;0.578617751538337;0.00398498101420093;0.00398498101420093;-0.159399240568037;0.697222503573855;0.99944068708431;1.77502931332317e-60
142899856595549;120;5;5;2;10;1;2;1;0.5;1;0.742826231397561;0.0167128054054009;0.153553898667134;0.0151184244907285;1.0506762474429e-05;0.100514703876949;-0.106080751639007;0.0235735003642238;0.30645550473491;0.346369769286963;0.997872961949459;6.45678621603832e-20
386176249058823;105;5;5;2;10;1;2;1;0.5;1;0.458193831012062;0.0561370493751217;0.298665345192359;0.0616627566309741;1.41355391027637e-07;0.263589640079567;-0.0269974623578019;0;-0.755928946018454;0.52262665313643;0.997216742463799;8.23635744999798e-18
100992539902953;395;5;5;2;10;1;2;1;0.5;1;0.548658750858007;0.00201260041640479;0.0448247039745832;0.00154731981180665;8.97830762530961e-34;0.0831198422189749;-0.0968619604501137;0;0.663683803084112;0.249689774145228;1;8.65581039968054e-69
475915876898187;205;5;5;2;10;1;2;1;0.5;1;0.103063713570528;6.68556303630237e-05;0.00821394409851551;9.11094667084494e-05;9.07555234912222e-22;0.0367970364683827;-0.0690262805468819;0.0138052561093764;0.614333896867248;0.658594490662272;0.999256361035997;1.14947046153603e-34
920486038180691;130;5;5;2;10;1;2;1;0.5;1;0.620781943199446;0.0394295330524853;0.130507543268183;0.0276724734519794;4.04245293913795e-12;0.0465388977665651;-0.0980115394205322;0.0108901710467258;-0.849433341644613;0.342322540775129;0.99597636293354;7.19666828403879e-22
469128528653453;115;5;5;2;10;1;2;1;0.5;1;0.0767170748251287;0.303088977113065;0.124342329980633;0.284155503326747;5.2037521422064e-05;0.933134544108767;0.0492365963917331;0;-0.738548945875996;0.719042718654129;1;2.96713713304693e-19
580728434939851;395;5;5;2;10;1;2;1;0.5;1;0.000493575669489922;2.76753579435914e-06;0.00456429342854887;3.67334878255132e-06;6.70035046986681e-17;0.00212429365906341;0.0322682223494123;0.00358535803882359;-0.670461953260012;0.928352024713992;0.999545234756728;2.64947257732432e-68
727170131235035;110;5;5;2;10;1;2;1;0.5;1;0.415930263726323;0.24342862370189;0.288088154363118;0.265759688647709;1.91839317929982e-07;0.722343731206391;0.0128756550656151;0.0386269651968454;-0.643782753280756;0.96487352086492;0.994433258842139;1.6205261990571e-18
59646537805960;230;5;5;2;10;1;2;1;0.5;1;0.0093471532371413;0.000187924696561125;0.0187288103391769;0.000335037456901552;7.0688814220853e-07;0.0317211484377809;0.00615084789131404;-0.0184525436739421;0.246033915652561;0.637334504015537;0.998683609002695;7.11029692100905e-39
787256019420550;200;5;5;2;10;1;2;1;0.5;1;0.00145791187321473;5.54812755473607e-06;0.00380341239508814;5.94348795607361e-06;1.64967624448596e-20;0.237546854762741;0.0141428427835496;-0.00707142139177478;0.579856554125532;0.321681564787776;0.999220862969351;1.39423363580804e-33
240193251192232;400;5;5;2;10;1;2;1;0.5;1;0.374765865142777;0.00420594214682387;0.060074821538226;0.00271263347989463;4.71224894083491e-27;0.0646166009879605;-0.0671961462905254;0;0.530495891767305;0.152370883459003;1;2.88792299574999e-68
74955044051013;135;5;5;2;10;1;2;1;0.5;1;0.883564247661331;0.101943211618486;0.351075751947899;0.0912046766403635;2.94422111742956e-15;0.679274133422202;-0.0839181358296689;0.0104897669787086;0.744773455488312;0.860149653482138;0.998303085248203;8.24071501672136e-23
926385466784958;400;5;5;2;10;1;2;1;0.5;1;0.127645532569136;0.00062797947685506;0.0173625316838396;0.000647839901024008;9.84666472417894e-37;0.228067624980993;-0.0566032225927965;0.00353770141204978;-0.849048338891947;0.201602923087808;0.999557827689299;1.62748359594231e-68
668468700513531;265;5;5;2;10;1;2;1;0.5;1;0.13905099587281;0.000679203283300229;0.0297764969194279;0.000356005750773634;3.87813528532284e-17;0.353168325385165;-0.0534522483824849;0;0.465034560927618;0.0710020242054669;1;1.30186462160493e-45
372853508462083;175;5;5;2;10;1;2;1;0.5;1;0.0106889712148521;0.00044737887067728;0.01633397189992;0.00110250524984428;5.01321571556196e-05;0.0890908528297343;0.0161627045958809;0.0161627045958809;0.145464341362928;0.503051759186799;0.997753597616213;2.7846605669351e-29
969924683601559;190;5;5;2;10;1;2;1;0.5;1;0.200059639636447;0.0105182857400665;0.177176294205746;0.0107570631282236;9.71160034040877e-09;0.0662080637032837;-0.00750333034192286;0;0.390173177779989;0.912193767823174;0.99802638139725;5.11516562706385e-35
608264555137899;125;5;5;2;10;1;2;1;0.5;1;0.499088251422292;0.208725341345652;0.469025638105389;0.15348512624728;2.4296138695172e-10;0.281368045043187;-0.182716989287342;-0.0228396236609177;0.616669838844779;0.253518789263756;0.997964279452912;3.83068594729637e-23
336429267562979;45;5;5;2;10;1;2;1;0.5;1;0.831770585754066;0.545473538239372;0.613722727997986;0.386928646423842;0.787094305998146;0.346374979626076;-0.0629940788348712;0;-0.188982236504614;0.221525817175096;0.985832933595302;1.83207845279553e-07
974920094181603;240;5;5;2;10;1;2;1;0.5;1;0.000485466311205095;2.85852880524113e-05;0.0060163110834694;1.85129800735685e-05;0.0454778570207598;0.117519055695024;0.0353749972977434;0;-0.400916636041092;0.132001826231354;0.999455441099857;1.04496809540462e-40
149192033163182;135;5;5;2;10;1;2;1;0.5;1;0.00962086633635195;2.40042693813492e-05;0.0145326144204815;0.000111372389681109;0.796459752121703;0.147698910075053;0.0314485451016576;0;-0.230622664078822;0.425684553613408;1;1.25509294575228e-22
88976059342590;190;5;5;2;10;1;2;1;0.5;1;0.0178020049506087;0.000265882083744323;0.00669478732415123;0.000360558885025194;0.325106877686207;0.00719059345045598;-0.0224808993498818;0.0149872662332545;-0.1648599285658;0.989895226994484;0.999114818105961;1.66918608604638e-34
543305036914257;85;5;5;2;10;1;2;1;0.5;1;0.0236269582841115;0.00480098727793046;0.0884200611411846;0.0113124467165963;0.295740519300272;0.166177847840884;0.0833333333333333;0;-0.0833333333333333;0.225463141295981;1;3.01392150630143e-14
718536214774539;255;5;5;2;10;1;2;1;0.5;1;0.934970287332526;0.121300183502143;0.269343409962484;0.138632156442303;4.07015645713715e-27;0.934105340349654;-0.0888505049864038;0.0111063131233005;-0.849632953932486;0.293684488690807;0.999515565550917;1.06878153582069e-43
369297320004535;365;5;5;2;10;1;2;1;0.5;1;0.120903661733766;0.00206258918210575;0.0516517479770098;0.00229430987641159;8.71993896817053e-07;0.651343747164519;-0.0312347523777212;0;-0.460712597571388;0.634022700088311;1;8.44546160899714e-68
959400217117386;345;5;5;2;10;1;2;1;0.5;1;0.246039869135395;0.000627123122391514;0.00528916577123669;0.000281490147169914;2.93500802810715e-26;0.0137285355161423;-0.12297974198582;0.00819864946572136;0.578004787333356;0.00637331580004526;0.999735229421699;1.52538410666128e-58
115492641534360;55;5;5;2;10;1;2;1;0.5;1;0.10895081189696;0.15670150174358;0.0996896870511325;0.141931815252847;0.0102474966936305;0.294608982119373;0.0777713771047819;0.0518475847365213;0.181466546577824;0.242340950295699;0.990090126221097;7.99048294845098e-10
986524106288834;385;5;5;2;10;1;2;1;0.5;1;0.012584609989355;2.8011231959471e-06;0.00930080410333769;1.49785802946888e-05;2.35564402830944e-22;0.0447127469088422;0;0;-0.697982440452113;0.0711924149961143;1;1.74471431631315e-65
545248007152284;105;5;5;2;10;1;2;1;0.5;1;0.0981001574537756;0.252488773708425;0.585581522063656;0.181563087727531;0.00672540382054633;0.732664452313112;0.121889020159774;-0.0270864489243943;-0.419839958328112;0.127454144709792;0.993816348213759;1.60694085142298e-18
751722358126965;210;5;5;2;10;1;2;1;0.5;1;0.00136736512014081;0.000462830797789209;0.0213805161275038;0.000591560038736066;2.81582734857085e-05;0.23712249987462;0.0741081076499906;0;-0.525493854245388;0.183684995783281;0.998425710001519;1.87048433543561e-35
810779845270869;395;5;5;2;10;1;2;1;0.5;1;0.00392325524633243;0.00102999354047667;0.0222689739915751;0.00150081218929518;0.00184195563012742;0.294981805843636;0.0466528538230309;-0.00717736212662014;-0.376811511647558;0.703194299561906;0.999795761688468;4.59385633631164e-69
234218236309187;245;5;5;2;10;1;2;1;0.5;1;0.0203421015927161;0.00140111286941717;0.0248036514343008;0.0016554750002801;0.016954926266397;0.860636028670226;0.0115724929354654;0.0115724929354654;-0.376106020402624;0.902129209161183;0.999473348762511;1.62792536273773e-42
60318634757648;275;5;5;2;10;1;2;1;0.5;1;0.00795272822080076;0.000758157410069707;0.0620449238298618;0.00114902015175662;8.13521976392337e-23;0.600834563461091;0.0411540929041167;-0.00514426161301458;0.601878608722706;0.369544959722929;0.999584443906179;1.22676242163855e-46
745005431537686;340;5;5;2;10;1;2;1;0.5;1;0.0425945309525536;0.0356232072710104;0.219211620273224;0.0346091905144393;0.00740029159426907;0.755933056261922;0.0541864257369539;-0.0041681865951503;-0.283436688470221;0.28635399058397;0.999725209275927;3.92121122747488e-59
354929821055704;375;5;5;2;10;1;2;1;0.5;1;0.000810867805765598;0.000169044788345783;0.00413427927253253;0.000133919585181529;7.67297995707005e-32;0.0626719667954822;0.0490555559622913;0.00754700860958328;0.615081201681037;0.467771230286207;0.999775118688294;3.69496218753095e-64
553123991186425;95;5;5;2;10;1;2;1;0.5;1;0.0538830152514309;7.45670407154319e-05;0.00461849208083603;6.80968589641407e-06;2.2096927582305e-06;0.337836640113082;-0.193534683607009;-0.0297745667087707;0.267971100378936;0.0347950385954955;0.992661641676104;1.19449048120062e-15
164777484841402;145;5;5;2;10;1;2;1;0.5;1;0.0928187340610144;0.00138944310480204;0.0381625115767965;0.00181139752723957;0.0914263263106565;0.409670799404338;-0.0391705329074637;0.0195852664537319;-0.411290595528369;0.624324611285783;0.998509411153248;2.38439359043094e-25
226081019726589;240;5;5;2;10;1;2;1;0.5;1;0.0725087415925782;0.00803434105809871;0.0863690482033664;0.00583748583066139;6.60825847199094e-12;0.725299153098379;0.00589767824619588;0;0.454121224957083;0.826179269344367;1;7.30993883968936e-41
727406508866657;370;5;5;2;10;1;2;1;0.5;1;0.00747220932306759;2.74926711752181e-06;0.00392756992378333;3.92847734804258e-06;2.1126823860848e-07;0.00463315957237893;-0.0152943822580375;0;0.160591013709393;0.74543878806259;1;4.14553322915267e-63
550075799377170;305;5;5;2;10;1;2;1;0.5;1;0.0140699469101844;0.00240964198280144;0.0264418138611487;0.00241849090199008;3.54002970478085e-24;0.145050624808259;0.0139271503632789;0;0.636006533256403;0.20551385530753;1;2.19493128552904e-52
906699525576331;395;5;5;2;10;1;2;1;0.5;1;0.00193997829699293;3.85684112446095e-05;0.00597027571887171;3.10319690955369e-05;6.4022937247649e-43;0.000351806627308235;0.0179014948658781;-0.00716059794635126;0.705318897715599;0.610319556194549;0.999547770251829;3.80405520732564e-67
559989045772562;335;5;5;2;10;1;2;1;0.5;1;0.00878033079290898;0.000155953809594774;0.00606838308114104;0.000128272862451536;0.00130174902968444;0.0218650115054789;-0.00844762134744117;0.00844762134744117;0.0464619174109265;0.195569217929488;0.999372211979355;3.63726249628358e-57
60344229785899;95;5;5;2;10;1;2;1;0.5;1;0.623898670167483;0.260860789377316;0.369604979500295;0.277415854316184;9.93938050756324e-10;0.22107297388764;-0.180333926933486;0.0150278272444572;-0.856586152934061;0.462192129027261;0.996521720821552;1.75475045279119e-17
