ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
743854472105001;60;20;5;2;2;10;2;1;0.5;1;0.59332755386376;0.812316404119796;0.603614636183256;0.954376412635359;0.461103644582163;0.513718428717809;0.0862000261101046;0.104034514270816;-0.222931102008891;0.222813746209721;0.999953745929597;1.07145294938931e-05
840609551152110;140;20;5;2;2;10;2;1;0.5;1;0.559135950386223;0.330413038271136;0.537024370633721;0.59805323146051;0.572668052970315;0.533019661604183;0.0743540664681753;-0.0322200954695426;0.121444975231353;0.890046482989606;0.99999479866323;2.24777369108571e-19
960734012103238;180;20;5;2;2;10;2;1;0.5;1;0.966856910652675;0.936383854274267;0.927761774200183;0.877763319273806;0.956670170632574;0.60308926499789;-0.104156117432687;0.00192881698949421;-0.0771526795797684;0.190965917751805;0.999999799002953;1.73570839142221e-26
813614373306270;40;20;5;2;2;10;2;1;0.5;1;0.873657093131454;0.535808148922671;0.825852478782414;0.953730786869284;0.903129733313254;0.273646574671775;-0.0176998081351197;0.300896738297035;-0.212397697621437;0.222978740721729;0.929317370713508;0.00327231711877975
829636830212591;380;20;5;2;2;10;2;1;0.5;1;0.582430256782938;0.767192554402204;0.599688028371726;0.626115768704964;0.572938979595991;0.894586069017457;0.0360780131779642;0.00593688824447512;0.0516052593558222;0.53420904033051;0.999999999997373;2.92903173500789e-65
129318947227109;240;20;5;2;2;10;2;1;0.5;1;0.26509580639723;0.182957427034235;0.309656920067981;0.149153771299692;0.262205088519095;0.486080599296006;0.0290045513524815;-0.0217534135143611;0.0362556891906018;0.833884813839099;0.999999921720608;7.35667659688074e-39
207232411278853;100;20;5;2;2;10;2;1;0.5;1;0.474361868353935;0.784869905265151;0.495674946284733;0.385262870772344;0.511922073874033;0.685518888799321;-0.121492628745147;-0.00694243592829414;0.0798380131753826;0.31119140072355;0.999921558312212;3.93700668056195e-12
333945649785417;160;20;5;2;2;10;2;1;0.5;1;0.757320517978968;0.909115210204653;0.749160080704624;0.760799605847915;0.676456704767692;0.234580167559841;-0.00436982350229642;0.0218491175114821;0.233785557372858;0.934542480254784;0.999997276702214;3.85790083009492e-23
881815098211516;360;20;5;2;2;10;2;1;0.5;1;0.961814905930192;0.410478138190561;0.975698110618717;0.359016261425617;0.893140645371415;0.35540277124855;0.0101617044389794;-0.00241945343785223;-0.121456562580182;0.403357833460129;0.999999999995352;5.36698751275949e-64
479542763734298;320;20;5;2;2;10;2;1;0.5;1;0.287041511847579;0.243673407603728;0.292343438819475;0.256333980706381;0.357481320896295;0.606447297943936;-0.0439051605896016;-0.0222235998046131;0.193507930006022;0.85638595663795;0.999999999987272;1.58219251515672e-54
166871504741237;140;20;5;2;2;10;2;1;0.5;1;0.521254787330223;0.740672749224134;0.537360607750719;0.591606915467305;0.564624848874238;0.139365665421813;0.0498759320681121;-0.0199503728272448;-0.132171219980497;0.572669320500041;0.999999998872682;8.4036088399312e-20
873814431832300;320;20;5;2;2;10;2;1;0.5;1;0.149514091422322;0.0720984830206751;0.145336068547446;0.0745513407976289;0.147709956440161;0.409174785321297;-0.0250550013941001;-0.00762543520690003;-0.0261443492808001;0.55773828925482;0.99999999988826;1.56616850483193e-56
519847253338888;40;20;5;2;2;10;2;1;0.5;1;0.0255440965586577;0.0112060142002001;0.022052972811214;0.0175496925053292;0.0172391163222618;0.972389099934218;-0.1132921802168;-0.0784330478424003;0.1132921802168;0.202424969447983;0.897356084836463;0.00327231711877975
530920083744778;380;20;5;2;2;10;2;1;0.5;1;0.0695978274658904;0.171762698783611;0.0617641222863839;0.0590770471263548;0.114937023579565;0.280841168826332;-0.0643567100166933;-0.00410787510744851;-0.299874882843741;0.452487312843418;0.999999999473297;7.80751396952382e-67
100716013713357;100;20;5;2;2;10;2;1;0.5;1;0.412009052447584;0.220405609276092;0.421040917497869;0.430542387693933;0.377804468436026;0.25513196471691;0.0208273077848824;-0.0312409616773236;0.274226219167618;0.233970674829734;0.999921558312212;3.93700668056195e-12
897803937378013;340;20;5;2;2;10;2;1;0.5;1;0.426569078903903;0.252298140003154;0.434366881799334;0.487880982533656;0.454300157838906;0.593240860856323;0.00255036756416483;-0.0107115437694923;-0.0453965426421339;0.673657041148814;0.999999996932334;7.09495945459306e-60
267697852351334;300;20;5;2;2;10;2;1;0.5;1;0.354080740358786;0.536615493214811;0.367859252168865;0.526863393905883;0.408664575362135;0.136630804967842;0.0115655791975774;0.0404795271915209;0.126064813253594;0.214526569422899;0.999999997828754;5.06384881371e-50
696276080091030;360;20;5;2;2;10;2;1;0.5;1;0.0543564198693684;0.0138723897614067;0.0599993480092596;0.0100172181297456;0.0286341855958097;0.273568616079756;0.0279834278040191;0.00771956629076388;0.139917139020095;0.303455390352459;0.999999997935219;4.23635329300835e-61
499765949528500;60;20;5;2;2;10;2;1;0.5;1;0.254801758462759;0.223288655218427;0.242261537577418;0.619176644447013;0.248169110921425;0.319130641156837;-0.026027762972905;0.0491635522821538;0.026027762972905;0.397260030724425;0.996031238962142;1.01521210754267e-05
398167009945125;240;20;5;2;2;10;2;1;0.5;1;0.762997531186927;0.785586159146595;0.723488592799772;0.803766681605167;0.675592372333926;0.476196836743575;0.0903521946326927;-0.00650535801355387;-0.123601802257524;0.3082610807394;0.999999999821706;2.12978859305432e-38
713008906077191;40;20;5;2;2;10;2;1;0.5;1;0.569569265247558;0.581441279705111;0.58645958938223;0.451248099858111;0.589797265866018;0.0420750036003629;-0.118399417287901;-0.241183998179058;-0.241183998179058;0.556464914816865;0.817395931862978;0.00601525193786146
382085244361519;380;20;5;2;2;10;2;1;0.5;1;0.208649893078828;0.201488330012977;0.207654409839295;0.23034931265802;0.15646774097475;0.380542466675965;-0.0100541557802965;5.69811280474133e-21;0.291570517628599;0.330694034185516;1;5.42144128650498e-65
548637688079262;40;20;5;2;2;10;2;1;0.5;1;0.225990506411373;0.848200846765918;0.249478696430253;0.391288200859335;0.24725774624312;0.572295313766714;-0.108524486689779;0.0737966509490499;0.0911605688194146;0.526124183108837;0.998122783622992;0.00594342918492802
268064212567099;240;20;5;2;2;10;2;1;0.5;1;0.007365967378077;0.00261256454005639;0.00716523602006296;0.00170493453238126;0.00793583136347347;0.922262967616912;-0.0159169247145009;0.015916924714501;-0.117206445624962;0.471010444189929;0.999999983800342;8.64734977609487e-38
990585860445429;100;20;5;2;2;10;2;1;0.5;1;0.0431239841287678;0.0547695523569763;0.0394236929347563;0.0801536218032813;0.0318432615220406;0.431960048400121;-0.0489115988044518;0.00698737125777883;0.188659023960029;0.57579268362228;0.999996714474353;2.06451676254851e-12
809429761434265;360;20;5;2;2;10;2;1;0.5;1;0.306669070883381;0.106888335227804;0.300329733586456;0.141811930437119;0.324799355642914;0.561532501347471;-0.0183158332031554;-0.00578394732731222;-0.0607314469367783;0.739753969870803;0.999999999580623;1.78762789130222e-61
726567487589649;360;20;5;2;2;10;2;1;0.5;1;0.295984870241909;0.301291140741868;0.348448976059766;0.332414386119129;0.409945941601072;0.00706891241741711;0.0786199614685957;-0.0255635457535925;-0.143252322430509;0.433301199907758;0.999999998123761;4.68613049442246e-61
986501526521814;240;20;5;2;2;10;2;1;0.5;1;0.898597494129736;0.967806791725995;0.89125799499685;0.972499471800497;0.704227114376284;0.537094950572661;-0.0238529793830309;-0.00216845267118462;0.54861852580971;0.688607225933745;0.999999999821706;2.12978859305432e-38
388138369907750;180;20;5;2;2;10;2;1;0.5;1;0.152033011891643;0.284831230367462;0.14801039969933;0.248183719170179;0.232152248059683;0.14250568511652;-0.046815746315438;-0.0195065609647658;-0.343315472979878;0.414299098315079;0.999999977370489;1.90194151186363e-26
614396215091281;240;20;5;2;2;10;2;1;0.5;1;0.939980813282443;0.985730604755197;0.950255127985275;0.807539960750144;0.931575162990317;0.929642284976222;-0.000722817557061545;0.0224073442689078;-0.0195160740406616;0.0492807182244086;0.999999999821706;2.12978859305432e-38
362707338605372;360;20;5;2;2;10;2;1;0.5;1;0.793909727885812;0.198773115992761;0.822044256278844;0.197486345550579;0.895910810674779;0.95862377879011;0.0621438401665076;0.00722602792633809;-0.13344064903971;0.701878829331989;1;5.28107063903921e-64
206936733746335;400;20;5;2;2;10;2;1;0.5;1;0.175872342716285;0.473198173694326;0.187719980024153;0.403657508551215;0.0929860486888525;0.630908179689318;0.014788267898381;-0.0234872490150757;0.347959244667788;0.997173304179577;0.999999999986046;2.08537690507672e-70
191212133151635;240;20;5;2;2;10;2;1;0.5;1;0.312914175845423;0.38014122356709;0.272307763624765;0.275407706051826;0.297889132947889;0.90398286345208;-0.162425487573896;0.00870136540574445;-0.105866612436557;0.491832951875846;0.999999921720608;7.35667659688074e-39
293399453907974;300;20;5;2;2;10;2;1;0.5;1;0.0917557994190007;0.133158546321794;0.0998876020141652;0.131266091840834;0.168856460916671;0.591434839694491;0.064744211057801;0.0277475190247718;-0.208106392685789;0.277670802527333;0.999999989729643;2.00052324429476e-52
746821878239059;360;20;5;2;2;10;2;1;0.5;1;0.0624221627985799;0.099850570470802;0.0670075255062657;0.0843086552360769;0.0577108462010029;0.349727972325518;0.0549305295051021;0.0086732415008056;0.111788446010383;0.697809374520869;0.999999999965186;3.27736349488292e-62
389070738765233;180;20;5;2;2;10;2;1;0.5;1;0.672404455548664;0.710585867442824;0.654258920088005;0.742594053497386;0.565555506403716;0.66336524550647;0.0337396927426546;-0.0183158332031554;-0.297873287356579;0.519616426252987;0.999999602038111;1.1578212886478e-26
505746660418613;160;20;5;2;2;10;2;1;0.5;1;0.555495132665549;0.328312084752955;0.565710012639743;0.941886354401495;0.484135121920793;0.0151105034314055;-0.057667216964544;-0.0163209104616634;-0.351443605274485;0.0585042712997486;0.999998849861699;1.22716099176517e-23
458131896203420;140;20;5;2;2;10;2;1;0.5;1;0.0689243772114872;0.0928093092424403;0.0756570447148511;0.0852983383468358;0.0729810983179444;0.427103832662259;0.117208440360063;0.0149627796204336;0.0648387116885457;0.116396467883271;0.999999998872682;8.4036088399312e-20
996465745087825;280;20;5;2;2;10;2;1;0.5;1;0.110698082661432;0.166274217629685;0.118563755126617;0.129408383620293;0.126492293899354;0.71704782814025;0.0713160912532835;0.0130229384027735;-0.0390688152083205;0.382180916313997;0.999999991618305;1.78050871472405e-45
744168668900904;340;20;5;2;2;10;2;1;0.5;1;0.177182550549831;0.188307954571846;0.177250143309406;0.166175090730705;0.157723837919445;0.179603861742311;-0.00816612275862445;-0.00714535741379639;0.0734951048276201;0.813358317555117;0.999999999940793;1.90078937120108e-57
681945409594383;260;20;5;2;2;10;2;1;0.5;1;0.765408577013009;0.458499544169837;0.76940144210722;0.647595814322727;0.695206541374231;0.580503696559396;-0.00933921266177967;-0.0173442520861623;0.138754016689298;0.88811955596626;0.999999974506055;6.86126490726966e-43
259758538886947;140;20;5;2;2;10;2;1;0.5;1;0.0632697481300457;0.0568374095308088;0.0648941448834761;0.0684803997091564;0.0798638509688444;0.396299289672285;-0.0830022709830244;-0.0319239503780863;0.205590240434876;0.219796982422447;0.999994512100516;4.4626307112495e-19
215303741721653;260;20;5;2;2;10;2;1;0.5;1;0.524332440983032;0.757458246079872;0.513107201390108;0.981104201910807;0.476802894018761;0.153722704707247;0.0400631536948066;0.0133543845649355;-0.0881389381285744;0.505517988773115;0.999999999312525;1.22433591644056e-41
940664334453866;400;20;5;2;2;10;2;1;0.5;1;0.101364626585825;0.316568413948923;0.106402244862933;0.121040063376453;0.101948466414292;0.325048289842545;0.043355498476206;0;0.0346843987809648;0.576320292209292;1;4.38537995693194e-73
595646079430290;180;20;5;2;2;10;2;1;0.5;1;0.0902209815841706;0.0343770174244979;0.0841195965452022;0.133151194969844;0.0802052663656685;0.954892617044322;-0.0655311580060868;0.0212012570019693;0.0751680930069819;0.801135310357392;0.999999373991063;5.17543422093973e-27
640685520067302;60;20;5;2;2;10;2;1;0.5;1;0.404691275722502;0.152585956382647;0.41561582737426;0.602765935922236;0.398982141145008;0.392341460896174;0.0624207085624895;-0.0267517322410669;0.139703490592239;0.883200241454343;0.999953745929597;1.07145294938931e-05
95212135131370;260;20;5;2;2;10;2;1;0.5;1;0.741345445728988;0.733622067251412;0.724449465391652;0.819520543512457;0.74102053304037;0.391473675737712;0.044914651328554;-0.00871478309360004;0.0435739154680002;0.755772852436616;0.99999999990643;2.90231277039421e-44
340598200597424;80;20;5;2;2;10;2;1;0.5;1;0.503856362008086;0.575784173594673;0.52526622328002;0.644052390234761;0.477859248010494;0.802637773926649;-0.106254180888047;-0.0151791686982924;-0.197329193077801;0.59253716002495;0.999999999509716;6.0862250557799e-09
455568648002786;320;20;5;2;2;10;2;1;0.5;1;0.234441237089513;0.0263050560298024;0.232684502958739;0.0541470792010604;0.211357804005171;0.0700916956432181;-0.00759671406828455;-0.00108524486689779;0.0998425277545969;0.915928023137186;0.999999995900968;3.08556940889209e-53
82139305290132;200;20;5;2;2;10;2;1;0.5;1;0.195756265967389;0.109115107674604;0.214798568721496;0.143219489094655;0.229203314487366;0.257635644732338;0.0424905130854519;-0.0112729932675689;-0.0407562064289029;0.47090705033088;0.999999999999895;1.76831355761901e-31
748732014210618;280;20;5;2;2;10;2;1;0.5;1;0.961114090910881;0.300743222582889;0.90747660332284;0.45570751468706;0.93360311016833;0.169779206642383;0.129450433513772;0.00185814019397759;0.0637961466598972;0.0390645201624387;0.999999999999996;1.40896606628889e-47
637980109613501;380;20;5;2;2;10;2;1;0.5;1;0.649060914452432;0.41372266573993;0.646465439654414;0.515678961899503;0.672957679828087;0.663842689268991;0.00411015340002124;-0.00319678597779429;0.0625656684225455;0.619695582306651;0.999999999997373;2.92903173500789e-65
223459217683168;40;20;5;2;2;10;2;1;0.5;1;0.549253348252898;0.489827471872856;0.577323170992346;0.57258923317826;0.560061671472429;0.0582762045948324;0.174295661872001;-0.0610034816552002;0.0610034816552002;0.897356084836463;0.897356084836463;0.00327231711877975
980620839536600;40;20;5;2;2;10;2;1;0.5;1;0.881857950194481;0.80129124866486;0.870427719958344;0.503841508971031;0.901349398587793;0.432960699767241;-0.00434097946759116;0.0737966509490499;-0.117206445624962;0.286507210556816;0.526124183108837;0.00594342918492802
87562567699978;40;20;5;2;2;10;2;1;0.5;1;0.500797664161284;0.653861371201373;0.500695898714988;0.405330354076001;0.49624322770509;0.877955836111985;-0.0482367996358116;-0.0482367996358116;-0.0131554908097668;0.139421361268888;0.967978719915481;0.00601525193786146
720130212357839;200;20;5;2;2;10;2;1;0.5;1;0.467438174156665;0.532632191885419;0.455564476726317;0.782781464877253;0.468962297632266;0.473063027063127;-0.000869242228207701;0.0304234779872695;-0.0165156023359463;0.3755838674321;0.999999834457614;1.61307671380661e-30
119699821305799;240;20;5;2;2;10;2;1;0.5;1;0.0129605391367736;0.818434829367406;0.0118744925225891;0.442921761987251;0.0393426579081111;0.290084183586046;-0.0187899925754694;0.0173446085312026;-0.359900627022453;0.0445470774522668;0.999999999992727;7.2054713336947e-39
419024748549246;80;20;5;2;2;10;2;1;0.5;1;0.0883613917520967;0.0325616737807058;0.0768399706363241;0.0284976034520872;0.084764086062777;0.157892684281475;-0.0958626140296004;0.0392165239212002;-0.0784330478424003;0.431839312496513;0.999980239807144;1.85962550298585e-09
13183997011028;220;20;5;2;2;10;2;1;0.5;1;0.0725963313687414;0.309342716478655;0.0732598273740989;0.14472610341537;0.0588979614696145;0.568168926978525;0.0212844878853303;0.022861116617577;-0.167910959984272;0.535734066041839;0.999999855785019;1.8457235119655e-35
638433894369997;320;20;5;2;2;10;2;1;0.5;1;0.237580897816222;0.109698185967274;0.260669846255334;0.151407912144234;0.219624694262704;0.439394611260556;0.0607404210003401;-0.00976185337505465;0.122565492375686;0.882742863073726;0.999999998778587;1.9069402284908e-53
794578291194147;80;20;5;2;2;10;2;1;0.5;1;0.557648367628885;0.629498733166487;0.577215841262589;0.605553417797273;0.615783408792001;0.0643335596908842;-0.104053196342894;0.0390199486285854;0.294817389638201;0.885625332154149;0.999999641548522;1.85962550298585e-09
457183763045404;340;20;5;2;2;10;2;1;0.5;1;0.570593965653078;0.656883515230722;0.537892234001741;0.745851721697634;0.398188696067069;0.517261362271515;-0.066312998727862;0.0204039996085729;0.409100192151887;0.188905819164516;0.999999997671072;3.39089798003758e-59
538469321343261;120;20;5;2;2;10;2;1;0.5;1;0.077178452014542;0.0325131263606838;0.0875485844765056;0.118010058790495;0.114543726073372;0.786900135156326;0.0606976978666884;0;-0.242790791466754;0.112660157609694;1;1.10921737164362e-16
641904110252814;220;20;5;2;2;10;2;1;0.5;1;0.0272291462705707;0.117165213391934;0.0298131702427759;0.072040845518478;0.0385427215814792;0.848077149817327;0.0796988369189669;-0.00236729218571189;-0.253300263871172;0.612158940356221;0.999999987224821;5.30778954066307e-34
743895855472595;260;20;5;2;2;10;2;1;0.5;1;0.127467557502082;0.678568202218457;0.121102464224825;0.485433995085178;0.113802632197395;0.216753542762809;-0.034099206295673;0.0100291783222568;0.0621809055979919;0.632414459398183;0.99999999999999;5.24176717279001e-42
619246818495272;60;20;5;2;2;10;2;1;0.5;1;0.897755794399717;0.905609102269412;0.890531194658299;0.81038283014351;0.907656930956587;0.757394683760911;0.0202438156455928;-0.00867592099096833;0.0607314469367783;0.887894841209245;0.996031238962142;1.01521210754267e-05
