ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
669285975925541;375;5;1;2;2;1;2;0;0.5;1;0.65739619620019;0.637252505761363;0.662326754594798;0.612055791458628;0.661875440515357;0.459535538753501;NA;NA;NA;0.953443845460098;0.999775626530964;1.02318306223505e-63
512436496221805;45;5;1;2;2;1;2;0;0.5;1;0.720286071369685;0.283769642272253;0.532636823180178;0.230576251429038;0.730707461165877;0.0826586912666076;NA;NA;NA;0.840200931722612;0.970148980300831;2.75104107988473e-07
657767070087925;195;5;1;2;2;1;2;0;0.5;1;0.516332010920904;0.192938685978134;0.586467981521399;0.244973331779862;0.41643678957192;0.580232927582631;NA;NA;NA;0.636262811805301;0.999179029235591;5.80381537527831e-33
897536552284108;205;5;1;2;2;1;2;0;0.5;1;0.487664213928452;0.847037627855258;0.741693937549031;0.917174527170349;0.0643865082638575;0.553080553645021;NA;NA;NA;0.556901781592479;0.999257757932781;1.82688856250828e-34
189748412047253;355;5;1;2;2;1;2;0;0.5;1;0.170856912342598;0.114497997150246;0.199834803165273;0.173011621825171;0.00164912755790116;0.314510039381155;NA;NA;NA;0.140122329905031;0.999749671646419;2.2009047592096e-60
672014696060111;40;5;1;2;2;1;2;0;0.5;1;0.0205083142400824;0.0358624311920336;0.0197488473728159;0.0233388443063495;0.0216563102360296;0.0149365111575112;NA;NA;NA;0.833995668920335;0.981089751598684;4.32842260712097e-08
740159743512405;185;5;1;2;2;1;2;0;0.5;1;0.478833652388408;0.243177624809753;0.289393900062519;0.319850055839474;0.6179472830365;0.934355816225592;NA;NA;NA;0.682233454596714;0.997984956275289;5.39151061073158e-31
488885459553651;110;5;1;2;2;1;2;0;0.5;1;0.514468748875857;0.353406038481987;0.443384750891208;0.435455700608524;0.486522128602667;0.275642923457609;NA;NA;NA;0.997420599434648;0.997420599434648;1.55954627946815e-19
804402479893776;100;5;1;2;2;1;2;0;0.5;1;0.252910608589951;0.193712309378766;0.351983670134215;0.225709215310013;0.684895550277989;0.410188982261304;NA;NA;NA;0.836809410887316;0.993330407298362;1.19680476058248e-16
786646189952099;40;5;1;2;2;1;2;0;0.5;1;0.840481221013176;0.525081516716065;0.651719761110378;0.715641603370504;0.774275467839013;0.719795973057366;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
915701382763145;295;5;1;2;2;1;2;0;0.5;1;0.277025640505037;0.342213176667295;0.245536820023392;0.255853775680929;1.89803197182896e-07;0.528425516842753;NA;NA;NA;0.319704414087529;0.999192535991905;2.53666557872148e-50
179524596143241;370;5;1;2;2;1;2;0;0.5;1;0.732166794695449;0.746827819790506;0.934638495745156;0.780999536212862;0.00080696124418157;0.19479525836728;NA;NA;NA;0.561308279643352;0.999766952406292;4.9088115342116e-65
911207844178722;75;5;1;2;2;1;2;0;0.5;1;0.564080756555071;0.62228951561894;0.753164663109172;0.622485572235949;0.506597048569504;0.573535471292608;NA;NA;NA;0.898778481614955;1;1.3324618948475e-12
137926013822180;225;5;1;2;2;1;2;0;0.5;1;0.872344716649458;0.533746011412273;0.943678500068316;0.695272993245917;0.0338971190569091;0.655463775910426;NA;NA;NA;0.665424695914373;0.999381503849619;4.44443470244554e-38
554999781255079;270;5;1;2;2;1;2;0;0.5;1;0.561489031476108;0.83384214065815;0.899114307648947;0.963195457491983;0.0133387707077394;0.852145866014185;NA;NA;NA;0.307408261785848;0.999567929227373;3.8168536703805e-46
953815356290357;70;5;1;2;2;1;2;0;0.5;1;0.166320447790287;0.559228930096232;0.290190680795382;0.522508673198736;0.307439558282955;0.398819188250694;NA;NA;NA;0.250862825190891;0.993936746525904;1.75628136589907e-11
410350220780318;130;5;1;2;2;1;2;0;0.5;1;0.484101843177732;0.0997995231033715;0.329336607960162;0.296376796957959;0.00806968153964836;0.704130479315079;NA;NA;NA;0.0743361877144564;0.998005249519249;2.83619983276325e-26
185025405318805;360;5;1;2;2;1;2;0;0.5;1;0.519087097433265;0.568541797786782;0.525546146836317;0.556026243561856;4.19409205566257e-05;0.695767574947618;NA;NA;NA;0.238898806607404;0.999754900316192;1.68259619223928e-62
43496234942124;235;5;1;2;2;1;2;0;0.5;1;0.64643309605162;0.962559136463464;0.806017569468223;0.985593323838162;0.771693281817392;0.385006594257902;NA;NA;NA;0.692061214097139;1;2.39206160394852e-42
369248315391082;40;5;1;2;2;1;2;0;0.5;1;0.291392492720218;0.160558867609774;0.202584165060982;0.268400543029898;0.189927616728994;0.223139996946851;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
759053079241558;350;5;1;2;2;1;2;0;0.5;1;0.672189065312756;0.355804603883656;0.545427188561017;0.419609066894036;8.12307161241841e-06;0.264845457196753;NA;NA;NA;0.334161717571031;1;2.22839228498579e-59
462924875441787;75;5;1;2;2;1;2;0;0.5;1;0.790902482067037;0.401575180926624;0.707587204328207;0.477758728525636;0.212617645361475;0.0859030850710207;NA;NA;NA;0.259297798230986;0.994132699374497;1.35276738601806e-14
290882360516847;260;5;1;2;2;1;2;0;0.5;1;0.195549674948458;0.0607339937339168;0.176424213968757;0.0450830523890898;0.052301907177979;0.238244344210174;NA;NA;NA;0.803181977123742;0.998966641300573;6.18040069521734e-44
840340299253521;350;5;1;2;2;1;2;0;0.5;1;0.911534960881875;0.556073323097342;0.595804730872697;0.539198773660623;0.129592896415905;0.769205721611802;NA;NA;NA;0.0418341250050711;0.999423126985479;3.8851417352076e-60
382986983092975;365;5;1;2;2;1;2;0;0.5;1;0.693668626449453;0.676721115167861;0.69006925941495;0.658558251999091;0.341038401337235;0.666812819312963;NA;NA;NA;0.984621302209154;0.999762688556672;1.90713966096173e-62
690530209833918;255;5;1;2;2;1;2;0;0.5;1;0.447638120006635;0.384554229892696;0.442802811278312;0.423894680310452;0.520578904783958;0.627769822042908;NA;NA;NA;0.614879763134926;1;4.10738285942477e-43
61709814572026;400;5;1;2;2;1;2;0;0.5;1;0.216611787166507;0.324811120323567;0.188173319125972;0.28818667621262;1.8908252198027e-06;0.755625383304793;NA;NA;NA;0.608919169340985;1;2.88792299574999e-68
102147601712000;395;5;1;2;2;1;2;0;0.5;1;0.344813990728799;0.160689004938624;0.381413114129212;0.254228520332184;0.0638607101274095;0.472401511958017;NA;NA;NA;0.122716762543262;0.999533677101276;1.53780225593797e-73
143727100789069;330;5;1;2;2;1;2;0;0.5;1;0.53937989220259;0.232260615824526;0.389275532211605;0.26940118660441;1.19897869018517e-05;0.0781794276659306;NA;NA;NA;0.579045968701317;0.99970309973428;1.61525688285692e-60
868756366104229;75;5;1;2;2;1;2;0;0.5;1;0.621462018510256;0.683458782123;0.649261039745957;0.598005545814009;0.0293080098837116;0.678322432262307;NA;NA;NA;0.807507769334032;1;1.3324618948475e-12
668417909522345;115;5;1;2;2;1;2;0;0.5;1;0.809969063818452;0.378867464001276;0.551340692298687;0.353019603590361;0.261928880910294;0.866925522709739;NA;NA;NA;0.586533156343254;1;4.59196678384106e-21
674076067451143;90;5;1;2;2;1;2;0;0.5;1;0.650670623653957;0.836004646672345;0.95933270771799;0.714770353258325;0.0674560348500689;0.247616699723091;NA;NA;NA;0.0283049115962412;0.996272298734528;7.73577053363921e-15
116822956282538;295;5;1;2;2;1;2;0;0.5;1;0.265976183547121;0.479976511746263;0.509394716371497;0.490319818410675;0.442630574176819;0.948346224377447;NA;NA;NA;0.137470763163343;0.999638796292057;6.26993132763746e-50
6664732993417;110;5;1;2;2;1;2;0;0.5;1;0.242378182834531;0.154073286617371;0.12056072806611;0.109133570624845;0.000689388100780714;0.813856140043683;NA;NA;NA;0.246505261444549;0.994232283500765;1.31202181655594e-20
480041500940536;55;5;1;2;2;1;2;0;0.5;1;0.328178767139696;0.546101716469229;0.390570054071029;0.657414045747756;0.365859466888641;0.00628014386769248;NA;NA;NA;0.407098363498131;0.990090126221097;7.99048294845098e-10
832152750330719;290;5;1;2;2;1;2;0;0.5;1;0.640588815302145;0.492831954729566;0.545229622903392;0.513617955223939;0.000620783546233098;0.42596104794878;NA;NA;NA;0.87977039548553;0.999162107666392;5.95564381756709e-50
902655615361245;205;5;1;2;2;1;2;0;0.5;1;0.895269500507201;0.858063672309355;0.792858472260053;0.798787058958854;0.733762295111576;0.420378894288287;NA;NA;NA;0.00475292079277731;0.99834590165574;7.92939817242346e-35
38500612685768;335;5;1;2;2;1;2;0;0.5;1;0.605097156770736;0.533787965378645;0.846585870631305;0.617426047212731;0.453729614587978;0.614936145042794;NA;NA;NA;0.0560019955995861;1;1.73210907955818e-57
884430177907222;295;5;1;2;2;1;2;0;0.5;1;0.987688902609786;0.859589745832508;0.688098389070375;0.719641079136604;0.000133237302476243;0.998788950376431;NA;NA;NA;0.366103203293493;0.999186637817655;1.88654265961411e-51
148971090596614;235;5;1;2;2;1;2;0;0.5;1;0.867081913754849;0.946887161941494;0.979386715135985;0.910216116939502;0.399939300445424;0.348647680365102;NA;NA;NA;0.86197626400069;0.998734341095627;4.18612122259698e-40
263604934845713;135;5;1;2;2;1;2;0;0.5;1;0.391757325507165;0.765695203945741;0.58438784813139;0.611147698644198;0.359919759558738;0.886383700970708;NA;NA;NA;0.609214612517845;1;3.63433726729899e-24
948921154929212;65;5;1;2;2;1;2;0;0.5;1;0.226497331963129;0.560000867595946;0.558025137681405;0.640312804621297;0.56194605985825;0.0632020886784301;NA;NA;NA;0.206041064206676;0.984910953230418;1.33125604090309e-10
448045783854090;295;5;1;2;2;1;2;0;0.5;1;0.127653538520042;0.132023904243646;0.193183019424053;0.115293287954842;0.00498064965423131;0.536233195508719;NA;NA;NA;0.486135276482933;0.999638466982158;4.53967635437597e-50
261485793386664;385;5;1;2;2;1;2;0;0.5;1;0.743220414732012;0.564494918185633;0.874041335808462;0.613757036152668;0.110864867940286;0.449284880924202;NA;NA;NA;0.559362957518934;0.999518063888494;5.09180764624742e-68
442722685663996;45;5;1;2;2;1;2;0;0.5;1;0.361987210859854;0.999153246786881;0.535454874209934;0.775413493498379;0.548777133624802;0.147364972749603;NA;NA;NA;0.0639375327104496;0.967872108507235;3.97596011814556e-09
623407719232905;95;5;1;2;2;1;2;0;0.5;1;0.405420249742557;0.566941384579519;0.57333968593889;0.512928924313349;0.0225430584051875;0.356427385728057;NA;NA;NA;0.454874278716222;0.992535343336872;1.63503795719934e-16
292536738791519;340;5;1;2;2;1;2;0;0.5;1;0.830962805239558;0.993809219390169;0.761995332025869;0.823673137542841;0.000383536124358632;0.399197593386517;NA;NA;NA;0.46567972951558;0.999726812677647;4.30414817775735e-58
260401795643967;385;5;1;2;2;1;2;0;0.5;1;0.547241606370891;0.770314089631992;0.896333295693215;0.888082405042455;7.47072723220707e-07;0.676298511129046;NA;NA;NA;0.0414405482045323;0.999523458792704;9.62147719303082e-66
556421002441196;300;5;1;2;2;1;2;0;0.5;1;0.62172538295495;0.932656784814856;0.791295376671806;0.863223243057796;0.159666508670286;0.207187297798526;NA;NA;NA;0.832241829515742;1;4.19266900997633e-51
262440452060626;240;5;1;2;2;1;2;0;0.5;1;0.425537840154244;0.284222194964961;0.426842803658466;0.230225531973806;0.439973989773094;0.728525434132695;NA;NA;NA;0.452058728488071;1;7.30993883968936e-41
253671021123169;350;5;1;2;2;1;2;0;0.5;1;0.0272526548860198;0.0567737532422053;0.0321596060616648;0.0492755622211169;7.97382354165517e-06;0.34283913557892;NA;NA;NA;0.732881938076668;0.999423126985479;3.8851417352076e-60
138495092932380;85;5;1;2;2;1;2;0;0.5;1;0.774530513543298;0.725155853607788;0.580077887308236;0.431485638995314;0.129503166280435;0.529421970210496;NA;NA;NA;0.0649022694149973;0.990727502928497;6.328909804792e-15
891283631714558;125;5;1;2;2;1;2;0;0.5;1;0.939413495560717;0.453288509514365;0.56830340673394;0.661727123958912;0.151532444574335;0.429748426018831;NA;NA;NA;0.0257589082809819;0.995676025727624;9.65318372422495e-21
491732268883518;90;5;1;2;2;1;2;0;0.5;1;0.288674366229709;0.280512945581545;0.232964289154959;0.227258571081668;0.00316485337869889;0.558426379609288;NA;NA;NA;0.880691347449681;0.991473142512116;4.63570302308786e-17
9299305857109;45;5;1;2;2;1;2;0;0.5;1;0.83587015330168;0.774743764826885;0.980047323906836;0.897948810443647;0.518205704522629;0.00214922965338988;NA;NA;NA;0.829916649905244;0.967872108507235;3.97596011814556e-09
847508904620284;70;5;1;2;2;1;2;0;0.5;1;0.00540806606423888;0.0223143827448885;0.0143897645131865;0.0167336834421906;0.00119670666425345;0.547765543683347;NA;NA;NA;0.292397877004753;0.986698428332301;6.03079436925147e-12
327507004535347;105;5;1;2;2;1;2;0;0.5;1;0.689709250755236;0.713196728961595;0.667386435306572;0.923172915739521;0.0154513338898489;0.59666844915324;NA;NA;NA;0.0716133409330725;0.993945211589489;2.41770549724305e-17
258932124860143;365;5;1;2;2;1;2;0;0.5;1;0.957624139506174;0.855232187598856;0.967434416326227;0.994872005224895;0.158863290649174;0.749515498619593;NA;NA;NA;0.115518476261658;0.999470310142305;2.61109925810028e-62
271891671602637;300;5;1;2;2;1;2;0;0.5;1;0.354263527229456;0.307747789403282;0.296749066276741;0.308012941577598;5.64654901436126e-06;0.61095347315112;NA;NA;NA;0.720894572598782;0.99922040144896;6.97193865994758e-51
521858212328023;145;5;1;2;2;1;2;0;0.5;1;0.510741228508528;0.435143828437281;0.476544898215624;0.369650764688037;0.594144987001405;0.0424445650473572;NA;NA;NA;0.387017338221386;1;2.54032294148362e-24
854317296214037;155;5;1;2;2;1;2;0;0.5;1;0.866611996387652;0.519464917869322;0.649609644106206;0.566862260624668;0.625414999543715;0.450031309787175;NA;NA;NA;0.657074956738142;0.998707834175518;3.53277002881132e-26
245343347913101;260;5;1;2;2;1;2;0;0.5;1;0.887362984726612;0.788214032494629;0.806511235770714;0.816927967373917;0.690116876066823;0.555237949729788;NA;NA;NA;0.752399594192744;0.999535355911351;3.98282465391298e-44
878399381211994;230;5;1;2;2;1;2;0;0.5;1;0.5927703287125;0.877557194543179;0.696062185013767;0.926459623799456;0.152915346273479;0.666634019904212;NA;NA;NA;0.603778693167421;0.999385646263479;2.13488711912772e-43
821973933755699;235;5;1;2;2;1;2;0;0.5;1;0.0224598639019554;0.107735223530304;0.0354404747006839;0.098642122358759;0.0343297325764619;0.511325776948112;NA;NA;NA;0.714228350221125;0.999430093124413;2.57045992431845e-40
491136445023295;160;5;1;2;2;1;2;0;0.5;1;0.586452959124631;0.789051644749279;0.646452956238346;0.80804811955739;0.1416689958561;0.732349268572713;NA;NA;NA;0.931603488977614;0.998790524066102;9.82665114925793e-27
961744931677611;315;5;1;2;2;1;2;0;0.5;1;0.0330603506790394;0.0721118407275957;0.060171667730948;0.0558195107707741;5.40492821438183e-07;0.065239873492119;NA;NA;NA;0.385461325945493;0.999287434259817;1.56012526178973e-54
580496929288908;230;5;1;2;2;1;2;0;0.5;1;0.890423104607369;0.954948967543965;0.956549048196594;0.711642212398852;0.0786252343306384;0.241637965756828;NA;NA;NA;0.0930571931863842;0.998675743535214;1.35314035995988e-39
925694666660356;350;5;1;2;2;1;2;0;0.5;1;0.111891854625906;0.329718879878278;0.124129610369431;0.215113648076961;0.016800963548508;0.683133186551017;NA;NA;NA;0.0813102069272731;0.999741366227665;2.43984501531321e-60
51183286057816;105;5;1;2;2;1;2;0;0.5;1;0.536876548677924;0.319144652610031;0.36781806366852;0.356203863714391;0.93488956102104;0.433181196882372;NA;NA;NA;0.752474784259536;1;1.41290905918934e-17
747477057213448;110;5;1;2;2;1;2;0;0.5;1;0.644640930844625;0.694639509637228;0.682901530026254;0.674085253542659;0.15711978365846;0.191560007686237;NA;NA;NA;0.316442501480248;1;3.50150950851021e-18
957374695185093;320;5;1;2;2;1;2;0;0.5;1;0.0538324092192395;0.0944906135427843;0.0667354083806303;0.0455120758249178;0.0133227476819356;0.086209612988671;NA;NA;NA;0.10403728952044;0.999692278494121;2.06024226761678e-54
323653715902291;105;5;1;2;2;1;2;0;0.5;1;0.0650765544287739;0.0457424448601296;0.109059231218847;0.0336915289072936;0.00936313545479067;0.215689891409434;NA;NA;NA;0.115131704031914;0.997216742463799;8.23635744999798e-18
772268397250179;355;5;1;2;2;1;2;0;0.5;1;0.194593219443285;0.286264253594962;0.333609674577486;0.309116240025748;0.139982156513314;0.148409142971051;NA;NA;NA;0.653583287311246;0.999433952498903;1.03928849940592e-62
955706782447071;65;5;1;2;2;1;2;0;0.5;1;0.848894619814108;0.756569633793804;0.822163599240986;0.875004812268043;0.74812302426636;0.115890672738017;NA;NA;NA;0.102378015174531;0.992861758290526;2.36176379810082e-11
8258984355460;315;5;1;2;2;1;2;0;0.5;1;0.26963291347889;0.334795228513929;0.375022380594931;0.306900304608262;0.631074214570074;0.759651564855247;NA;NA;NA;0.342848875589001;0.999682598525454;1.66631732531768e-53
145726255782680;295;5;1;2;2;1;2;0;0.5;1;0.117033910656129;0.111156124629596;0.147131066520392;0.133940850987514;0.463277535346022;0.71221530248762;NA;NA;NA;0.0750072483309607;0.999193268750139;3.50541420043848e-50
306642297278326;125;5;1;2;2;1;2;0;0.5;1;0.126194881549981;0.373527666197425;0.218018860018097;0.300083853627954;0.0866340601218221;0.730679924267015;NA;NA;NA;0.502860285220931;0.998025215078023;3.8988783546186e-21
857314728785646;40;5;1;2;2;1;2;0;0.5;1;0.658050032740268;0.700244982077485;0.485469744783782;0.771508102169325;0.915336423543488;0.275586960170504;NA;NA;NA;0.491923479891834;0.98239474316954;1.52527726834478e-06
120206662610488;280;5;1;2;2;1;2;0;0.5;1;0.418598555134421;0.270259616507205;0.437655765212071;0.249843898720858;0.0106622439783792;0.744171537557313;NA;NA;NA;0.921679191065329;0.999594585698569;4.12056744356768e-49
947670512731286;135;5;1;2;2;1;2;0;0.5;1;0.696662028511139;0.274957847613839;0.517863824267848;0.314206686719442;0.0011912546412692;0.318490336975061;NA;NA;NA;0.163067601564365;1;1.25509294575228e-22
599810465840434;370;5;1;2;2;1;2;0;0.5;1;0.405723989680686;0.533938726051047;0.68086368606919;0.701620909097659;0.000367255432267941;0.311191084470178;NA;NA;NA;0.0184620669209368;0.999768508329577;9.74568124636756e-64
935065490937038;230;5;1;2;2;1;2;0;0.5;1;0.50947656776726;0.585585568223391;0.506847520428982;0.605074748549235;0.472259477386739;0.991552967098472;NA;NA;NA;0.963946239905666;0.999407514610523;5.32252066366783e-39
260582606404561;390;5;1;2;2;1;2;0;0.5;1;0.146106122196984;0.314802487015925;0.245927497959493;0.213242214723122;6.43345382173383e-08;0.898379527563987;NA;NA;NA;0.238497588755756;0.999789663781414;5.10377662904679e-69
188517152446099;230;5;1;2;2;1;2;0;0.5;1;0.898848445159581;0.956102857822784;0.953025350567995;0.994449419808238;0.549571792938222;0.439352120339626;NA;NA;NA;0.512639646715111;0.998651719519729;8.75806207319861e-42
483776041267906;45;5;1;2;2;1;2;0;0.5;1;0.426208730779546;0.123620477907983;0.395087603550937;0.150777936054505;0.218461700134063;0.213082777102992;NA;NA;NA;0.404911126597354;0.985288517849903;2.26788428387208e-08
737472858861567;300;5;1;2;2;1;2;0;0.5;1;0.239205697735436;0.384592174602203;0.38655305158162;0.482831458590898;0.361389880919676;0.558876950110131;NA;NA;NA;0.605698334184862;0.999650671893917;8.98802652615875e-51
293407454203525;395;5;1;2;2;1;2;0;0.5;1;0.445256323487475;0.69895344877058;0.702030194395808;0.662476248554222;0.208742298558348;0.793189650745687;NA;NA;NA;0.666664238962873;0.999796283187574;1.55217841597437e-68
506337685399762;115;5;1;2;2;1;2;0;0.5;1;0.618648429001701;0.742018170454114;0.70227072192343;0.718535132314074;0.376625152772648;0.409845626181339;NA;NA;NA;0.25080569133038;0.997672866020077;1.81204530809077e-19
961232341581901;255;5;1;2;2;1;2;0;0.5;1;0.583194005874663;0.37135895381409;0.497217837263255;0.468764625654039;0.0203552771937795;0.710798720712908;NA;NA;NA;0.345547218869376;0.999513786761069;3.46429856010128e-44
887966729681663;100;5;1;2;2;1;2;0;0.5;1;0.317474569320805;0.326170106119046;0.418055798192505;0.310781915809196;0.0482636215130599;0.130800792606375;NA;NA;NA;0.245205382121637;0.996878757076399;5.67274579332274e-18
