ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
573774118695177;260;20;5;2;2;1;2;1.5;0.5;1;9.95785740253109e-08;3.51719001508529e-07;3.75171431078011e-08;2.85283804587897e-08;4.64773384122204e-09;0.479853155423479;-0.0586966748600943;0.0186762147282118;0.086710996952412;0.291979749867154;0.999999963529559;2.90231277039421e-44
685823996036507;100;20;5;2;2;1;2;1.5;0.5;1;0.000644362192574267;0.00683843801963599;0.00154447100353907;0.00121152870437578;0.000332902422247063;0.828544427031465;0.0316233622249253;-0.0491918967943282;0.108924914330298;0.422705647410475;0.99999997442057;4.13424173739846e-12
205762684418745;100;20;5;2;2;1;2;1.5;0.5;1;0.00286365033766079;0.00050784241385602;0.000947430120625445;0.00151069565292566;8.73040323290813e-05;0.164888788467303;-0.107607756888559;-0.052068269462206;0.371420322163736;0.612439023870633;0.999921558312212;3.93700668056195e-12
676804082376656;260;20;5;2;2;1;2;1.5;0.5;1;7.83235991508645e-07;1.7781318035528e-07;1.06069554775065e-07;5.20247754555217e-08;5.92153499923708e-10;0.150973748253266;-0.124299008726688;0.00801929088559274;0.212511208468208;0.698072711910066;0.999999999996414;9.27389906246691e-42
442628415729933;100;20;5;2;2;1;2;1.5;0.5;1;0.00013380849184315;0.00188444574354156;0.000124169578888762;0.00101345255667337;0.000102197004410597;0.0174832598677711;-0.0346843987809648;0.0173421993904824;-0.0693687975619296;0.885625332154149;0.999893659634373;5.35556075043512e-13
707838932040563;260;20;5;2;2;1;2;1.5;0.5;1;0.000585652871897148;0.000901109188768882;0.00117588488919011;0.000902002256339729;0.000916947809461527;0.520321018434087;0.048024552158259;0.0186762147282118;0.0346843987809648;0.55343757308705;0.999999963529559;2.90231277039421e-44
266578205723187;160;20;5;2;2;1;2;1.5;0.5;1;0.0052389044092555;0.0217761587656599;0.00147856805166798;0.00210059320086818;0.00111874115758523;0.457762967123341;-0.150672128924739;-0.00758780505376383;0.0552825796774221;0.0939747910812088;0.999999999999165;1.21275196649498e-23
229051628546510;320;20;5;2;2;1;2;1.5;0.5;1;1.10179701541227e-10;4.32973437773313e-11;8.29172691560985e-11;2.1736179127845e-11;2.62096239884638e-09;0.0570485111249843;-0.0330643801971073;0.00379427313737297;-0.131715481768805;0.253318874331782;0.999999999987272;1.58219251515672e-54
665621431234073;260;20;5;2;2;1;2;1.5;0.5;1;4.68183686610482e-06;3.93050873054401e-05;3.45797921667604e-06;3.24361921700316e-06;5.27894555335165e-08;0.0324586528612072;0.00133543845649355;0.0186961383909097;0.24438523753832;0.122804047353941;0.999999999312525;1.22433591644056e-41
341933852732083;140;20;5;2;2;1;2;1.5;0.5;1;0.0145882365119121;0.00320724258558427;0.00608434201506139;0.00236056038625104;0.00110287649276959;0.783060757099292;-0.104223496287194;-0.00248151181636175;0.163779779879876;0.968393921930037;0.999998258988486;3.73480525956427e-19
838017525663794;120;20;5;2;2;1;2;1.5;0.5;1;0.000540828375079657;0.00106053275602643;0.00136285344553361;0.000883758738641686;0.00203175440256463;0.380803143689782;0.0246538686496093;-0.0594593302725871;-0.108767067571806;0.112199220339837;0.999997469631219;4.6897622766681e-16
508228930412487;140;20;5;2;2;1;2;1.5;0.5;1;3.99045977160738e-05;0.000201391316082819;9.42950019669908e-05;4.78495673648434e-05;3.39887102989026e-05;0.00539556978068749;0.0992604726544701;-0.0223336063472558;0.089334425389023;0.021804014867533;0.999998258988486;3.73480525956427e-19
369067452288476;260;20;5;2;2;1;2;1.5;0.5;1;9.14126694853971e-05;5.54032268692312e-05;2.98764671005334e-05;4.44209254044693e-05;5.54752925537958e-07;0.756537209754696;-0.0321115135399438;8.70384318545119e-21;0.282313723205339;0.369215385016268;1;2.21802895343315e-42
759979446033175;120;20;5;2;2;1;2;1.5;0.5;1;0.00660375167815983;0.00113839307859608;0.011291110730368;0.00132313033955051;0.0012990156686676;0.306530981399656;0.0779153157083109;0.00147010029638323;0.289609758387495;0.990623944189277;0.99996930656284;4.87963815659685e-16
113560771257817;200;20;5;2;2;1;2;1.5;0.5;1;1.72161604630774e-05;1.70855640325784e-05;2.04855589240429e-05;1.46621558385965e-06;2.15737307322047e-06;0.876559576499864;0.0417551093601346;-0.0104387773400337;0.177459214780572;0.24328005474352;0.999999733517181;6.47513235966441e-31
251586473952362;320;20;5;2;2;1;2;1.5;0.5;1;2.29777066601741e-05;7.87986309277032e-06;7.13342813415342e-06;4.63624911207387e-06;0.00641768146836189;0.966422302363851;-0.0991776398465165;-0.00270977158050592;-0.45361576257669;0.739093009834165;0.999999999999999;9.24571561131913e-56
671677195411233;280;20;5;2;2;1;2;1.5;0.5;1;1.04445300395202e-05;0.000159234685650294;7.50892086512417e-05;0.000131121261707227;8.06682505020628e-05;0.579535611442794;0.109652652963095;-0.00185851954174737;0.0142486498200632;0.0802096741862708;0.999999999956522;2.06075803643525e-46
651630845206583;220;20;5;2;2;1;2;1.5;0.5;1;7.2896942469428e-07;2.14349084621254e-05;1.04084205645998e-06;1.25125429005775e-06;1.66730643879612e-06;0.382703058026988;-0.0378625673261167;-0.0157760697192153;-0.0189312836630583;0.552626782344599;0.999999965400193;3.78319503077266e-34
324906460872139;240;20;5;2;2;1;2;1.5;0.5;1;0.000142070262875949;0.000564780966041998;0.000118160414631742;0.000226504717806539;0.00747595298233746;0.0721310821702955;-0.0498744114372464;-0.0281898847254001;-0.500912567043648;0.243372133203731;0.999999999821706;2.12978859305432e-38
471838888746274;100;20;5;2;2;1;2;1.5;0.5;1;5.35504929242148e-05;5.4612455564855e-05;4.68291999474033e-06;4.62160831568698e-05;7.29081862936578e-06;0.111272138148488;-0.0978231976089037;0.111797940124461;0.115291625753351;0.367706409629458;0.999996714474353;2.06451676254851e-12
67058000169529;380;20;5;2;2;1;2;1.5;0.5;1;1.28270599723296e-05;3.05222358174149e-06;1.48581610039493e-05;8.74505293867997e-07;0.00198681839951798;0.766961181165042;-0.00410787510744851;-0.011410764187357;-0.324522133488432;0.53553484956036;0.999999999473297;7.80751396952382e-67
351802305318787;240;20;5;2;2;1;2;1.5;0.5;1;4.23899544303033e-05;2.85844981236262e-05;3.07188840349908e-05;2.30679691851045e-05;0.000775392163005301;0.891413126461823;0.0202438156455928;0.026027762972905;-0.187978288137647;0.494536257666719;0.999999998595844;4.62399979393578e-38
85368760749314;340;20;5;2;2;1;2;1.5;0.5;1;4.21333553486559e-06;2.07682011432871e-06;7.40175257604815e-06;4.19797253315931e-07;7.86661216091376e-07;0.0698173211814223;0.0607071512733511;0.0249970622890269;0.133147617498694;0.796318380552772;0.999999998559033;1.29606555051636e-58
39922328162988;100;20;5;2;2;1;2;1.5;0.5;1;0.034069066130848;0.0137356714859396;0.0176434760252354;0.00323044550981906;0.097434935430693;0.577000407208302;-0.124963846709294;0.0381833976056177;-0.361006668271295;0.122519870513974;0.999921558312212;3.93700668056195e-12
111548795366554;220;20;5;2;2;1;2;1.5;0.5;1;1.05520597570896e-05;3.22318265672526e-06;8.21374835854691e-06;9.15738714609461e-07;2.37205929458853e-05;0.11331743416552;-0.0299993684409965;-0.00947348477084101;-0.0631565651389401;0.431259695073685;0.999999996876032;5.33216906774672e-34
94628163075454;260;20;5;2;2;1;2;1.5;0.5;1;9.34925345702952e-08;5.43022897808119e-08;4.04628244955874e-08;2.14426114059044e-09;1.40057712861912e-07;0.00346972361815782;-0.0293796460428581;0.0293796460428581;-0.0227024537603904;0.286528621886068;0.999999999312525;1.22433591644056e-41
514508005126631;80;20;5;2;2;1;2;1.5;0.5;1;0.0347062351188891;0.144784270532059;0.0186166113792652;0.0130240903275434;0.0254449495873363;0.135320622947279;-0.149063081625373;-0.037821975934796;-0.0467212643900421;0.0267184382405897;0.9992290294213;6.47627436549711e-09
934080243508077;100;20;5;2;2;1;2;1.5;0.5;1;0.000581352023967825;0.000131663397970709;9.27194934977619e-05;0.000120446715782683;0.000954459073612844;0.0297789451881086;-0.11946603507194;0.00702741382776117;-0.196767587177313;0.839996995913486;0.99999997442057;4.13424173739846e-12
434209803337368;360;20;5;2;2;1;2;1.5;0.5;1;1.30060624214823e-08;7.93675455160524e-08;6.37307312488645e-09;1.68500355654663e-08;7.39974096279741e-11;0.587356448980234;0.0313127876807984;0.00433561675580285;0.207627869083448;0.855708998224026;1;5.28107063903921e-64
300648261925525;280;20;5;2;2;1;2;1.5;0.5;1;2.51331958894271e-11;8.45593501283758e-12;1.2656407758577e-10;1.54116272981331e-11;6.21487912235288e-09;0.449759135172254;0.0918159372053848;0.0049630236327235;-0.131520126267173;0.312929188432603;0.999999986417215;1.56471654229044e-45
898812063666153;400;20;5;2;2;1;2;1.5;0.5;1;3.59594475342846e-10;2.48198372540656e-11;4.1324327252251e-10;2.09185661440198e-11;9.65799878552925e-12;0.0444593391650712;-0.0156087599089415;-0.00260145998482359;0.124002925943258;0.887277256673427;0.999999999999937;1.3769377131194e-71
655833803766300;40;20;5;2;2;1;2;1.5;0.5;1;0.57670493975293;0.187954756567606;0.689759984344707;0.790340032370915;0.646989595440132;0.8560390674182;0.236042821562001;0.0971941029961179;0.13422042794702;0.426008052280016;0.943210175386721;0.00643926875896239
34001957767632;120;20;5;2;2;1;2;1.5;0.5;1;0.00315539383650907;0.00496092074706214;0.00245721331006994;0.00666246037840015;0.000307461055422344;0.721293466079601;-0.0308721062240477;0.0161711032602155;0.280789156609196;0.575518450139069;0.99996930656284;4.87963815659685e-16
93243537052968;240;20;5;2;2;1;2;1.5;0.5;1;0.000186039727137923;0.000161193383112488;2.8681511173683e-05;1.48358964318595e-05;3.64396722839414e-05;0.432588835338746;-0.100611563402258;0.0253338468998492;0.00651441777424693;0.596132305799198;0.999999966857889;7.4440131167828e-38
519588014978098;80;20;5;2;2;1;2;1.5;0.5;1;7.60137964743058e-06;0.000263109548862191;1.70831926217042e-05;6.51405636878928e-05;1.41812444864552e-05;0.123196036377752;0.0802327488338311;-0.0108422633559231;0.0498744114372464;0.59253716002495;0.999999999509716;6.0862250557799e-09
760955685145411;320;20;5;2;2;1;2;1.5;0.5;1;0.00270222874736543;0.000489562241704378;0.0025884061837468;0.00020165182684932;0.0553724724981378;0.59306542469003;-0.00813694700677495;-0.0146465046121949;-0.288047924039833;0.384051188942497;0.999999997476788;2.72918502550361e-53
710225593210462;100;20;5;2;2;1;2;1.5;0.5;1;0.00118491722908395;0.00156862103504022;0.00376407503055275;0.00341398150808943;0.000231748970229077;0.000720880892329328;0.0714572877160138;-0.057165830172811;0.267964828935052;0.816797283062396;0.999999965654851;4.42970632846754e-12
410985804425247;120;20;5;2;2;1;2;1.5;0.5;1;1.55803356565737e-05;2.545373073092e-05;1.74742541222938e-05;0.00012757927741949;0.000230328843300197;0.78863017809329;0.0101176883098682;0.00144538404426688;-0.325211409960048;0.437410113218945;0.999999999988026;4.64499206214407e-16
142223754485989;400;20;5;2;2;1;2;1.5;0.5;1;3.92104968520832e-11;1.54862419199386e-11;1.50852659913541e-11;5.10730594041203e-12;1.06982963276146e-06;0.314019554259389;-0.0503553618240576;-0.00607737125462764;-0.412393049421161;0.793247203282802;0.999999999206285;6.4122064033376e-69
902793337750378;400;20;5;2;2;1;2;1.5;0.5;1;2.29700607151531e-16;2.41237606779951e-17;1.33201590241721e-16;1.61364170558239e-19;1.76739463737073e-19;0.0545334645782061;-0.0434949055834736;0.00434949055834736;0.184418399673928;0.130009635153121;0.999999999986046;2.08537690507672e-70
547626974213382;300;20;5;2;2;1;2;1.5;0.5;1;1.00114522015199e-06;1.15641052736992e-06;1.4360190629493e-06;9.23739638391223e-07;3.25090544810324e-07;0.747292232818284;0.00982746471180466;0.00520277543566129;0.0653237360255251;0.71061826835141;0.99999999060501;1.16401263712094e-51
351197754543933;300;20;5;2;2;1;2;1.5;0.5;1;1.98751777949803e-06;3.10998764134802e-07;9.89070899461217e-07;8.83939057463075e-07;0.000197061718133146;0.0107317843542324;-0.0231558887925194;-0.00347338331887791;-0.345022743008539;0.347627318610079;0.999999999999056;2.31974599029501e-49
429166190471988;400;20;5;2;2;1;2;1.5;0.5;1;6.88268325987708e-08;2.39584182617311e-08;2.49436866183254e-07;1.03196709284291e-07;6.77916130796456e-06;0.00414578631384306;0.0516453606134255;0.0108498656750894;-0.121084500933998;0.235731423696424;0.999999999278413;5.80023782828653e-69
367415342120976;360;20;5;2;2;1;2;1.5;0.5;1;1.30493117020548e-08;1.12091895355733e-09;2.53487365470624e-09;6.37965951755967e-10;6.08734600358994e-09;0.0254780638229625;-0.0770764417354773;0;-0.0173421993904824;0.0546955747088372;1;8.73134092850165e-65
208243573457561;340;20;5;2;2;1;2;1.5;0.5;1;3.77960322770922e-11;1.72632647442779e-11;5.90569967351494e-11;5.65005074424876e-11;3.19920274470492e-09;0.24394662519987;0.0168980428129673;-0.00256030951711626;-0.0783454712237575;0.524885489448637;0.999999999732488;3.47960716040048e-59
831692945932333;120;20;5;2;2;1;2;1.5;0.5;1;0.000592198425675281;0.000412885883279223;0.000777631462417514;2.84674461087678e-05;9.97959925897769e-05;0.410286350020413;-0.0505884415493408;-0.024571528752537;0.125748411851219;0.524332168367673;0.999999689101332;4.64499206214407e-16
477694517743959;200;20;5;2;2;1;2;1.5;0.5;1;0.162907880654925;0.230525064064331;0.210838469924711;0.243947241791486;0.0271665119527166;0.121648461537803;0.0304234779872695;-0.0217310557051925;0.393766729378088;0.3755838674321;0.999999834457614;1.61307671380661e-30
372726115341666;320;20;5;2;2;1;2;1.5;0.5;1;8.59940498996293e-06;1.15001832204901e-06;6.57068027756279e-06;1.63956261763065e-06;1.67345601135604e-07;0.0127026722094319;0.00813312818830496;0.0276526358402368;0.230438632001974;0.427922951869092;0.999999999563851;1.05274419692889e-53
533705564322085;140;20;5;2;2;1;2;1.5;0.5;1;0.0055950535899823;0.000179557411474184;0.0053415649879667;5.83026003607213e-05;0.00286343726717934;0.538656842048175;-0.0150187852296528;0.012515654358044;0.0450563556889583;0.711947143026669;0.999999996886636;3.93664574042237e-19
718183751718379;260;20;5;2;2;1;2;1.5;0.5;1;2.59655937060312e-06;3.92415956263541e-06;4.22885871250375e-06;4.64547476077993e-06;1.42316563132559e-08;0.0401824643768487;0.0261443492808001;0.00469257551193848;0.305017408276001;0.0323028350764376;0.99999999990643;2.90231277039421e-44
346841546570704;240;20;5;2;2;1;2;1.5;0.5;1;6.65818340330693e-06;1.57983561387898e-06;3.12911703547295e-06;3.93781262342425e-06;0.00210698280731898;0.223975302928339;-0.0137411744685961;0.00216965912662044;-0.483833985236358;0.968793965108467;0.999999994134058;7.3769379524765e-38
551266209237093;320;20;5;2;2;1;2;1.5;0.5;1;9.03262479771584e-05;3.14748806077594e-06;2.61265371049867e-05;2.76265212894699e-06;0.000142512306194689;0.272623311067689;-0.0834658555914021;0.0130076658064523;-0.142000351720437;0.725621877497549;0.999999999999495;4.3051044839537e-55
762482934801836;100;20;5;2;2;1;2;1.5;0.5;1;0.00914180343178555;0.0126799099729932;0.0145053577477999;0.0349179242629275;0.010903184278484;0.112269984763704;0.111078974852706;0.0242985257490295;0.0867804491036767;0.891564488248659;0.999921558312212;3.93700668056195e-12
593889097957167;60;20;5;2;2;1;2;1.5;0.5;1;0.316576631500042;0.31509344123675;0.174378810255976;0.237106909299892;0.210766476753013;0.0467202496744996;-0.130721746404001;0.0435739154680002;0.00871478309360002;0.0898497861801914;0.997606746168474;3.86982630066418e-06
560075206629393;160;20;5;2;2;1;2;1.5;0.5;1;0.000721007646501824;0.00179904254101608;0.000560031098243235;0.00117854489656723;0.000216822147408569;0.484342996704119;0.00434097946759116;0.0195344076041603;0.108524486689779;0.209553501203919;0.999999947362497;9.08911808118112e-23
141203403218173;120;20;5;2;2;1;2;1.5;0.5;1;0.777358031947989;0.938697001374017;0.59809381970551;0.512606389945167;0.248601676665449;0.417449472657789;-0.102622267142949;0.00144538404426688;0.284740656720576;0.357082499084383;0.999999999988026;4.64499206214407e-16
198627911073289;140;20;5;2;2;1;2;1.5;0.5;1;6.769977429238e-05;0.000833366262241461;0.000243213234286817;4.37077247858623e-05;4.40925719090998e-05;0.533066713360368;0.0322200954695426;-0.0570047842922677;0.116488037466808;0.625685923074002;0.99999479866323;2.24777369108571e-19
260510072132849;180;20;5;2;2;1;2;1.5;0.5;1;0.00289412076487321;0.00498523413640452;0.00101766642417209;0.000393134829928683;0.00110000866741304;0.285897155445117;-0.160986533943523;-0.0221717980880302;-0.0433796049548416;0.220954436330953;0.999999602038111;1.1578212886478e-26
925844220431052;160;20;5;2;2;1;2;1.5;0.5;1;0.00556715273856109;0.000810962239911507;0.00191867983307581;0.000508801025813778;6.5012728889764e-05;0.0947923925575867;-0.14642780062582;-0.00976185337505465;0.365527176377046;0.0975620712330673;0.99999999301984;7.24544874046241e-23
92981141855758;240;20;5;2;2;1;2;1.5;0.5;1;0.000498985953156135;0.00117487333145008;0.000566556750859419;0.000439251858635959;0.230237844253861;0.708032524797007;0.00072281755706155;-0.00361408778530771;-0.600661389918141;0.554168999662242;0.999999999821706;2.12978859305432e-38
128060026967661;280;20;5;2;2;1;2;1.5;0.5;1;6.03075953460746e-10;5.0280429163684e-11;4.81958889761534e-10;1.84824099448632e-11;5.52854002163882e-11;0.766956300739711;0.022987544067005;0.030442963764412;0.0813883316966932;0.0751949544583943;0.999999981685514;2.1138303317576e-46
896855373107174;220;20;5;2;2;1;2;1.5;0.5;1;1.56585550467038e-07;1.29929380594806e-07;2.03370375558877e-07;1.45804260519338e-08;2.36705256065234e-08;0.300095277871784;-0.0504583755072398;-0.00630729693840497;0.0425742543342336;0.940205306363574;0.999999889433055;7.0593451022669e-35
60588150946322;360;20;5;2;2;1;2;1.5;0.5;1;1.45886964797469e-08;3.36594900535183e-10;4.52736788286762e-09;8.73017714041351e-10;1.78180499438918e-07;0.797325712949327;-0.0303718239715544;-0.0168732355397525;-0.163429338513602;0.245209602000741;0.999999999130663;3.04338544294792e-61
500494345603847;380;20;5;2;2;1;2;1.5;0.5;1;6.29136240742131e-06;8.17866799166894e-07;1.44041104459299e-06;1.32126300651307e-06;7.99955453232114e-07;0.952641743829586;-0.0511393560432198;0.00547921671891641;0.0347017058864706;0.319042001674161;0.999999999978717;1.5981774686354e-65
635874950843057;380;20;5;2;2;1;2;1.5;0.5;1;8.04815555319326e-08;3.23944780903687e-09;1.14340998926885e-07;1.82506717704173e-09;2.31379192923831e-11;0.770547363421891;-0.021456993397625;-0.00958716726276862;0.356551315820109;0.0656696667241853;0.999999999909116;7.13818885607273e-66
649473925882161;320;20;5;2;2;1;2;1.5;0.5;1;8.1045889143737e-06;2.53701537982434e-10;3.37481025504195e-06;7.68207154424247e-11;2.1976838047815e-10;0.0710311375379102;-0.0363279725744288;0.0146396307389489;0.491783151119506;0.525443780019346;0.999999999563851;1.05274419692889e-53
