ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
151188089672254;120;10;1;1;2;0.5;2.5;0.5;2.90510502828704e-06;1.40068094628446e-05;0.000112042744992024;0.00024098683963056;3.78140737653745e-06;5.04823616748668e-06;0.000110533572449367;0.000173984699478841;5.43197284002129e-06;0.186270228391687;4.83221045533269e-05;4.00252034830068e-05;0.133533742263586;1.61025708744889e-18;-0.0522523339292291;0.418098625564653;0.999959665727492;3.0879174348758e-20
101599027926835;120;10;1;1;2;0.5;2.5;0.5;0.00173310762074483;0.00652266405953245;0.000168716168731734;0.000263621398581628;0.00248822109331013;0.00239148203320031;0.00015462403344903;0.000127925145406838;0.00295757934703753;0.385618755593497;7.89874675433841e-05;0.000326223718286316;0.0874773135135797;-1.26457457806158e-20;-0.0524863881081478;0.0923326385459988;0.999767021165466;3.9719953097198e-19
974021196756214;140;10;1;1;2;0.5;2.5;0.5;0.000341630717056792;0.00168322987342099;0.000381300106472057;0.000698392142266785;0.000770371479726793;0.000877030277443867;0.000897444213475284;0.000637039885614694;0.000516632797791886;0.428716801389427;0.000710878050783422;0.00298916524098458;0.180906806746658;-1.36208022841765e-21;0.110554159678513;0.232759871539948;1;2.61017646342677e-23
75762982645173;290;10;1;1;2;0.5;2.5;0.5;1.41424294675826e-08;6.19510784852235e-09;0.000959200445369896;0.000787762758940828;6.19496292007267e-09;6.87467644839443e-09;0.000282925743520226;0.000354744610526341;3.19588806769683e-09;0.364975136463204;0.000182704647299473;0.000437442035808694;-0.0421190280835242;0.0156442104310233;0.095068663388526;0.986080018453883;0.999993782319419;1.29210313929192e-51
822605213930625;150;10;1;1;2;0.5;2.5;0.5;1.16172339610375e-06;1.24216646137825e-06;0.000455915271506807;0.00077067106770991;9.99092128931917e-07;1.85857097659875e-06;0.000465798228366121;0.000231280230855692;3.15513797877695e-07;0.0763732158639579;0.000216345745971525;0.000996217933781406;0.0673100269695365;0.0162472478891985;0.243708718337977;0.79187983793857;0.999896195460469;8.81962995480542e-28
451379737822938;200;10;1;1;2;0.5;2.5;0.5;3.24305833407583e-11;3.29700822140003e-10;4.16396430552495e-05;2.17938904478326e-05;2.50956470883387e-11;2.79322636619241e-11;3.53133511019465e-05;3.36200076063757e-05;2.97602525518982e-10;0.29848167682286;4.98299167243954e-05;6.02872527973875e-05;-0.0139289985548025;0.0139289985548025;-0.191523730128534;0.140237047202805;0.999995597314331;1.06937371107118e-36
176593579117014;180;10;1;1;2;0.5;2.5;0.5;6.2079064635457e-06;3.30004950188476e-06;8.1755752206685e-10;2.36992640073563e-09;7.5674810423052e-06;7.11561871222896e-06;7.49612212538775e-10;1.14739984858735e-09;1.028477431624e-06;0.569751626601411;6.03688797831919e-10;2.15228172244451e-09;0.0542110612193894;-0.0193610932926391;0.290416399389586;0.291315945082673;0.999959515922381;2.01609653076478e-31
665810262044349;90;10;1;1;2;0.5;2.5;0.5;0.00111835388557387;0.00184918749487134;0.00602291263803169;0.00120560484751763;0.00130677908046197;0.000876389440444923;0.00376842264755343;0.00259391433048326;0.000521562768291805;0.35534465833757;0.00266268924540933;0.00301504806041633;0.0232160872025113;-0.0154773914683409;0.201206089088432;0.0831084681639932;0.999266403382737;8.39980333050642e-15
170243849293360;200;10;1;1;2;0.5;2.5;0.5;1.40656567273214e-12;5.16618155517748e-12;0.00334361209978804;0.00825802691056224;5.39485645017506e-13;7.5210320547324e-13;0.00413944104749085;0.00442385665759398;1.22568097082316e-12;0.513469624324229;0.00152135582054569;0.0048389680425939;-0.0860280862876178;0.00175567523035955;0.00877837615179777;0.403094186942463;0.999984555725603;2.47838326707117e-34
583615959477305;200;10;1;1;2;0.5;2.5;0.5;0.000114569432368153;7.21774283784279e-05;0.000220507042197006;9.45604852071413e-05;7.80779206209559e-05;7.07439693542596e-05;0.000174937413360565;0.000254638023394097;1.83850435511683e-05;0.210570932951396;6.99128886975115e-05;0.000679384803230267;-0.0156866095684801;0.00871478309360004;0.235299143527201;0.253873754390209;0.999969237174192;4.65622906090081e-35
184075004620883;200;10;1;1;2;0.5;2.5;0.5;4.96700287018828e-06;1.57543355758006e-05;9.36616280041277e-07;2.44511066356305e-07;1.60601632393265e-06;1.20496698205146e-06;3.03525444135372e-07;4.7665641197916e-07;2.87229375435829e-06;0.211313184994082;1.40473466829872e-07;1.02520787387776e-07;-0.0889979171959532;0.0331560867984924;0.00523517159976195;0.734939680280136;0.999985345646863;2.22606810112058e-34
110483265699738;220;10;1;1;2;0.5;2.5;0.5;2.93610179892399e-08;2.98944277952841e-08;3.12020457260863e-08;1.10964990162257e-08;6.83796869330314e-08;2.93636066930585e-08;3.3953100788028e-08;5.98940485212374e-08;2.48372547770111e-10;0.0850022938936019;2.33365590788571e-08;2.62964932999482e-08;0.0253245725465862;0.0189934294099397;0.538147166614957;0.989609970937257;0.9999970995419;7.07761944350553e-41
874387706936403;280;10;1;1;2;0.5;2.5;0.5;1.60652254607177e-07;1.61738702436741e-07;0.000183882589357596;0.000163746546556321;2.32511814320245e-07;1.54196922107688e-07;0.000146698871849236;0.000140257983368751;6.77173102817676e-07;0.282905841077925;0.0001184293230989;8.48715192410304e-05;0.0472544716045867;-0.00497415490574596;-0.126840950096522;0.82668118212511;0.999998995491556;1.69173837725441e-53
349597620547352;130;10;1;1;2;0.5;2.5;0.5;0.00303212371664064;0.00318818159386518;0.017402841798603;0.0442070773569555;0.00580318952991467;0.00528243514161735;0.0167775189505844;0.0166834758949177;0.00173096730350613;0.692608868769572;0.0230055241711001;0.0296447203651249;0.123559521150558;-1.38331876303879e-20;0.263235501581624;0.529354585038119;1;4.10147494880972e-21
11296034593719;210;10;1;1;2;0.5;2.5;0.5;1.99901265131151e-07;1.81910192698864e-06;0.000114636076820955;3.51471298673417e-05;2.58233045731479e-07;3.32847102334387e-07;0.0001106279601945;9.22218856936872e-05;7.33925169676742e-07;1.06143581898578e-05;9.98362898505671e-05;0.000309371999791148;0.0779204745706457;0.00165788243767332;-0.104446593573419;0.115709115578446;0.999975328011356;2.64348194646112e-40
974261135050211;130;10;1;1;2;0.5;2.5;0.5;2.58086714865346e-06;6.62236158198727e-06;0.0527563170267141;0.0595917995184534;4.78521062822293e-06;4.45579701862983e-06;0.0448938560699551;0.0490297213180948;2.32704637108651e-05;0.347313125159679;0.0466909933242177;0.0279624142634175;0.0455495693590304;0.0455495693590304;-0.206312755332079;0.194281255339164;0.999908695519966;2.9196123132792e-22
63740644000496;140;10;1;1;2;0.5;2.5;0.5;0.00175384933052807;0.000881965501178736;0.00260703608061847;0.0126156245395743;0.000791627560714247;0.000857656732966161;0.00280870275231035;0.00404466194817529;0.000198292851478545;0.771264407616058;0.00171415618210092;0.00136548055619173;-0.178811301616773;-0.00510889433190781;0.260553610927298;0.102804674753567;0.999853397942695;3.20015496239936e-24
322240806943435;220;10;1;1;2;0.5;2.5;0.5;3.29733275039064e-06;2.63260951247126e-06;2.17796095360491e-05;4.0548392403449e-05;2.08867413777086e-06;2.56812829023011e-06;2.10932166530816e-05;1.30589881718489e-05;2.3437415988332e-05;0.254930015716117;1.79738186371011e-05;1.52874201007554e-05;-0.00949671470496983;0.0189934294099397;-0.284901441149095;0.937656323321533;0.9999970995419;7.07761944350553e-41
230473414614875;300;10;1;1;2;0.5;2.5;0.5;1.71496706607597e-10;9.99752180288547e-10;1.34903753424332e-06;4.40272342690705e-07;4.32676535982125e-10;2.43711504718756e-10;1.39272371137491e-06;3.98526277004104e-07;7.13917703899309e-12;0.444939102377303;1.31315554768641e-06;2.04370067970849e-07;0.0290135874128339;0.00116054349651336;0.319149461541173;0.290581686895351;0.999999942242576;1.72493950057497e-58
158232079945341;240;10;1;1;2;0.5;2.5;0.5;4.3669942083763e-09;5.46934565834938e-08;2.07264861054281e-06;2.17438648717639e-06;2.64089779476581e-08;3.61945133153673e-08;1.17064995937634e-06;7.32000982537872e-07;7.57137097756257e-07;0.307840838379691;8.56586107267581e-07;4.86097886201813e-06;0.200300613395378;0.0116116297620509;-0.377377967266655;0.131552879925211;0.999988331716463;8.34042340374246e-44
515543188762507;130;10;1;1;2;0.5;2.5;0.5;8.40761336102792e-05;0.000111997055444599;0.013984113827213;0.00976827619158981;0.000164349679306041;0.000255337994655121;0.0133181751843977;0.0101887229140557;0.000170918481706185;0.125008402104435;0.0145483342952105;0.00896214715535979;0.112494260643314;0.0160706086633306;0.0374980868811048;0.711762881860448;0.999840078081256;6.80638358413445e-23
368139556128246;170;10;1;1;2;0.5;2.5;0.5;7.22718124147278e-05;3.68816260280803e-05;1.67532719905109e-05;9.5472069247797e-06;3.92768368317363e-05;1.34094247426028e-05;1.2174966934139e-05;1.04195845997257e-05;1.97347096010801e-06;0.210476721250469;2.73512722573329e-06;8.77899662741303e-05;-0.131151946860717;-0.00409849833939742;0.389357342242755;0.450475359249939;0.999991026890561;7.06163231200977e-30
887408006241095;170;10;1;1;2;0.5;2.5;0.5;0.00076185925294544;0.00349954966461324;7.8003223439341e-05;7.96408069596614e-05;0.00177709702495857;0.00158328616156915;0.000279496758995349;0.000209393544728861;0.00197475380072486;0.559379576193857;0.000362583450601716;0.000325664736640221;0.129924527226847;-0.0515573520741455;-0.080429469235667;0.142033733608347;0.999935255937382;1.82751818904489e-28
238797121912393;240;10;1;1;2;0.5;2.5;0.5;1.46097881528759e-10;1.13946486140116e-10;5.66147572179831e-06;1.5726723838896e-05;6.14287119388065e-11;5.12347619302665e-11;6.9264889844496e-06;7.56934131172235e-06;1.44258706812072e-09;0.00632643544029322;2.61207464222098e-06;5.17145317514151e-06;-0.092854313837893;0.00870509192230247;-0.32789179574006;0.779038298237338;0.999998020256998;4.5182929552188e-45
257741294285985;190;10;1;1;2;0.5;2.5;0.5;3.12213734489941e-06;4.1936366421651e-06;4.42445977283671e-05;2.94832835389288e-05;3.87203965825326e-06;3.299218295811e-06;5.02747026274165e-05;4.8709380706638e-05;5.02022643262758e-06;0.975867868823254;4.68133844553466e-05;0.000185295514783665;0.0476660787886535;0.0256663501169673;-0.00366662144528104;0.798619726978527;0.99999447777222;5.35567005798355e-34
429341724368522;230;10;1;1;2;0.5;2.5;0.5;1.49416500451921e-07;3.5310530463136e-07;2.81456344439708e-11;1.04450162540173e-10;1.27276742873534e-07;5.89627532431437e-08;5.91482251673995e-11;5.28840879123782e-11;1.14844207380639e-06;0.0854254825973856;1.77254785782456e-11;3.18234683245277e-11;-0.0227367483469161;0.00151578322312774;-0.231914833138545;0.830824559116438;0.999999809643524;9.06831144348336e-41
441396892340248;100;10;1;1;2;0.5;2.5;0.5;3.00701178146297e-06;2.57670826730021e-05;0.0241349402818634;0.026737539719837;5.81790920894562e-06;4.59494144306277e-06;0.0356700633287452;0.0414940673197005;7.02221862028797e-06;0.0276209626052101;0.0386094834998665;0.0898110418898073;0.0662689008339617;0.0174391844299899;0.00348783688599798;0.377445132629991;0.999722067675926;7.8797459278303e-16
634262238345773;60;10;1;1;2;0.5;2.5;0.5;0.018878658037093;0.0150139865848851;0.0962790300726147;0.354356595766394;0.0191108626658411;0.0395884970110321;0.102648205290468;0.117616163916263;0.0121994568550392;0.395660411328997;0.129227910471114;0.873530246777327;0.0697863157798853;0.0232621052599618;0.139572631559771;0.696376097240957;0.999254484616354;1.42449298080848e-08
230110104121754;300;10;1;1;2;0.5;2.5;0.5;3.4719183825786e-09;2.09942094398893e-09;1.19719316231113e-07;1.3120646006577e-07;6.63699412710501e-09;3.39472484379469e-09;6.12796496193946e-08;7.72817148694039e-08;6.66926412870956e-09;0.796848659680195;1.6498531346251e-07;1.94706694134193e-07;0.0197327479526369;0.00116074987956687;0.00348224963870064;0.891912046634113;0.99999754623383;5.09852563475805e-57
94895321888149;90;10;1;1;2;0.5;2.5;0.5;0.00396277151879065;0.00339195265652046;0.0658595803998681;0.345814564470913;0.00545165560301984;0.00615357294222884;0.0588262187546701;0.0499884876181352;0.00257801538812013;0.00841537626404976;0.0860252492061905;0.0576133101676334;0.0116512981677222;-0.019418830279537;0.182537004627648;0.670918689967691;0.99998798142293;1.00394124730986e-13
899309543298790;140;10;1;1;2;0.5;2.5;0.5;0.00239000138715593;0.00450562794579255;0.000245458139700072;0.00042907194016202;0.00528332778370108;0.00353901561235016;0.000288396191509856;0.000141911810057242;0.000718601354445474;0.0102151803655687;6.63086162040441e-05;5.84105200225136e-05;0.131815105002268;-0.0124353872643649;0.37554869538382;0.0877620425869851;0.99999831313563;6.02509479484248e-25
668555957432574;180;10;1;1;2;0.5;2.5;0.5;5.84722177441186e-10;1.15046507909308e-09;0.00505120575073431;0.0017437375863444;8.19613544479804e-10;1.29924251248619e-09;0.00231747883200027;0.00200932366667381;3.92334795106815e-11;0.596894687546839;0.00331834922111848;0.00247641524093038;0.0116166559755834;0.0193610932926391;0.344627460608975;0.359776777579579;0.999959515922381;2.01609653076478e-31
479893511996587;250;10;1;1;2;0.5;2.5;0.5;3.02213552683767e-09;1.26995716019478e-08;2.18312012059215e-08;5.89772848232057e-08;5.50947121484007e-09;5.3350422846296e-09;6.58002745079305e-08;7.66016309473421e-08;7.14044273914761e-09;0.31233410102327;1.08509576271814e-07;1.03779529662627e-08;0.0682734060718589;0.00139333481779304;-0.0404067097159981;0.164549381460643;0.999999869515921;6.87115239421374e-46
758821054814321;130;10;1;1;2;0.5;2.5;0.5;6.84486406666428e-05;0.000113400623860191;0.0109889634087837;0.0144161244250506;9.95007184870035e-05;0.00019939261673608;0.00966285504842279;0.0110742020150192;5.69108030789708e-05;0.0792053907896393;0.00989197236853545;0.0123208009022944;0.115159064709154;0.0455280023268748;0.174077655955698;0.977617653124475;0.999810395595712;1.1859348348228e-23
873418704505120;170;10;1;1;2;0.5;2.5;0.5;1.81970833360843e-07;1.41274941232975e-06;0.00130678615800709;0.00335563415979681;9.30981186776183e-07;6.51489456215033e-07;0.00351109036292888;0.00260275976910854;3.39291493094377e-09;0.0531500184229534;0.00196931304105545;0.0038390070841889;0.178222942702633;-0.0225339352842409;0.657581202385577;0.357707936090437;0.999971006634482;1.82083838577152e-30
427690677528158;200;10;1;1;2;0.5;2.5;0.5;2.49733471730658e-05;4.10139228700294e-05;1.48215455454278e-05;1.13589472776452e-05;2.81281896948489e-05;2.33477640560826e-05;1.25800123960162e-05;1.47348854848881e-05;7.60086914590045e-05;0.632976638925795;1.82054343811748e-05;2.03004449743638e-05;0.0069631062382279;0;-0.174077655955698;0.213309305083417;1;3.31299239390955e-38
218192553922633;70;10;1;1;2;0.5;2.5;0.5;0.0456657723405591;0.043217322791189;0.0133984357114338;0.10023387798704;0.0376895794637112;0.040214818737206;0.00984675481843523;0.0113357125779905;0.0237686641313245;0.835899646814762;0.00924304973178456;0.0368661935022767;0.0199027144675511;0.109464929571531;0.288589359779491;0.0882779703955668;0.997986452623056;7.1393272515745e-11
433427863635768;240;10;1;1;2;0.5;2.5;0.5;1.1218336274518e-06;2.56479021613368e-06;0.000172419478952707;4.60397105310475e-05;2.86608450597586e-06;1.52555854978113e-06;0.000108981573454565;0.000127469446863524;6.0604876952573e-07;0.0234845905281766;9.38617529379232e-05;0.000320143432907453;0.0392342822449407;-0.0130780940816469;0.143859034898116;0.930263801562076;0.999993404688628;1.9949853179747e-42
161870183684133;190;10;1;1;2;0.5;2.5;0.5;3.76497109771481e-05;0.000210023682102796;7.39964039073419e-05;0.000596082698839479;5.56235479930279e-05;7.83679254159554e-05;0.000186435989552455;0.000136860192876874;0.00221368668990821;0.997928549482372;0.000198493726975845;9.99384074635324e-05;0.0934522153025325;0.00183239637848103;-0.591864030249373;0.244631365933836;0.999962072170145;4.11658947720849e-36
589230559371368;270;10;1;1;2;0.5;2.5;0.5;1.40491664088121e-08;1.04364224497237e-08;2.13212640402559e-07;6.8218703526469e-07;1.20739223900761e-08;1.69683857222677e-08;7.06507829384076e-07;9.2076656305603e-07;1.63042289588248e-11;0.0987177526533156;6.70364950620197e-07;1.31349182065291e-06;0.00773869573417044;0.00515913048944696;0.572663484328613;0.924411903589482;0.999998819454664;1.06817062859493e-50
594872323919796;130;10;1;1;2;0.5;2.5;0.5;9.86042785445613e-09;1.74432641214425e-07;0.0972073192374177;0.0839738091840332;2.79584671955909e-08;6.09695712597658e-08;0.0673058980953705;0.0515581839732969;4.67359771641029e-08;0.0180274284640155;0.0332099345919371;0.0421507231077218;0.172402182356063;0.00538756819862697;0.0269378409931349;0.270104768945176;0.999970064187138;5.68529622110829e-21
790842231579435;190;10;1;1;2;0.5;2.5;0.5;5.33164790498382e-09;4.30119903549789e-09;0.000785186576570792;0.0020124894909258;4.22022756173093e-09;6.69265902841265e-09;0.00138656468954057;0.000659848871957929;7.30339717334703e-10;0.250728907640755;0.00236082331246842;0.015364624586368;-0.00184263330940927;-0.0165836997846835;0.12714169834924;0.557449218112118;0.999960217355513;4.12342672063705e-32
387564411873882;280;10;1;1;2;0.5;2.5;0.5;2.56847543100251e-09;3.42532890600236e-08;3.5601944283254e-07;1.561743245283e-07;4.62674463415152e-09;2.13684456481138e-09;4.47968359271538e-07;2.78686413865783e-07;2.38450116169887e-10;7.20465356668572e-05;3.83479168795241e-07;4.51671106569294e-07;0.0621705914127492;0;0.243708718337977;0.247471958137665;1;4.52367520477755e-55
504242985613018;240;10;1;1;2;0.5;2.5;0.5;4.3283160880775e-13;9.75356133921195e-13;5.91304980692686e-05;5.91203095863961e-05;4.78362737795572e-13;2.35912587045719e-13;5.62180235147341e-05;5.47319583770835e-05;5.22542216694336e-13;0.202088842872051;0.000107634694304278;2.88418586509264e-05;-0.0290290744051273;-0.0290290744051273;-0.0058058148810255;0.131552879925211;0.999988331716463;8.34042340374246e-44
536074034306647;250;10;1;1;2;0.5;2.5;0.5;7.82501089105873e-06;2.28503096340979e-05;4.1093332652571e-05;5.37492119546486e-05;1.70306205201106e-05;1.45367471648958e-05;2.58641292890565e-05;2.91439072789713e-05;4.58725755877605e-06;0.189740307608426;4.66433012161286e-05;3.16728235818544e-05;0.0868132799750352;-0.0112017135451658;0.156823989632322;0.237957766599835;0.999998266414546;2.07911463039287e-43
143939183296060;280;10;1;1;2;0.5;2.5;0.5;1.78311000426852e-11;1.39661494037173e-11;1.53314551705107e-10;6.7954090746929e-11;1.71451246219827e-11;1.52955717438755e-11;2.98173749931587e-11;4.07380009785726e-11;7.01491728270346e-12;0.0747412925601891;7.14412291216641e-11;8.69107739685707e-11;0.0248707745287298;-0.00497415490574597;0.11689264028503;0.800700898296181;0.999998995491556;1.69173837725441e-53
