ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
382124685663518;225;5;1;2;10;1;2;1.5;0.5;1;1.26060781767391e-05;2.60470931704297e-09;0.000426504185818147;1.35170228800018e-08;1.53662036468348e-07;0.0136814283435151;0.050343348285712;0.018878755607142;0.176201718999992;0.756172889968658;0.99862088029543;2.07394200256777e-38
641321250105938;240;5;1;2;10;1;2;1.5;0.5;1;0.108659936249769;3.09506326205067e-09;0.000439734910977154;7.64700551583334e-09;6.05845982077521e-14;0.03930525145667;-0.135571172340534;0.00589439879741451;0.318297535060383;0.130470897950182;0.998789408058471;1.37932788432391e-40
959827972231690;335;5;1;2;10;1;2;1.5;0.5;1;1.05832707826924e-06;2.15011730009726e-15;5.36556382609508e-06;1.3186243199396e-14;5.2740741017094e-12;0.000298590344634259;0.0126741456804757;0.00422471522682523;0.168988609073009;0.136754719962555;0.999718517305153;2.58311158347464e-57
689944696405021;65;5;1;2;10;1;2;1.5;0.5;1;0.129268190651902;0.000510317672298964;0.0080545736155735;0.000279447036726762;0.000913588194510545;0.457627106711156;-0.0656532164298613;0.0437688109532409;0.131306432859723;0.49915841849228;0.992861758290526;2.36176379810082e-11
344513800233465;135;5;1;2;10;1;2;1.5;0.5;1;6.24035695944175e-05;1.83728297297197e-06;0.00072410736976372;4.56017475827705e-07;6.0685992671597e-06;0.295473263411222;0.125738922692386;0.0209564871153977;0.125738922692386;0.409763254167469;0.998310383246199;1.66035673608824e-22
920022531261919;175;5;1;2;10;1;2;1.5;0.5;1;0.0479718956965554;0.00014102920767313;0.0466236669132196;8.91685361415933e-05;0.0216010676524238;0.00508427631054571;0;0;-0.420230319492903;0.148786694945153;0.997753597616213;2.7846605669351e-29
572519512468391;60;5;1;2;10;1;2;1.5;0.5;1;0.481321611105198;0.00256976885732689;0.0184147478536787;0.00147230865055298;1.99722704485165e-14;0.0453123633147023;-0.165822779387697;0.0710669054518701;0.781735959970571;0.43787749227673;0.98214476884593;2.33201679344515e-10
696820676418948;275;5;1;2;10;1;2;1.5;0.5;1;0.919182858717532;2.70158691835292e-05;0.012279679261102;4.97041544497188e-06;0.0014276742470585;0.475126722263161;-0.180087286306945;-0.00514535103734128;0.0463081593360716;0.00913961962632446;0.999073226882819;9.29724071833353e-47
144236139076738;135;5;1;2;10;1;2;1.5;0.5;1;0.00241483552881721;0.000628873374179955;0.0407710406342624;0.000801717625181;1.40118296384609e-21;0.576105047762655;0.0943456353049726;0;0.733799385705343;0.227916450993953;1;1.25509294575228e-22
397413610708107;90;5;1;2;10;1;2;1.5;0.5;1;0.0649566369285053;0.00116067525923463;0.016128363218893;0.000401153951644735;0.5647971145194;0.970705016210407;-0.0629940788348712;0.0157485197087178;-0.377964473009227;0.228958421350862;0.991793502404284;3.35729821822013e-15
578094987409860;335;5;1;2;10;1;2;1.5;0.5;1;5.72556313668118e-05;2.38865872389812e-08;0.00614702169004902;4.29702123085614e-08;0.22549679576562;0.0425002312374728;0.0847062293854015;0;-0.114353409670292;0.265846492585169;0.99971570537574;4.6606803417532e-59
74756961756175;270;5;1;2;10;1;2;1.5;0.5;1;5.42197424610033e-05;2.39742960952683e-08;0.000402817888045758;1.63925921209655e-08;2.22975870857271e-56;0.001233475771671;0.0314304173961826;0.00523840289936377;0.848621269696931;0.478324936411962;0.999040712681274;1.18143269432058e-45
171843641489934;65;5;1;2;10;1;2;1.5;0.5;1;0.440299400839624;0.0145775359880581;0.0823696885361824;0.00274620712270209;9.93506268714175e-14;0.72731489170429;-0.132453235706504;0.0441510785688348;0.816794953523444;0.244307617997077;0.984072179812457;1.62376012652909e-12
514383438249726;135;5;1;2;10;1;2;1.5;0.5;1;0.00128590183128698;1.73339271358762e-09;0.00074343742496698;1.70758596939838e-09;0.000751312546947086;0.022851022900302;-0.0420424211834425;0;0;0.483985083929462;0.996227407022927;2.31617985362865e-23
694757931459840;345;5;1;2;10;1;2;1.5;0.5;1;0.0001133955911436;2.54850204853873e-13;0.000136857123461059;2.43517438765239e-13;2.41050806066259e-06;8.57769255755602e-05;0.00410540026463181;0.00410540026463181;0.0780026050280044;0.999405370854184;0.999405370854184;1.33110554052684e-59
275630133503542;105;5;1;2;10;1;2;1.5;0.5;1;0.0145670558131452;2.32012255073804e-05;0.00144694673382028;1.99107419487264e-05;0.0105397974424335;0.0217234322934653;-0.107754491688073;-0.0134693114610091;-0.700404195972475;0.575462634840315;0.993945211589489;2.41770549724305e-17
9599225461395;175;5;1;2;10;1;2;1.5;0.5;1;0.108686992158606;0.000290330057214029;0.0578508337574453;0.000454623135394655;0.00197039776842015;0.0930731599086737;-0.00808135229794045;0.0161627045958809;0.137382989064988;0.963694410374909;0.997753597616213;2.7846605669351e-29
941606376154451;160;5;1;2;10;1;2;1.5;0.5;1;0.0206861818892517;1.32460662657603e-06;0.00456060590955353;1.72792846377336e-06;4.81999081281034e-16;0.288424254610523;-0.0806210845137626;-0.00895789827930696;0.546431795037724;0.561403747562613;0.997180934743015;3.62597311739698e-31
939271958927210;75;5;1;2;10;1;2;1.5;0.5;1;0.00356879117481164;0.000805373632721208;0.0249326853409049;0.000594356658528954;3.1705769189865e-07;0.0915655765336263;0.0946942523848213;-0.0189388504769643;0.435593560970178;0.573794802158139;0.994609702120784;6.26877125406884e-13
886427370973907;240;5;1;2;10;1;2;1.5;0.5;1;0.00790045354633973;1.35779503440182e-05;0.0102072356315605;1.77194294643808e-05;1.05405414823713e-21;0.0779919303397029;0.0176776695296637;0;-0.848528137423857;0.270619942823106;1;1.97015988285277e-40
128798103243520;375;5;1;2;10;1;2;1.5;0.5;1;2.49594414892458e-06;1.09831719363672e-14;3.74499605266916e-05;3.02313416931669e-14;1.76455659348886e-43;3.61831141573587e-07;0.0339557371534557;0.0037728596837173;0.607430409078486;0.566812086457929;0.999497938268442;5.01673162738187e-64
236866582626419;280;5;1;2;10;1;2;1.5;0.5;1;2.12560131855161e-05;2.40910161956217e-10;0.00012758818323114;2.05263969405067e-10;0.00607690136793491;0.0801784138535566;0.035721725415588;0;-0.0816496580927726;0.906620693164897;1;2.41378731778655e-53
925426568909293;285;5;1;2;10;1;2;1.5;0.5;1;0.00411969166644567;3.77620094829491e-12;9.08863939434391e-05;2.040997775412e-12;3.19535020984977e-61;0.000902536444257148;-0.0893457048319217;-0.0049636502684401;0.848784195903256;0.305083236336462;0.999612865497639;2.362498568913e-48
470648335275177;340;5;1;2;10;1;2;1.5;0.5;1;0.000348745254655924;8.28396274407376e-09;0.000311876742461821;2.17520394962613e-09;2.03838679224577e-70;0.00721248436952111;0;0.00417362852058861;0.851420218200077;0.273158445924318;0.999723782758085;4.67881888726723e-60
318497976548154;365;5;1;2;10;1;2;1.5;0.5;1;0.00692827750081311;1.3900636173765e-14;0.00481268828559611;1.07507799963601e-14;9.72267441025194e-22;0.00192574195530237;-0.00387457224661992;0.00387457224661992;-0.848531322009762;0.808789976860341;0.999471253517446;5.72119494558464e-62
696354915666557;315;5;1;2;10;1;2;1.5;0.5;1;0.0003079760359731;4.63448279572019e-10;0.00031532936458867;6.31024286629206e-10;1.59560097248231e-07;0.000808368065534421;0;-0.00899915411926732;0.0944911182523068;0.977350868970628;0.999286294338815;8.47902127953206e-55
816924209008277;70;5;1;2;10;1;2;1.5;0.5;1;0.0402547066340386;0.00876430301587044;0.0488140238401951;0.00199497046264807;4.03042226403463e-08;0.735827731790211;0.060833032924036;0.0405553552826906;0.486664263392288;0.123093283290014;0.986698428332301;6.03079436925147e-12
531678024919306;355;5;1;2;10;1;2;1.5;0.5;1;6.093870277423e-07;1.22749755103734e-11;0.000111732850198951;1.95905051848618e-11;0.000580048209201709;0.00912019621967825;0.0678654881750847;-0.00798417507942173;-0.475058417225593;0.782979067965517;0.999747767533493;8.64094289939673e-62
727863887533846;250;5;1;2;10;1;2;1.5;0.5;1;3.75175556626502e-06;2.25456480246013e-12;8.74968486442964e-06;9.10401728665833e-13;0.00422070216083413;0.000442550998378878;0.0113140705550355;0.00565703527751776;-0.55438945719674;0.709268462613124;0.999498729227656;3.61709824611375e-42
579004845976598;75;5;1;2;10;1;2;1.5;0.5;1;0.327778140005029;0.000614835068113942;0.0463328395233255;0.000386995824538347;6.24708957033375e-07;0.32125924230103;-0.151185789203691;0;0.472455591261534;0.36871737915336;1;1.3324618948475e-12
969134922334061;220;5;1;2;10;1;2;1.5;0.5;1;0.00500216102179997;5.3553961234208e-07;0.000321667515267026;8.61691895788544e-08;0.814139403070518;0.226169372508954;-0.0128612709377089;0.0192919064065634;-0.282947960629597;0.178134071588927;0.998563303004043;3.65344821486686e-37
987405889373821;355;5;1;2;10;1;2;1.5;0.5;1;9.81493785101119e-05;6.9330350630433e-13;4.67353512592828e-06;1.65868150130406e-13;3.26081293742919e-12;0.000122208813580517;-0.0358545818709078;0.00796768486020174;-0.713107794988056;0.23393747212612;0.999749829348437;2.87923957791613e-60
325810973893658;80;5;1;2;10;1;2;1.5;0.5;1;0.0469044098552412;1.82124549524376e-05;0.00492254457319731;8.9707057221163e-06;0.164136515353253;0.154686052990999;-0.0707327855689741;0.0176831963922435;-0.159148767530192;0.524607770992741;0.995315499476507;3.71980317686986e-13
656343222789233;95;5;1;2;10;1;2;1.5;0.5;1;0.359834866297148;0.106946933040275;0.196377559370207;0.0862498721714168;0.729692695844715;0.19678933204131;-0.0598148604554579;0;-0.209352011594103;0.21633804705929;0.992535343336872;1.63503795719934e-16
10983539492658;135;5;1;2;10;1;2;1.5;0.5;1;0.0725719758386838;5.98779673636329e-05;0.0250520411383502;5.12763732321544e-05;1.53785846967032e-14;0.656398087832874;-0.0426401432711221;0;0.554321862524587;0.873588253197521;1;2.36647871858743e-27
357810723692448;225;5;1;2;10;1;2;1.5;0.5;1;0.00432685242486032;0.000251362992174996;0.0175761793460488;6.02404375285066e-05;1.21601657841354e-06;0.0490561321263397;0.044050429749998;0;0.213959230214276;0.123975144777646;0.99862088029543;2.07394200256777e-38
855897490466090;230;5;1;2;10;1;2;1.5;0.5;1;0.000271456374396685;6.8499947000725e-09;0.000797120344373971;7.00464427852715e-09;0.0449155282071385;0.0017700974551299;0.0247300230222711;0.0123650115111355;-0.420410391378608;0.937263523591883;0.998656778133711;2.52258066060802e-41
983896511774766;45;5;1;2;10;1;2;1.5;0.5;1;0.718149904913034;0.104683963700848;0.238864931940243;0.0861535489866753;0.0170890772196022;0.312695867716475;-0.125988157669742;0;0.28347335475692;0.221525817175096;0.985832933595302;1.83207845279553e-07
345831852558340;95;5;1;2;10;1;2;1.5;0.5;1;0.0202544068423691;0.00152800346918374;0.0145826300423941;0.000867761289610224;2.99920552396711e-05;0.315804313158738;-0.0595755468734499;0;-0.848951542946661;0.140603830259944;0.99664069343035;9.80749181937927e-16
977433402934887;380;5;1;2;10;1;2;1.5;0.5;1;0.26218364617076;2.223861208269e-08;0.000876441486232661;3.55925847795085e-09;0.000107210385267275;0.000500650161092285;-0.152620025511461;-0.00744487929324199;0.029779517172968;0.0304260967542761;0.999781286730274;9.94150872463594e-65
659049975095717;120;5;1;2;10;1;2;1.5;0.5;1;0.0388558778802277;0.00014146788798861;0.0131481687370776;5.34891367792453e-05;5.46245837452518e-09;0.00857531089715568;-0.0473049916791266;0;0.366613685513231;0.987397104436026;1;9.70266674204857e-21
423966513222510;360;5;1;2;10;1;2;1.5;0.5;1;0.000157355961737191;6.8174610502609e-15;8.80923500943637e-05;6.31831511477139e-15;5.11960019825519e-05;0.000591083597101701;-0.0392861352108465;-0.0078572270421693;0;0.493180330034602;0.999456504463333;3.77530068257725e-61
341904779290357;115;5;1;2;10;1;2;1.5;0.5;1;0.123109795627855;4.47066963528129e-05;0.00963985664507068;9.27783562475394e-06;3.13042677159148e-16;0.268515278218156;-0.123768442872084;0.0123768442872084;0.63121905864763;0.24632391299221;0.997630899095236;1.49556146314052e-20
218552215207618;110;5;1;2;10;1;2;1.5;0.5;1;0.0980991939185921;0.00967227783223323;0.206924076289499;0.0104796041831886;1.3446029980978e-13;0.144194402954173;0.0128906230330472;-0.0257812460660943;0.657421774685406;0.870979844214703;0.997453949467641;8.87030552321797e-19
250156545926486;60;5;1;2;10;1;2;1.5;0.5;1;0.725595968974594;0.0559006824896564;0.558639799707885;0.075380387514829;0.00546503292789986;0.1539471065711;-0.236889684839567;-0.0710669054518701;0.355334527259351;0.167031616765456;0.98214476884593;2.33201679344515e-10
986164825085358;245;5;1;2;10;1;2;1.5;0.5;1;9.70583948658232e-07;1.10132470684115e-11;8.73272283144047e-05;2.65660701289703e-11;1.10094099149844e-34;0.0143844633334544;0.0751457640815228;0.00578044339088637;0.670531433342819;0.325149702725482;0.99947543537831;5.26004613049526e-42
220979854941930;85;5;1;2;10;1;2;1.5;0.5;1;0.0033814493103233;0.00944025710641642;0.0863989267148003;0.00783389377748373;1.70524298942394e-05;0.267966972969772;0.15;0;-0.75;0.267921760496704;1;3.01392150630143e-14
493959785507147;395;5;1;2;10;1;2;1.5;0.5;1;0.000431406303213257;1.25095698853741e-12;0.000119713780906904;6.00068957755977e-13;3.31889267808322e-07;0.00440863493477223;-0.0394288027484395;-0.0107533098404835;0.0681042956563955;0.339366235030197;0.999545697339285;4.30560819783271e-68
616594374431024;185;5;1;2;10;1;2;1.5;0.5;1;0.00190410460455435;1.02131675475821e-06;0.00975196549717547;2.20126104109184e-06;8.64442762447543e-18;0.831618284754194;0.0232202593810341;-0.0077400864603447;-0.859149597098262;0.997884566857592;0.997884566857592;8.70974272927131e-36
763946611468086;50;5;1;2;10;1;2;1.5;0.5;1;0.0205097512341137;3.08134114492717e-06;0.00374552760792188;2.50304380026467e-06;0.549002820305077;0.0294046451604416;-0.113137084989848;0;-0.424264068711929;0.662627266206845;1;4.32842260712097e-08
782340693754448;350;5;1;2;10;1;2;1.5;0.5;1;0.00073947248710984;1.18684676295794e-10;0.000104641047904376;5.42421330198333e-11;0.767713704587629;0.0130588205902645;-0.0202192327525821;-0.00404384655051641;-0.226455406828919;0.754111350602842;0.999423686395067;5.85451716276668e-60
463840272871582;320;5;1;2;10;1;2;1.5;0.5;1;0.00406804759094876;9.09458832995282e-11;0.000110775003639218;2.00563542354299e-10;6.91220757384047e-13;0.0476325075761666;-0.0663379209967085;0.00884505613289447;-0.734139659030241;0.612935191887078;0.999691800826623;1.13454928984435e-54
981164500657113;275;5;1;2;10;1;2;1.5;0.5;1;0.014216169737083;1.0428462729642e-05;0.0171223972470542;7.99736721411243e-06;1.26500580795878e-29;5.43935979692589e-05;-0.0102934275831327;-0.00514671379156634;0.622752368779528;0.607502541726326;0.999072258924617;6.57201781944003e-47
270705010075149;215;5;1;2;10;1;2;1.5;0.5;1;0.351264729810326;1.83496728461332e-05;0.0268076166228622;1.47502101476751e-05;4.37907607903999e-21;0.0485107908150494;-0.118431305092758;0;-0.848757686498102;0.152540637857728;1;2.95339389581537e-36
53586685752682;200;5;1;2;10;1;2;1.5;0.5;1;0.0169283687381076;2.26225263366643e-05;0.00590480537877992;2.7984042810518e-05;0.0931820248079243;0.346246450702737;-0.0353624122491669;0.00707248244983339;-0.410203982090337;0.605529483402897;0.998269048660548;1.20930873685245e-33
962468577141851;45;5;1;2;10;1;2;1.5;0.5;1;0.00369293227927616;0.00016459876841065;0.00982327583926485;0.000195235299111348;0.045648331609145;0.0148652424356926;0.0943041920192897;0.0943041920192897;0;0.678539105822622;0.970148980300831;2.75104107988473e-07
822401619702051;125;5;1;2;10;1;2;1.5;0.5;1;0.0391051265379122;2.00713267830423e-07;0.00261635303664293;1.9204513983775e-07;0.308964311027842;8.48815255921359e-05;-0.0905357460425185;0.0113169682553148;-0.407410857191333;0.368119804492001;0.998035104596577;8.30283854529852e-21
179134725872799;55;5;1;2;10;1;2;1.5;0.5;1;0.103602745821671;0.0248152869159728;0.412288514023268;0.0280385610973618;0.00534775811740974;6.8350809813672e-05;0.0524863881081478;-0.0787295821622217;0.288675134594813;0.876098935832512;0.977772440323794;3.24897678117641e-11
113977200794470;140;5;1;2;10;1;2;1.5;0.5;1;0.000817491855911075;0.000738292498828976;0.0534058279099609;7.34910673709844e-05;2.69207363972849e-09;0.477083627284548;0.111162161474986;-0.0202113020863611;0.404226041727222;0.107116089952036;0.996524336067572;2.08090522757758e-23
882860032428820;95;5;1;2;10;1;2;1.5;0.5;1;0.0790793626538541;3.69285839050832e-07;0.0120142292180402;1.83819136444473e-06;0.216978535482725;0.201238857955532;-0.104910863632782;0.0149872662332545;-0.1648599285658;0.00757846643980956;0.992470968538545;5.96299670172744e-17
102158288542628;55;5;1;2;10;1;2;1.5;0.5;1;0.00210598416665992;0.00140998552322874;0.0319468979772119;0.000722847709172741;0.00173583324472576;0.659595454328716;0.187082869338697;0;-0.775057601546031;0.317889136276536;1;9.76702042524065e-10
496930360974494;115;5;1;2;10;1;2;1.5;0.5;1;0.0120091615402665;5.51313198974981e-05;0.0359546823844255;4.70331605612171e-05;2.77481375379101e-07;0.390569257167828;0.0123768442872084;-0.0247536885744169;-0.730233812945297;0.688991434289845;0.997630899095236;1.49556146314052e-20
445562305451066;245;5;1;2;10;1;2;1.5;0.5;1;0.00022947055408124;1.29141416096307e-08;0.00213083937309715;1.64070020256719e-08;2.23087108351354e-13;0.00713277519022521;0.0173239732168809;-0.00577465773896031;-0.727606875108999;0.671147718363148;0.999477509618104;1.69140106308236e-41
787347818993521;305;5;1;2;10;1;2;1.5;0.5;1;1.07588454655225e-05;1.40512177689674e-13;4.89120020303036e-05;5.71599262985071e-14;0.507096153221507;0.00734378197590333;0.0139109702816642;-0.00927398018777616;-0.282856395727173;0.546320845712557;0.999661898035791;1.18978573141682e-51
428070275253872;165;5;1;2;10;1;2;1.5;0.5;1;0.0500731750066176;4.66699053369085e-06;0.0105294150706782;5.94112334781686e-06;0.437102506049045;0.00268362431813491;-0.0429885906225568;0.00859771812451136;-0.171954362490227;0.771540930944675;0.998847889918068;1.27098494001462e-28
864991306040523;315;5;1;2;10;1;2;1.5;0.5;1;3.62786471537131e-05;5.17391913666755e-08;0.000510229867188725;5.9093541744202e-08;0.00405276386781869;0.179641692269177;0.0628796064909011;0.0134742013909074;-0.0404226041727222;0.496273733245456;0.999291402551771;1.30787218587978e-53
208020017894269;385;5;1;2;10;1;2;1.5;0.5;1;6.03775062587894e-10;4.00009210877136e-15;7.45294348003482e-06;3.52398972532824e-15;8.89119260057013e-30;4.85011301316209e-08;0.0992996086132028;0.00367776328197048;0.459720410246309;0.23257852187202;0.999521926672041;2.16540338289983e-66
949347375558658;175;5;1;2;10;1;2;1.5;0.5;1;0.000364814801038062;3.94515352316927e-06;0.0454537820372321;1.01420676126269e-05;2.82576968235102e-10;0.0303891511393638;0.0974354703692446;-0.0162392450615408;0.357263391353897;0.704701190673681;0.998967301710158;5.45457720405715e-31
922404425681179;320;5;1;2;10;1;2;1.5;0.5;1;2.14944831485971e-05;3.40538009370731e-09;0.000369717373732739;2.2963202071243e-09;4.13599508169848e-62;0.0892106876455804;0.0532371988245702;0.00443643323538085;0.851795181193124;0.254073285555858;0.999687939124465;9.26928270350906e-57
