ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
426834958094236;380;5;5;2;2;10;2;1;0.5;1;0.117397885950214;0.18805980434428;0.141290997805342;0.206688579651628;0.0118399341779822;0.0280984200680855;0.0744487929324199;0.003722439646621;0.848716239429587;0.400097556860886;0.999781286730274;9.94150872463594e-65
775921004158362;60;5;5;2;2;10;2;1;0.5;1;0.497547098247369;0.540391427756107;0.508565448298883;0.565433178218565;0.40925265456458;0.797644515596011;0.0707106781186548;0;0.565685424949238;0.503668274233498;1;9.43783636069775e-10
4105916949072;380;5;5;2;2;10;2;1;0.5;1;0.151509385207698;0.173668702481743;0.167254342294397;0.212461531288778;0.394853915485016;0.0850439424712805;0.0639160980668815;0.0112793114235673;-0.530127636907665;0.108029954236331;0.999491646171127;1.14570675068945e-72
1482240715620;365;5;5;2;2;10;2;1;0.5;1;0.715409888682917;0.940792730176305;0.747400677965811;0.952010180506351;0.747353619794036;0.148134713911532;0.0814345071045955;9.45980030550951e-21;3.49592175734718e-17;0.582524600976001;1;1.3215222784295e-62
791979879751671;90;5;5;2;2;10;2;1;0.5;1;0.793219569646625;0.413603006006158;0.780037841874354;0.393549858467134;0.971822449056493;0.240350389396681;0.0322329185610152;-8.19070320220337e-21;0.547959615537258;0.513264958328527;1;9.18920486314003e-18
330757405845646;150;5;5;2;2;10;2;1;0.5;1;0.159890943660883;0.159987539277744;0.165996534061608;0.126963046291636;0.115519830190911;0.632627983551988;0.0471572220732584;-0.00943144441465167;0.443277887488629;0.730588712306251;0.996961448526693;4.15166695146692e-25
429326129078609;110;5;5;2;2;10;2;1;0.5;1;0.10833945134496;0.0990488376216401;0.11046460394304;0.0935088142763851;0.121154640934629;0.282921558834978;0.0386718690991415;-2.14095485684029e-18;-0.103124984264377;0.60830189464661;0.997453949467641;8.87030552321797e-19
718470704356414;320;5;5;2;2;10;2;1;0.5;1;0.793093978489416;0.631870700952142;0.808894097614063;0.565287982508636;0.757926267195413;0.752643947547053;0.0486221388182353;9.94719289621842e-19;0.154706805330749;0.545175070756942;0.999313731948615;2.53807023244176e-54
585574427497929;310;5;5;2;2;10;2;1;0.5;1;0.0513758227365537;0.0957425047234783;0.0522815507674992;0.110826455103995;0.0894764808178004;0.672100822860088;0.0183865782838231;0.00459664457095576;-0.395311433102196;0.525509938477468;0.999662712967304;2.25393163810135e-57
589329241167524;245;5;5;2;2;10;2;1;0.5;1;0.877654038244157;0.823166691844601;0.86934475254194;0.853348655801713;0.953679744227564;0.966837818056218;-0.0289022169544318;-0.00578044339088637;-0.491337688225341;0.76029973161194;0.99947543537831;5.26004613049526e-42
382101313187331;380;5;5;2;2;10;2;1;0.5;1;0.866322237337054;0.630502863900156;0.846321748764067;0.635543474141654;0.75116590318925;0.457292339234642;-0.0446816601550874;0.00372347167959062;0.2383021874938;0.631971526366793;0.999781045781505;6.01357850024835e-65
740883416335863;120;5;5;2;2;10;2;1;0.5;1;0.80918989316792;0.980458246000954;0.823852466436354;0.824144246238049;0.727180383439178;0.258261509486469;-0.0235735003642238;0.0235735003642238;-0.30645550473491;0.711142360716863;0.997872961949459;6.45678621603832e-20
757790422571940;185;5;5;2;2;10;2;1;0.5;1;0.199383748028639;0.0224917605829028;0.217768125545464;0.0216300996468333;0.31211073754302;0.545968934311402;0.114707866935281;-1.55458148165512e-20;-0.527656187902292;0.589613946081904;1;3.96451188501122e-31
984869672020014;220;5;5;2;2;10;2;1;0.5;1;0.96262604963805;0.525173111961719;0.962627561330939;0.536705959737929;0.833805982271346;0.669845113695648;-0.0192879187452615;-0.0192879187452615;-0.540061724867322;0.495899799431507;0.998564469008908;4.5341677400824e-37
529555983318085;120;5;5;2;2;10;2;1;0.5;1;0.132551490090436;0.0270468063328491;0.129791454985511;0.0485387436743188;0.103927361173842;0.119420844646284;-0.0236227795630767;0.0236227795630767;0.377964473009227;0.306115576180911;0.997855517058379;1.98121164746438e-20
538967367427494;80;5;5;2;2;10;2;1;0.5;1;0.118915352131;0.0936614994102647;0.108940839970043;0.107073437514695;0.109516749311491;0.707176353286555;-0.160919671466734;-2.95749962161891e-18;2.18353372309775e-17;0.307551165655538;0.995110731413367;5.70606325911353e-15
547563037830011;45;5;5;2;2;10;2;1;0.5;1;0.967745271413396;0.767183369843446;0.980822750980949;0.98485680227853;0.941585858434858;0.744871419389245;0.188982236504614;0.0944911182523068;0.377964473009227;0.415758957116254;0.869799821343359;1.83207845279553e-07
34048666738617;170;5;5;2;2;10;2;1;0.5;1;0.233428208620059;0.569845913757995;0.234783258537788;0.704007601783963;0.24997204528126;0.517091527671005;-0.0249636212259211;-0.0166424141506141;0.0332848283012281;0.524644687721063;0.997620271988305;1.62214889439526e-28
943998092080211;350;5;5;2;2;10;2;1;0.5;1;0.963735336897349;0.0847023934202157;0.979823337878048;0.0797364663473059;0.689812699775416;0.482264672259315;0.0404384655051641;9.2454921901962e-19;-0.849207775608447;0.366420817473313;0.999423686395067;5.85451716276668e-60
353350787217982;370;5;5;2;2;10;2;1;0.5;1;0.889491154594846;0.927514673864751;0.893536025904506;0.892050090794707;0.812135759737113;0.693989576398751;0.0076696498884737;1.2992892298885e-21;0.168732297546421;0.388005322591756;1;2.30294397045777e-65
44257375563034;385;5;5;2;2;10;2;1;0.5;1;0.115928595006475;0.0992207961446406;0.111358135391409;0.102105245909513;0.108397632636337;0.263684884450939;-0.0404095097103855;3.73398393895517e-21;0.0183679589592661;0.721365045550647;1;1.74471431631315e-65
264007597208284;110;5;5;2;2;10;2;1;0.5;1;0.639867446484216;0.647444620618719;0.658935098257455;0.730265292935044;0.613261927196199;0.66279049860213;-0.0386269651968454;2.84605691499075e-18;-0.0772539303936907;0.794760935671103;0.994433258842139;1.6205261990571e-18
577617536549916;140;5;5;2;2;10;2;1;0.5;1;0.399720342474346;0.320445887520288;0.414700023973194;0.473494607587048;0.333501341143678;0.250337980260479;0.0506941941033633;-0.0101388388206727;0.364998197544216;0.187546364451082;0.998405325644282;2.36541923732606e-24
601578417072479;130;5;5;2;2;10;2;1;0.5;1;0.53644614241524;0.517369797455119;0.534283421091553;0.512264773476587;0.545072207401779;0.174064247195128;-0.0110377696422087;1.80966106692138e-18;-0.0441510785688347;0.373908758425268;0.998075986882425;1.64235815978868e-25
630230174226074;315;5;5;2;2;10;2;1;0.5;1;0.450683194055019;0.552082934409798;0.497163698744275;0.51323047574777;0.52960673335985;0.0224992226494916;0.121735298261181;0.0045087147504141;-0.0766481507570398;0.0909517200388422;0.999280553496172;3.9597966818875e-56
229768526330465;320;5;5;2;2;10;2;1;0.5;1;0.547818558291546;0.9270027133625;0.530729641042011;0.987175338007856;0.69576357877972;0.374442241068744;0.0574804994770996;0;0.521746072176751;0.458603982253542;1;1.57534934852103e-54
341243799893991;110;5;5;2;2;10;2;1;0.5;1;0.13556764942806;0.102009376105081;0.126764128953808;0.152646751037696;0.162258726365354;0.87636127512302;0.0907332732889122;0.0129618961841303;0.285161716050867;0.65549811298865;0.994288160592286;4.97189007298786e-20
797367519850987;210;5;5;2;2;10;2;1;0.5;1;0.013463331667044;0.222846133985159;0.014509517780365;0.250948682493772;0.0269385907196271;0.714824622517918;0.0471490059626936;-0.0067355722803848;-0.538845782430785;0.500485214954335;0.998427111047056;2.34516492656928e-35
541308278132869;140;5;5;2;2;10;2;1;0.5;1;0.509363510316661;0.586391847486257;0.513349798661709;0.598611094903958;0.654173184479566;0.169779994388916;-0.010309826235529;-0.010309826235529;-0.288675134594813;0.90798549822328;0.998297212755057;2.82256931249514e-29
103819839718504;90;5;5;2;2;10;2;1;0.5;1;0.797884829231211;0.767579240175123;0.81624484841222;0.970083357782151;0.951006260960483;0.208369295558266;0.0314580530930279;-0.0157290265465139;-0.346038584023307;0.138712670066068;0.991832274572353;5.66140043114617e-15
432625314745173;295;5;5;2;2;10;2;1;0.5;1;0.0562815723173198;0.136242041951968;0.063569243823934;0.123555025415074;0.0623057011747966;0.270445599345538;0.0575673662503404;-0.0047972805208617;4.30901735030702e-17;0.738992982691701;0.999192535991905;2.53666557872148e-50
448048838272159;45;5;5;2;2;10;2;1;0.5;1;0.699703967309373;0.768178370213512;0.692306318871933;0.920477510813455;0.649130389461836;0.957064943577261;-0.0314970394174356;-5.23549287222754e-18;0.188982236504614;0.869799821343359;0.985832933595302;1.83207845279553e-07
668376081823375;100;5;5;2;2;10;2;1;0.5;1;0.109705748823839;0.0596509879933572;0.110515444518191;0.139137636214874;0.163604610341717;0.488846063980036;-0.0141876088459791;0.0141876088459791;-0.397253047687416;0.561334741602397;0.996927486990551;3.85216838498611e-17
542442266438956;315;5;5;2;2;10;2;1;0.5;1;0.176530120752064;0.264813955155527;0.149642418352095;0.220486165926292;0.151758289671039;0.0342912795586841;-0.116828271825455;0.00449339507020982;4.43106857888802e-17;0.140191845534288;0.999681835551858;6.71316853814995e-54
319259480889985;220;5;5;2;2;10;2;1;0.5;1;0.637330996920054;0.660541140719365;0.675406861124833;0.672942045237653;0.675036961127775;0.421464019218039;0.0836536287714123;3.09592243729257e-20;-4.49222706105288e-17;0.73499722772876;1;1.82818755776982e-37
77673737507497;320;5;5;2;2;10;2;1;0.5;1;0.0106037322854428;0.0340592578052234;0.0124397950815092;0.0283427663188796;0.055672233628507;0.322963628130864;0.0530423332562566;2.22845875181768e-19;-0.592306054694866;0.267208353367031;0.999313731948615;2.53807023244176e-54
268923045959271;340;5;5;2;2;10;2;1;0.5;1;0.00588820078096519;0.0196466378945667;0.00755213894713492;0.0388480897605122;0.00633361553574463;0.219809152582439;0.074916805298853;-0.00416204473882517;0.049944536865902;0.195107584512839;0.999726812677647;4.30414817775735e-58
503159956336693;115;5;5;2;2;10;2;1;0.5;1;0.0658097414787906;0.119006785763094;0.0636722806895765;0.0596410351594665;0.0327957730779375;0.902373314361417;-0.0620173672946042;1.26073808161203e-20;0.620173672946042;0.198002283327995;1;4.59196678384106e-21
914770769323154;100;5;5;2;2;10;2;1;0.5;1;0.0659221886635589;0.119635844146682;0.0666433337322799;0.0893963146814508;0.0534415907112268;0.252279439022689;0.0425029812164303;0.0141676604054768;0.48170045378621;0.485148425993625;0.993304671715459;7.47321859224579e-17
628153678969436;85;5;5;2;2;10;2;1;0.5;1;0.763757649323515;0.783835080784251;0.801375761624494;0.766426548932084;0.679584652998052;0.454826170218289;0.233074505374209;0.0332963579106013;0.682575337167328;0.147700088516848;0.995829208124118;4.68491624108845e-14
247674213365539;215;5;5;2;2;10;2;1;0.5;1;0.14477455552076;0.117768045306986;0.137480052870226;0.152990522380598;0.145301286067987;0.305816885146409;-0.032906132905791;0.0131624531623164;-0.0460685860681074;0.679053647513042;0.999323252879502;2.26525725643907e-36
140432896562438;140;5;5;2;2;10;2;1;0.5;1;0.942401101385663;0.391850794665957;0.953820020543921;0.420700818963499;0.870377902081937;0.0247241489507283;0.0202216303113115;-0.0303324454669673;0.343767715292296;0.505709028405434;0.996517428337896;1.48441168215567e-23
531543959453920;245;5;5;2;2;10;2;1;0.5;1;0.996747387558326;0.891878097388853;0.999700705263153;0.897147393621476;0.997331908997774;0.311641980350468;0.0057723483376526;-3.39517798985413e-19;-0.00577234833765265;0.665572539089635;0.998838918989048;2.69503590406871e-41
801233744204902;70;5;5;2;2;10;2;1;0.5;1;0.596565685446246;0.725042366186008;0.661726582075592;0.890668669535042;0.519721626336985;0.965580091822655;0.0824786098842323;-0.0618589574131742;0.288675134594813;0.916928566003762;0.985832933595302;2.26984203365292e-14
178703892746042;160;5;5;2;2;10;2;1;0.5;1;0.423714704550499;0.397117794876084;0.394996895677127;0.387044835838873;0.99462604527998;0.702488661233736;-0.0353581015189213;0.0176790507594607;-0.848594436454112;0.191734807117297;0.998790524066102;9.82665114925793e-27
868276929436487;235;5;5;2;2;10;2;1;0.5;1;0.702729885974631;0.859593176981182;0.722444554725526;0.725863090368288;0.550346842317414;0.90666213290309;-0.0422115882408869;3.88192865099031e-21;-0.373874067276427;0.490427515145553;1;1.45354401739864e-40
841032464079979;90;5;5;2;2;10;2;1;0.5;1;0.490010686235499;0.29303580481347;0.508800773853261;0.350161100683196;0.558204160405163;0.345382169494134;0.0475651494154494;-0.0317100996102996;-0.237825747077247;0.654791751371575;0.996143948151766;1.90260041646146e-16
509794088283480;100;5;5;2;2;10;2;1;0.5;1;0.211083082915118;0.56764285000068;0.21148113634965;0.420498087185358;0.238150934598272;0.335806071568259;0.056980288229819;0.0142450720574547;-0.170940864689457;0.913708591657602;0.996878757076399;5.67274579332274e-18
141368857841424;125;5;5;2;2;10;2;1;0.5;1;0.156046139475033;0.364842081328276;0.17754261265366;0.346573655303539;0.191986693241571;0.23811899537406;-0.124646392502318;0.0226629804549668;0.101983412047351;0.66706842737347;0.998025215078023;3.8988783546186e-21
271161949374689;175;5;5;2;2;10;2;1;0.5;1;0.898550256376949;0.996879777177107;0.900876650075569;0.89736456253652;0.906388244339804;0.985786403055577;0.0161627045958809;0.00808135229794045;-0.00808135229794045;0.658486326536089;0.997753597616213;2.7846605669351e-29
913009524714480;185;5;5;2;2;10;2;1;0.5;1;0.349490195873851;0.342900456848552;0.358756578407289;0.406216619652782;0.291779952072948;0.475319286624174;-0.0390101533236234;-0.00780203066472467;-0.288675134594813;0.593077445553765;0.999015429756643;6.2888615649178e-39
332447450013668;260;5;5;2;2;10;2;1;0.5;1;0.130063797312964;0.108661990319598;0.123074711121917;0.115853892183159;0.148088139158866;0.186713964053876;-0.0163415564156264;-1.19593469031412e-18;-0.0762605966062563;0.829963221209199;0.998961199885589;1.18571501140604e-44
500811089248708;220;5;5;2;2;10;2;1;0.5;1;0.110979713569395;0.200522585015169;0.109338782679274;0.156992688962599;0.123651967867695;0.161659086443153;-0.0128570182233866;0.0128570182233866;-0.134998691345559;0.102808942395796;0.999354549170894;5.16102424472311e-37
466392967091051;150;5;5;2;2;10;2;1;0.5;1;0.286572947196963;0.228373382615858;0.263105246521058;0.208980109972541;0.232951335799009;0.00184091805113548;-0.0472076396451136;1.59113986902334e-18;0.0755322234321818;0.642163351724743;0.998619645623338;1.9450249521584e-25
179755275185626;160;5;5;2;2;10;2;1;0.5;1;0.924082960128861;0.815831242180396;0.893232313429201;0.889529053268003;0.956466331660133;0.11024255541894;-0.0446999087407595;-1.99670601246537e-18;-0.214559561955645;0.521303465851858;0.997202850319533;1.7169740352131e-30
9892391787094;275;5;5;2;2;10;2;1;0.5;1;0.999466589287099;0.935353149248827;0.903077384379538;0.941406509466529;0.659167601475851;0.84676129086622;-0.108374196388961;-0.00516067601852194;-0.485103545741062;0.164558957191606;0.999579166687588;1.8689885402657e-48
886815289988179;315;5;5;2;2;10;2;1;0.5;1;0.815544618781848;0.456198827402911;0.80658996373142;0.479302704390002;0.953235189970186;0.738974507669452;-0.018070158058105;-2.87753161661386e-20;-0.505964425626941;0.998020131580715;1;2.04073196079997e-57
243437518504325;270;5;5;2;2;10;2;1;0.5;1;0.668514475438503;0.835469977593219;0.702640557288088;0.934363488638581;0.453361871990496;0.24469172948463;0.0471520960096449;0.0104782435576989;-0.848737728173607;0.12551427736812;0.999040193769717;9.90497327739473e-46
207120145597006;220;5;5;2;2;10;2;1;0.5;1;0.015134082269737;0.0181814539964183;0.015006394708391;0.0156826852315867;0.00275064007617468;0.224831546803557;-4.65210774700511e-18;-1.07446937179985e-18;0.849793234330598;0.754778421772575;0.999350844105379;1.13455040074571e-37
29532102312595;320;5;5;2;2;10;2;1;0.5;1;0.703329488481054;0.525831696615985;0.649341072103589;0.502766276079541;0.680915733731047;0.604131752612717;-0.0972956174618392;0.00884505613289447;-0.0530703367973668;0.257179048143533;0.999691800826623;1.13454928984435e-54
642142746945844;50;5;5;2;2;10;2;1;0.5;1;0.978646679679472;0.406458993546869;0.992587427920192;0.738636431460687;0.972801400156746;0.433130677753152;-0.169841555121689;-0.0566138517072298;0.226455406828919;0.604958884478915;0.988451811929424;3.60388100880454e-08
896148352655369;60;5;5;2;2;10;2;1;0.5;1;0.567217356340565;0.819992872006756;0.571781060326087;0.802305072354184;0.708738607292246;0.858245373112139;0.0475651494154494;0.0237825747077247;-0.76104239064719;0.991579285791808;0.991579285791808;7.69173557830027e-11
841167706563846;185;5;5;2;2;10;2;1;0.5;1;0.863500868905917;0.194592019750079;0.86654778583059;0.256134089352271;0.971169323472722;0.817969718240659;-6.80305291537963e-18;0.00764450931545948;0.29049135398746;0.49743856340641;0.997984956275289;5.39151061073158e-31
914947790712125;90;5;5;2;2;10;2;1;0.5;1;0.618154021637944;0.531244960000474;0.642536457444458;0.685953216578609;0.804108567072258;0.886313929359443;-0.0632455532033676;2.14284269322308e-21;0.411096095821889;0.399281375643186;1;6.18862342838755e-16
237408551643377;85;5;5;2;2;10;2;1;0.5;1;0.824998337555479;0.585706537287471;0.793957693069958;0.663587458766802;0.581848452414501;0.846333794758472;-0.0671156055214024;0.0335578027607012;0.755050562115777;0.698740647918225;0.990627752815658;2.04237660399113e-15
796349073656972;170;5;5;2;2;10;2;1;0.5;1;0.214057436614829;0.0857505851754045;0.203866937977916;0.103818038029172;0.210616013613606;0.484995662811622;-0.0832812987773179;-0.0083281298777318;-0.0666250390218543;0.825006202123837;0.998922171872445;8.30267519605439e-29
10578418653762;385;5;5;2;2;10;2;1;0.5;1;0.794411706450514;0.938260944380131;0.809824915196888;0.982014273665232;0.393531846439066;0.566127182131271;-0.0183679589592661;-1.0579621160373e-20;-0.584101094904663;0.947908031844539;1;1.74471431631315e-65
679799821128571;40;5;5;2;2;10;2;1;0.5;1;0.121375818211961;0.262023654103131;0.101780593576814;0.122810551509778;0.11145967327818;0.340438248795424;0.319801074533416;0.0355334527259351;0.14213381090374;0.0126882046886205;0.962387840651767;7.66822769397584e-07
