ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
842225299209662;65;5;1;2;2;0;2;1.5;0.5;1;0.0132017500293372;0.00759385812437609;0.00860256995881199;0.00316595366495778;0.000271621251436285;0.854525697383017;-0.174242736747613;-0.0435606841869032;0.457387183962484;0.413244090976901;0.99299110557557;1.00092967222394e-10
806638354528862;205;5;1;2;2;0;2;1.5;0.5;1;1.00792570306001e-07;8.98094769524276e-08;1.27304549946091e-07;3.86674379006831e-08;6.6940118980654e-06;2.27121491712214e-06;0.00691714463866075;6.24965270386037e-22;-0.193680049882501;0.848838359120359;1;1.48053360745788e-35
90597136996499;340;5;1;2;2;0;2;1.5;0.5;1;1.46002050178489e-12;9.3657080355206e-14;1.65454145051077e-13;6.14112769171285e-14;9.34282568107463e-05;0.0018695652052766;-0.0416060353765352;6.89421292773618e-19;-0.723945015551712;0.874097210254791;0.999727187909046;7.54734096635052e-58
148873518182817;265;5;1;2;2;0;2;1.5;0.5;1;3.25835408883544e-05;3.37291071209753e-06;1.88606236242342e-05;2.42980133588302e-06;7.22568736444283e-15;0.00950956653629079;-0.0427008410146899;-7.95718422728022e-21;0.720576692122892;0.824873683797877;1;7.8835383948354e-45
7516937890668;190;5;1;2;2;0;2;1.5;0.5;1;0.00010705815620428;6.85565052304326e-06;1.61889095858988e-05;9.60232960715992e-06;1.28947686969491e-09;0.105267817519457;-0.134164078649987;-1.88560536813486e-20;0.491934955049954;0.433748995745642;1;2.17315082698055e-32
65790109759068;90;5;1;2;2;0;2;1.5;0.5;1;0.00064170225345092;7.09597440699507e-05;0.000347189641812477;0.000145820552633148;4.12038620484032e-08;0.103424026555141;-0.0475651494154494;-2.63294716811282e-18;0.76104239064719;0.501297857350447;0.996143948151766;1.90260041646146e-16
190789725836100;330;5;1;2;2;0;2;1.5;0.5;1;5.68020667803214e-14;3.15364993291665e-15;9.12717191431501e-15;2.81707190198801e-15;1.15941556941081e-16;0.060687807612783;-0.0128801637222327;-5.4307172459609e-20;0.0987479218704511;0.530905993046215;1;3.45423064481144e-57
681421904435410;345;5;1;2;2;0;2;1.5;0.5;1;2.69516919888049e-11;3.97290921806483e-12;2.98028405501843e-11;1.0995037634797e-11;1.88562110463278e-15;0.000500700622544431;0.0369747854030766;7.11193345730195e-19;0.28347335475692;0.248322480736865;0.999732918604903;4.13462446137642e-60
366704739505978;125;5;1;2;2;0;2;1.5;0.5;1;3.18522086642332e-07;9.86022224121911e-07;6.63381227485927e-07;3.57797179241884e-07;1.52302324452189e-07;0.0843006825081857;0.0681466275636382;0.0340733137818191;0.12493548386667;0.318539566964067;0.995610989324836;9.89720360543048e-22
810901665785024;165;5;1;2;2;0;2;1.5;0.5;1;0.00234250882968245;0.00211274041651432;0.00365148161806495;0.000935731488833326;0.483288140245958;0.70700111361692;-0.0517703270796322;-0.0258851635398161;-0.733412966961457;0.715009275705395;0.997413663003723;7.66912657701022e-30
993237938315544;335;5;1;2;2;0;2;1.5;0.5;1;3.48197036635258e-08;4.92186909944355e-09;2.16858227064375e-08;3.43317798576318e-09;3.33477343649138e-13;0.0423293429677095;-0.0211190533686029;-9.38027021148038e-19;0.401262014003456;0.490361079485734;0.999372211979355;3.63726249628358e-57
155594627403540;195;5;1;2;2;0;2;1.5;0.5;1;2.05158327287671e-05;2.44223497759206e-05;2.61256059230661e-05;1.65136171971888e-05;6.09773573305605e-06;0.191626186922862;0.0511890696888991;7.92847150917376e-21;0.102378139377798;0.607250951172533;1;4.64622284298305e-36
737105126398296;185;5;1;2;2;0;2;1.5;0.5;1;7.82628094336569e-07;2.74841584997733e-07;3.12404724055238e-06;1.34896177670756e-06;6.2097327545492e-11;0.0230722637408622;0.0458831467741123;-5.52740082366265e-21;0.604128099192479;0.0643969334680663;1;3.96451188501122e-31
941728876405036;240;5;1;2;2;0;2;1.5;0.5;1;0.000818566083407769;0.000396136212746601;0.000290444293309817;0.000297954085970306;0.110989414754535;0.262240279557378;-0.0237097668939789;0.0177823251704842;-0.503832546497052;0.186635113797586;0.998762495715979;2.25631886765426e-43
212260597391049;245;5;1;2;2;0;2;1.5;0.5;1;1.12929357340905e-06;1.01538509024145e-06;5.01309888357882e-07;3.96763939142144e-07;1.2964239360099e-06;0.235819568926112;0.0173170450129578;0.0115446966753052;0.00577234833765261;0.843481230351505;0.998838918989048;2.69503590406871e-41
482590275591292;220;5;1;2;2;0;2;1.5;0.5;1;7.21226903213709e-08;3.69782249160105e-07;3.06744962230287e-07;2.27377038632927e-07;3.62686128799144e-10;0.00170670589476874;0.0643489452087787;-1.16278776987514e-20;0.283135358918626;0.150213146044591;1;1.82818755776982e-37
768510679927139;275;5;1;2;2;0;2;1.5;0.5;1;1.80931645990874e-08;2.04550421744645e-09;2.41601520187636e-09;1.50634768062316e-09;5.97673324352991e-06;0.0074185501358471;-0.0205770464520583;0.0102885232260292;-0.318944220006904;0.427742029788973;0.999584443906179;1.22676242163855e-46
410482210892185;270;5;1;2;2;0;2;1.5;0.5;1;4.89069548082026e-08;2.4555705144773e-08;2.77722520895198e-08;1.72320423128092e-08;5.01252186832888e-13;0.0128587847035257;-0.0471520960096449;0.0157173653365483;0.408651498750255;0.890048068432956;0.999040193769717;9.90497327739473e-46
126450042898410;355;5;1;2;2;0;2;1.5;0.5;1;4.37358143730724e-13;6.93509369311474e-14;2.66059947631659e-13;4.73944269162948e-14;7.87518614764456e-17;1.18229793317164e-07;-0.0318849118632008;9.1393619818769e-19;0.239136838974006;0.959489186789493;0.999440335635944;1.35641544567358e-60
662287386852837;335;5;1;2;2;0;2;1.5;0.5;1;2.45631368081395e-09;7.03019809514101e-11;8.07022095180152e-10;1.16499197242101e-10;3.03315761803859e-14;0.020598436442432;-0.0295540231644524;-2.36504433270994e-20;0.303984238262939;0.210473083551623;1;7.20522754026771e-57
437231373603799;120;5;1;2;2;0;2;1.5;0.5;1;0.00253531571769988;0.000612946435221711;0.00115230010359544;0.000568562631610277;0.261864585947075;0.141211194727081;-0.106436231278035;0;-0.685922379347336;0.449245715229962;1;9.70266674204857e-21
757466306031452;290;5;1;2;2;0;2;1.5;0.5;1;2.53102004579341e-09;5.7415063113647e-10;1.13746239453961e-09;6.6641997581663e-10;0.00873274752495052;0.00554632008107218;0.0146468731287095;0.00976458208580633;-0.849518641465151;0.879909982986325;0.999163289097907;9.7705329768312e-50
510736629799123;120;5;1;2;2;0;2;1.5;0.5;1;0.000848571010175597;0.000145532757285778;0.000343843059363193;0.000332241228247208;0.0531261394207506;0.164556505251296;-0.060140653040586;0.0240562612162344;-0.577350269189626;0.128031538105539;0.994937095900592;5.34147156524488e-25
223042690514887;375;5;1;2;2;0;2;1.5;0.5;1;2.99758378093756e-13;1.30153103598617e-13;1.41363118600287e-13;9.31963619769016e-14;3.31082723174316e-13;0.014727668323007;0.037723227517716;0.0037723227517716;4.20004862685896e-17;0.71886585711636;0.99949822096864;6.47181259256857e-64
233232225575009;310;5;1;2;2;0;2;1.5;0.5;1;1.68927814780234e-10;6.13383327739382e-11;3.9012499520282e-11;3.0108417981762e-11;4.19411646603234e-10;4.33588269662244e-05;-0.0319878234434111;0.00913937812668889;-0.0822544031402;0.252311793358372;0.999670488129514;1.44539973493149e-53
81125415560312;150;5;1;2;2;0;2;1.5;0.5;1;0.000138285748343187;0.000116419427331531;0.000163106056409693;7.95002522591573e-05;2.73676942939876e-06;0.0493084868155076;-0.0188578571601179;1.54024497084039e-18;0.301725714561886;0.923579211733835;0.99862686900474;5.01552762827697e-25
517440359060105;305;5;1;2;2;0;2;1.5;0.5;1;3.85118369587711e-10;1.20373584155274e-10;2.23577129714681e-10;9.42670748194539e-11;8.68348385671305e-05;0.00114356148464956;0.0185471628024886;-0.0139103721018664;-0.570325256176524;0.520699303362834;0.999246003362506;1.26645180250207e-51
552867100206225;310;5;1;2;2;0;2;1.5;0.5;1;1.72407369898773e-13;4.71915167053056e-14;1.06836423392472e-12;2.07697406256162e-14;8.73611499427906e-12;0.000383901894595176;0.00912699814000696;0.00456349907000348;-0.123214474890094;0.979160952461105;0.999672254617441;1.07345580665301e-52
20821910405028;350;5;1;2;2;0;2;1.5;0.5;1;3.42841130905772e-08;2.7949881405747e-09;2.27690042193338e-08;3.61832199006113e-09;1.31240006466721e-08;0.000529043700245167;-0.0405981126538519;-0.00811962253077039;2.75840789525698e-17;0.284199886583316;0.999414637163478;7.8809596204479e-63
841485458289092;275;5;1;2;2;0;2;1.5;0.5;1;4.78371774430548e-09;6.3576961959244e-10;2.50752405585807e-09;7.16435346748327e-10;6.95785958153107e-07;0.00183516391069057;-0.0258198889747161;-1.02644592305646e-20;-0.206559111797729;0.411446327186461;1;8.04105931182467e-49
463894806991930;115;5;1;2;2;0;2;1.5;0.5;1;0.0015937147318046;0.000280348795425442;0.000174014808309117;0.0002209809983037;0.00514601647306605;0.255901266094397;-0.2470831055537;-2.75143340904402e-18;-0.420041279441291;0.00300934898182602;0.994829124722569;4.08009287453805e-20
896211788979968;260;5;1;2;2;0;2;1.5;0.5;1;1.08519919747572e-08;3.73390748388777e-08;1.00809405631096e-07;3.01797483043406e-08;4.72608286217638e-18;0.000186525374636756;0.0109517135638679;2.47372325799677e-21;0.793999233380421;0.272698575728516;1;1.70370477238968e-47
14141676714330;175;5;1;2;2;0;2;1.5;0.5;1;6.59978763975496e-05;5.03734733471401e-05;5.63500617528254e-05;4.42663158671479e-05;0.00465858270681844;0.703438554139657;-0.0244201235270653;0.00814004117568843;-0.341881729378914;0.46019244548108;0.997689159054484;6.63218393104783e-32
653282009859798;355;5;1;2;2;0;2;1.5;0.5;1;4.57648942485295e-07;7.97607649667363e-08;4.59451870155285e-08;2.30007977266903e-08;0.00185782977224723;0.00351262364248759;-0.0638734006353738;0.00798417507942173;-0.475058417225593;0.101599248694382;0.999747767533493;8.64094289939673e-62
835380033024690;400;5;1;2;2;0;2;1.5;0.5;1;2.1101348175991e-11;4.04319536325507e-13;1.25082386556874e-12;3.7396758094352e-13;5.30934664934742e-22;0.000232088548424293;-0.0601650243585593;-5.96992012592156e-19;0.502554909347966;0.782795873231444;0.999801850409945;7.56746109050521e-69
220898363513346;185;5;1;2;2;0;2;1.5;0.5;1;1.95705342019373e-06;1.06979514352837e-06;2.89740281867729e-06;1.3394706562324e-06;1.98576045921729e-10;0.286971257184326;0.0155080701733079;1.73813519367954e-18;0.527274385892467;0.906238232498014;0.997869615301452;1.71812576434727e-36
601771018255877;385;5;1;2;2;0;2;1.5;0.5;1;1.27113885326494e-13;2.63351103666498e-14;2.63316880070403e-13;1.30217961977039e-14;1.249054556966e-30;0.0118977411099871;-0.00368234840207963;-0.00368234840207963;0.850622480880395;0.997455801955498;0.999784984245924;2.17882984162569e-67
439163832167081;40;5;1;2;2;0;2;1.5;0.5;1;0.179576027699285;0.116421945246864;0.145489322478899;0.108481134682909;0.00259970455473733;0.0441846054772818;-0.106066017177982;0;0.707106781186547;0.90979598956895;1;1.91309797022741e-06
752662249741537;295;5;1;2;2;0;2;1.5;0.5;1;4.33695956107684e-08;1.86353694823676e-09;7.03838579191768e-09;3.42316475551222e-09;4.96493340416014e-09;0.0257164156200927;-0.043147729708757;0.00958838437972377;0.0143825765695857;0.44585547922751;0.999638796292057;6.26993132763746e-50
539688401892429;390;5;1;2;2;0;2;1.5;0.5;1;1.9303247870861e-14;5.09179008773804e-16;1.32440594091379e-15;4.05450689172987e-16;1.65553606655597e-11;0.00010177768122898;-0.0616744084645654;-0.0072558127605371;-0.239441821097724;0.473097552334332;0.999792076355471;1.15662014146577e-66
803264690564834;70;5;1;2;2;0;2;1.5;0.5;1;0.0192132528425966;0.0282098674677166;0.026727097782417;0.0270384259825182;0.474443468770689;0.572451730916766;0.0406725917391042;3.38079394485171e-18;-0.630425171956115;0.19754798508784;0.993791180156134;2.33698460385352e-12
234412379674041;125;5;1;2;2;0;2;1.5;0.5;1;0.00642073560029681;0.00231395669824822;0.00442332806645226;0.00426832248317817;1.04888592684719e-05;0.0746421871806144;-0.0115102313879033;0.0115102313879033;0.587021800783067;0.539029528079824;0.997900479632181;3.22570871872193e-25
950227753004297;330;5;1;2;2;0;2;1.5;0.5;1;4.89431955619999e-10;7.36513019078524e-12;1.47825561604628e-11;3.7838420932132e-12;4.0927345280043e-05;0.00168082452593231;-0.120013716637183;0.012858612496841;-0.591496174854686;0.0542922608040549;0.999354232838303;4.83159599277314e-56
836434380647692;375;5;1;2;2;0;2;1.5;0.5;1;1.28100301204714e-13;1.84880130518126e-13;8.19132511268046e-13;1.86794521791754e-13;0.00193328478722848;0.00186344516167847;0.0490276390718205;0.0037713568516785;-0.848555291627663;0.801085011293927;0.999775626530964;1.02318306223505e-63
347339280103759;80;5;1;2;2;0;2;1.5;0.5;1;8.55364562825822e-07;4.16441669490525e-06;5.42861900891926e-06;3.83030237649399e-06;0.00276882535220398;0.828341451074485;0.141598465080958;0.0176998081351197;-0.672592709134549;0.365577547503909;0.989765585039909;2.62055827858604e-13
287029083752736;245;5;1;2;2;0;2;1.5;0.5;1;7.88717413358176e-07;4.06446967462791e-08;8.01270238633712e-08;6.02864091940022e-08;1.61006878351675e-11;0.00603341780382053;-0.0521425996491737;0.011587244366483;0.405553552826906;0.896561766568937;0.998821990514032;3.65949696813961e-43
873910259592185;190;5;1;2;2;0;2;1.5;0.5;1;4.70849967425393e-06;3.04378077267766e-06;4.09334238172393e-06;2.38321297344122e-06;0.000120169698779354;0.234611304072121;0.022330925031578;0.0148872833543853;-0.267971100378936;0.778218773160772;0.999137878684417;7.21853862682551e-32
360705521370760;75;5;1;2;2;0;2;1.5;0.5;1;0.00100654452318607;0.000946639092099236;0.000593504008515788;0.000686589110743549;0.214078901849171;0.0142123642599147;4.25231963979101e-18;0.0381246425831512;-0.857804458120901;0.98800279987467;0.98800279987467;6.25381349138377e-14
316766890153496;395;5;1;2;2;0;2;1.5;0.5;1;1.99107947603526e-13;8.6360019523393e-16;3.32131922237538e-15;9.82498835185053e-16;1.79142385604753e-10;0.00105718581806842;-0.0752925188152955;0.00358535803882359;-0.283243285067064;0.4311420040568;0.999545234756728;2.64947257732432e-68
250580304055809;365;5;1;2;2;0;2;1.5;0.5;1;3.68166057610483e-12;5.12214433298836e-12;1.16921216176518e-11;4.18976229551945e-12;1.18061751482761e-25;0.0132727007588003;0.0659986425885904;6.62944105230232e-19;0.850217807464783;0.57390085183855;0.999761408626278;1.79418241809387e-63
436677840305004;385;5;1;2;2;0;2;1.5;0.5;1;6.2819539363083e-15;1.27328790633571e-15;5.17486897752724e-15;1.29881905973898e-15;1.94602617552793e-19;0.00746998234045864;0.00367607311046904;6.60946403387191e-20;0.283057629506116;0.739984431115612;1;5.04467623724435e-66
210801167974323;275;5;1;2;2;0;2;1.5;0.5;1;1.67972295021624e-16;2.05974490979605e-16;2.05655123157011e-15;1.28661473292669e-16;6.97635129103512e-27;0.000184081952364004;0.0411475599898912;-9.29422373614951e-21;0.720082299823095;0.524760046057025;1;1.51006822542611e-46
307414733105878;135;5;1;2;2;0;2;1.5;0.5;1;0.010801627292794;0.00388891535633169;0.00701851263229838;0.00345896124691186;0.394239815205294;0.284007201962025;-0.0839921051131616;-0.0104990131391452;-0.661437827766148;0.134635337959861;0.996243532396041;4.69416659999226e-23
363312726229146;165;5;1;2;2;0;2;1.5;0.5;1;7.4884328514821e-05;2.7463670634887e-06;1.34602626738059e-05;9.25738480631414e-06;5.93369698254996e-09;0.000899305532754673;-0.0773109149337056;1.89760665198033e-18;0.472455591261534;0.546480883358062;0.99745816421546;2.54788067064387e-28
396633789453400;70;5;1;2;2;0;2;1.5;0.5;1;0.152273125417156;0.0770466606327311;0.130208404501157;0.093494092886073;0.726690957986853;0.0132780546942924;-0.0410132391597531;3.44616483231957e-18;-0.59469196781642;0.841940790618823;0.993588797003701;1.45627810900962e-13
614618005522837;315;5;1;2;2;0;2;1.5;0.5;1;2.20800593686099e-11;1.23670878434034e-13;2.24423121408989e-13;9.86583896427702e-14;5.30163965133467e-08;7.10750709753099e-07;-0.125713573636085;0.00448977048700305;-0.431017966752292;0.0852533898610011;0.999682852240196;2.25502081187632e-53
793711068340912;340;5;1;2;2;0;2;1.5;0.5;1;9.42935478738232e-11;3.74117518695806e-11;1.65916363501838e-10;3.84736191782944e-11;3.28171485512366e-21;0.00253634047761376;-0.0208149116155145;0.00832596464620578;0.678566118665772;0.743804122276542;0.999389581538969;2.98650028981519e-58
283758473062783;400;5;1;2;2;0;2;1.5;0.5;1;4.6960230798723e-12;4.47480070862104e-12;5.17131695736512e-12;1.80284386811415e-12;1.10754302075419e-28;0.000165154461202696;-0.00709103948518941;-2.54668988747632e-20;0.85092473822273;0.133810404346849;1;2.37497703959688e-70
432603316049327;60;5;1;2;2;0;2;1.5;0.5;1;0.0097182913530349;0.00410689413036329;0.00892446663652567;0.00541639523496655;0.00207954476785536;0.288315449718203;2.64619785435061e-18;0.0237825747077247;0.190260597661798;0.917247040427714;0.991579285791808;7.69173557830027e-11
502754583482325;220;5;1;2;2;0;2;1.5;0.5;1;3.39362699074758e-06;5.55419532414147e-06;1.59292586090951e-06;2.05904463083541e-06;1.01590744369128e-12;0.367799905000652;-0.00643489452087788;8.72090827406357e-22;0.740012869900955;0.0629364725796338;1;1.82818755776982e-37
596067244398589;140;5;1;2;2;0;2;1.5;0.5;1;8.69902694569612e-08;6.679360279808e-07;6.89366683760646e-07;6.84836032228626e-07;2.92892052619859e-06;0.0288738795780189;0.121416698777453;0.0101180582314544;-0.0809444658516353;0.388990909844929;0.998418111911899;9.23946036283069e-24
770052479280948;365;5;1;2;2;0;2;1.5;0.5;1;1.74739647704047e-12;5.54714002355548e-13;1.26605287161797e-12;3.67750753591148e-13;5.23123720800814e-16;7.38514092808182e-06;0.031123928355336;0.003890491044417;0.206196025354101;0.950444235995672;0.999759396944768;4.42312603123619e-65
669397378135891;130;5;1;2;2;0;2;1.5;0.5;1;0.000244833301076501;0.000288294677079157;0.000263264754597467;0.000164009214937836;4.80286104436464e-07;0.000625682916199507;0.0435194139889244;-0.0108798534972311;0.543992674861556;0.575889585408763;0.998181583828627;1.28673488565986e-21
218757533870560;115;5;1;2;2;0;2;1.5;0.5;1;0.0032306602900067;0.00347958055546014;0.00413665096773808;0.00220167177222645;0.561433289596527;0.0755012172534955;0.0498754668053817;0.0374066001040362;-0.810476335587452;0.0573580021769961;0.994641342678761;2.49484948206805e-22
267387806737165;210;5;1;2;2;0;2;1.5;0.5;1;8.67041203452892e-07;1.09712402820319e-07;3.64095936296271e-07;9.08102808712671e-08;5.49487424313219e-08;0.426820838107065;-0.0135079644487593;0.020261946673139;0.108063715590075;0.363196349034092;0.998410174169241;1.53258021330926e-36
257770523787661;315;5;1;2;2;0;2;1.5;0.5;1;1.00690475467866e-11;6.19461346378965e-13;6.27126682217403e-12;5.16712232434604e-13;2.38220687807679e-09;0.174496973561205;-0.0318142381487889;-0.0045448911641127;-0.222699667041522;0.847765634754299;0.999257489206992;1.99890414263305e-61
858623822173417;120;5;1;2;2;0;2;1.5;0.5;1;1.13956579263184e-06;3.16315779058179e-06;1.92214059464431e-06;3.39684673118315e-06;2.70532987690656e-05;0.000181276419740551;0.0353553390593274;0;-0.14142135623731;0.674706985148295;1;6.98330400543058e-20
594617171359681;300;5;1;2;2;0;2;1.5;0.5;1;3.11948012002961e-10;1.98827904819079e-10;1.22005499365051e-10;4.69944897289483e-11;4.73475022122308e-24;9.9753705844665e-05;-0.0424414998659325;8.23586264540519e-19;0.848829997318651;0.316877903728364;0.999650209775762;5.58168898735742e-51
560149068798783;125;5;1;2;2;0;2;1.5;0.5;1;0.000446481408729637;0.000803139801506097;0.00066577192173752;0.000744864893179876;9.20525871789972e-08;0.0450897650445428;-0.011322770341446;-6.39383968893237e-20;0.735980072193987;0.808331211526448;1;6.13939404190063e-21
