ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
136500038498833;334;2;1;2;10;1;2;2;0.5;1;2.79911663794854e-06;2.96105205125043e-17;1.82267138393056e-06;2.69866437144714e-17;1.79570743522498e-13;0.000612138358734684;-0.0180470921634294;-0.00601569738780979;-0.908370305559279;0.825963239725731;1;4.24911866330188e-61
985420183634476;122;2;1;2;10;1;2;2;0.5;1;0.00878493974501998;1.60088851248637e-06;0.0014210075115195;1.18566669555181e-06;2.17077357259105e-32;0.0576963141724252;-0.0657951694959769;0;0.921132372943676;0.585720126782519;1;1.64288579185706e-23
416331229653088;146;2;1;2;10;1;2;2;0.5;1;5.22040673019584e-05;5.87194680205142e-09;0.000227054191678999;4.85346081390574e-09;1.23269704516243e-07;0.243091442668852;0;0;-0.933699561847853;1;1;1.04840957867149e-28
65704135269550;316;2;1;2;10;1;2;2;0.5;1;1.9081157871544e-10;5.78695574913424e-17;7.89148888719723e-08;8.75555246173227e-17;3.76789018233016e-23;0.0528029409450252;0.0506979400419582;0;-0.950586375786717;0.430361611849771;1;3.1243618467782e-63
767011373826948;374;2;1;2;10;1;2;2;0.5;1;9.01273985517846e-07;6.94649943334285e-18;8.43564824612511e-07;8.01261510470904e-18;3.31666592185802e-30;0.0569475832867574;0;0;-0.942809041582063;1;1;1.86574956929501e-73
640066811020022;138;2;1;2;10;1;2;2;0.5;1;5.59345428509258e-06;6.38937960734321e-10;5.03089864286817e-05;5.52738275750987e-10;8.14812065023134e-10;0.000276734327775259;0.0725858381424427;0.0145171676284885;-0.943615895851755;0.495142575085011;1;9.83347704615771e-28
631342631252602;278;2;1;2;10;1;2;2;0.5;1;1.37305992761223e-05;1.50041781792838e-16;2.12479844046334e-06;2.30360829105366e-16;6.0565276219016e-22;0.266113581546592;-0.0143888615767239;0;-0.992831448793946;0.904518689845552;1;1.09476058471081e-60
819669730013496;288;2;1;2;10;1;2;2;0.5;1;2.57063151394149e-07;5.47482796800412e-13;7.53548586741648e-06;4.96128472665398e-13;9.43586805835281e-87;0.0314340026619682;0.0486122832964264;0.00694461189948949;0.993079501626997;0.47948952697733;1;7.25347877632935e-63
952119209989795;344;2;1;2;10;1;2;2;0.5;1;3.94319671469413e-11;1.01901593109403e-18;4.07462356059884e-09;8.25749647648746e-19;5.29696616651688e-26;0.297423116309826;0.0581749414447694;0;-0.965704027983171;0.331505463096597;1;6.66925364556173e-71
239963782933329;356;2;1;2;10;1;2;2;0.5;1;2.38867146249039e-09;1.56785450443907e-15;2.45024345454882e-07;1.50638949021432e-15;8.34334750876839e-38;0.115063135590314;0.0561833218719368;0;-0.988826464946088;0.34005412377138;1;7.98495858049471e-77
376169105978979;284;2;1;2;10;1;2;2;0.5;1;4.4070375853716e-11;1.91991906992425e-17;9.92448448515462e-08;1.01777289680843e-16;8.6959136675886e-85;0.0341104815982608;0.0774667096724399;0.00704242815203999;0.992982369437638;0.235302144424593;1;5.3954308804545e-62
271183875362353;398;2;1;2;10;1;2;2;0.5;1;3.84884783502549e-14;1.74043362590518e-30;3.18501484437305e-11;1.0922091333089e-30;9.2305420505895e-115;4.51708892846359e-05;0.0603205506406705;0;0.975182235357506;0.269980004281324;1;1.86646517835433e-83
585867650748176;330;2;1;2;10;1;2;2;0.5;1;5.1383525957052e-08;8.91609872277852e-18;9.70081661441754e-09;7.9932304889747e-18;2.24625372813796e-25;0.000111737338700556;-0.0303119387015039;0.00606238774030077;-0.976044426188425;0.659564172877334;1;1.71183461401309e-69
854052272786980;154;2;1;2;10;1;2;2;0.5;1;0.00727426451667608;3.72093425545345e-08;0.000612458707824106;3.13828498071046e-08;6.71826304239695e-10;2.4831637794602e-05;-0.0657382778558562;0.0131476555711713;-0.854597612126131;0.5139932542962;1;1.59215804097643e-25
787775147078929;344;2;1;2;10;1;2;2;0.5;1;1.15701014422225e-05;6.35426975931828e-15;7.54723108639199e-07;7.10369973781824e-15;4.62872124646768e-90;0.0293974892576472;-0.0232810098589859;0;0.954521404218423;0.74605250421793;1;2.65352763185445e-69
369041601304068;246;2;1;2;10;1;2;2;0.5;1;1.85938332396809e-08;3.5369187613749e-12;7.32827151671979e-06;1.76488249604915e-12;1.46143389560139e-17;0.226356911104278;0.106197667635772;-0.00816905135659786;-0.906764700582363;0.12416632252875;1;4.13919962487095e-45
832633472352407;282;2;1;2;10;1;2;2;0.5;1;1.52194810199569e-07;5.81255656777141e-12;3.15923700720703e-06;3.01041122425476e-12;1.56575624340638e-76;0.666050481104525;0.0709237695453303;0;0.992932773634623;0.28375984726727;1;1.47156877357949e-61
59081283885481;50;2;1;2;10;1;2;2;0.5;1;0.00215567853990831;0.000231514642300523;0.0187836939846744;0.000160993400334747;5.94149495607078e-13;0.0490681417062012;0.121566134770966;-0.0405220449236554;0.850962943396763;0.56659848028325;1;1.00027312183061e-08
723928188755994;400;2;1;2;10;1;2;2;0.5;1;3.38168796267717e-06;1.68550162705604e-17;8.526383963673e-08;1.18490152856761e-17;8.12847699693167e-42;0.0200308786587685;-0.0600030002250187;0;-0.990049503712809;0.271308157080871;1;2.11465460115273e-86
167417334241173;184;2;1;2;10;1;2;2;0.5;1;0.00120313041524923;6.32355839381407e-07;0.00544154730767924;8.20610406095301e-07;6.34751503478098e-15;0.00074423574722396;0.0544282675419619;0.0108856535083924;-0.947051855230137;0.554761152726562;1;6.00615698582451e-37
554859725370164;42;2;1;2;10;1;2;2;0.5;1;0.26935235300784;0.000607041807808473;0.0071270469946013;0.000750630005638629;0.0285422505824118;0.305234284037688;-0.242535625036333;0.0485071250072666;-0.824621125123532;0.208591313773555;1;4.91008137356314e-07
474353461812573;364;2;1;2;10;1;2;2;0.5;1;4.66636367354851e-11;1.41015066766124e-16;8.24441554332512e-08;1.97034715611698e-16;9.86650214765823e-35;0.121947119487525;0.0934080033919271;0.00549458843481924;-0.994520506702283;0.0934875349863378;1;2.03551142390316e-79
447094884350750;190;2;1;2;10;1;2;2;0.5;1;1.98034202175554e-07;6.03900818708424e-11;1.00833154295544e-06;8.06644070696609e-12;6.63258459433971e-56;0.000342507443748708;0.105409255338946;0;0.948683298050514;0.190985370499711;1;2.99317565374637e-38
121930052763609;244;2;1;2;10;1;2;2;0.5;1;3.24481127029966e-08;4.65781240334169e-20;9.67424110763536e-09;4.48266221631478e-20;3.42695826035362e-20;0.240136646907412;-0.0164022610435041;0;-0.967733401566742;0.898065282537932;1;8.74694842352523e-51
193208834930168;56;2;1;2;10;1;2;2;0.5;1;0.051128902948583;0.00892574812735715;0.0916468292477319;0.00893688693933921;0.00119045768210798;0.572870694200436;0.0362977004320314;-0.0362977004320314;-0.834847109936722;1;1;2.28968548460524e-09
187002830313998;102;2;1;2;10;1;2;2;0.5;1;9.26214848145333e-07;4.28289914150165e-08;0.00079386791983422;5.8115005344133e-08;1.1564122672542e-32;0.0196182356233018;0.156892908110547;0;0.98058067569092;0.165602484830615;1;2.86199930096904e-22
883499708204348;228;2;1;2;10;1;2;2;0.5;1;7.99928616681743e-08;5.21746079926466e-13;1.76526933729851e-06;3.18702504215583e-13;5.5850381601704e-17;0.0571401043646645;0.0703488721352527;0;-0.932122555792098;0.352648626813243;1;3.52128638403896e-44
581916254532740;166;2;1;2;10;1;2;2;0.5;1;0.000951613667204838;8.29291228225096e-13;6.54694006941464e-07;3.89144823877717e-12;2.04350928465877e-53;5.13281819284908e-53;-0.108433734939759;0.0120481927710843;1;0.214295290738868;1;4.08718673434739e-37
656037575262962;318;2;1;2;10;1;2;2;0.5;1;0.000336007302847784;8.20184056973671e-12;1.98511530291722e-05;7.77832605887835e-12;1.33909707837514e-80;0.0142717966493585;-0.0504353069860689;0;0.933053179242275;0.431301438667407;1;2.37276793011104e-61
588461948075297;182;2;1;2;10;1;2;2;0.5;1;2.00105514057871e-09;1.07743316222334e-13;3.31054289807843e-06;9.22007885429462e-14;4.61088263384117e-16;0.428903433160525;0.120908325789158;-0.0109916659808325;-0.978258272294095;0.138112458204878;1;6.42688267966177e-39
170909234418203;214;2;1;2;10;1;2;2;0.5;1;1.01038138864594e-05;5.3143185585387e-14;1.82462813303698e-06;5.18225490220049e-14;2.16500494335483e-20;0.158913006293625;-0.00935233162818677;-0.00935233162818677;-0.963290157703237;1;1;2.93683221767161e-44
441266943795578;398;2;1;2;10;1;2;2;0.5;1;4.09011384261196e-11;6.22027468862065e-22;2.42930566425871e-10;4.00611397702539e-22;2.64072334693941e-35;0.0101792147078468;0.0402258993354565;0;-0.965421584050956;0.482559964073341;1;8.02006218465644e-82
235588926763431;46;2;1;2;10;1;2;2;0.5;1;4.87590147223174e-05;2.70681836284724e-05;0.0197800381009076;0.000142267423991827;3.62718934219873e-10;0.0289056787655694;0.225188674555523;0.0450377349111045;0.765641493488777;0.221766958895823;1;1.02190644334299e-06
460510589843893;168;2;1;2;10;1;2;2;0.5;1;9.11654647524451e-05;1.08456260653785e-07;0.00134856539780424;6.78620063440334e-08;1.25188966365789e-37;0.00376599790488218;0.0838158076124949;-0.011973686801785;0.898026510133874;0.351760300083152;1;1.57741604962724e-30
25552243481685;268;2;1;2;10;1;2;2;0.5;1;2.83258949422015e-09;3.15395578074707e-17;3.78939340058861e-08;3.17776896924193e-17;9.24492951364484e-70;0.000601202115847367;0.0449567499322781;0;0.914120581956322;0.539670437475834;1;7.82242558556238e-50
7997131193499;254;2;1;2;10;1;2;2;0.5;1;1.89039490176184e-07;5.24064001474579e-15;9.01000145577686e-08;3.32180179832367e-15;1.4915462835467e-13;0.00303489863868456;0.015807436935467;0;-0.916831342257085;0.899759990375494;1;1.48712343758542e-47
260843120479049;152;2;1;2;10;1;2;2;0.5;1;0.000551956478487284;5.98431423824001e-10;0.000134124611970488;5.50899907602048e-10;9.75909016295722e-11;0.0239286301846837;-0.0398937581125108;0.0132979193708369;-0.864364759104401;0.742990660020237;1;9.33655922237882e-26
388123855700478;378;2;1;2;10;1;2;2;0.5;1;3.42568472661476e-07;1.19181502313977e-17;8.67492905594175e-08;1.27568657495736e-17;3.45815190108583e-99;0.141436118156255;-0.0158765719549162;-0.00529219065163872;0.979055270553163;0.836959724205329;1;6.20179142805627e-80
62115303060542;372;2;1;2;10;1;2;2;0.5;1;1.21552241174938e-09;5.30875894281127e-15;3.20551875319978e-07;7.44504091639438e-15;4.24163705037026e-84;0.0012649030169623;0.0646508183835236;0;0.937436866561092;0.253026893028735;1;2.96545582395989e-72
593278165897574;352;2;1;2;10;1;2;2;0.5;1;6.97696774336888e-10;2.37458972536993e-18;9.99218104652994e-09;1.52404621605125e-18;8.64978783156764e-91;0.903630276294235;0.0511371890754422;-0.00568190989727136;0.994334232022488;0.393760999519231;1;8.34523924747612e-77
618734216810299;360;2;1;2;10;1;2;2;0.5;1;3.376689530808e-08;5.66257251121927e-24;7.1329292725816e-10;1.17317896217662e-23;1.86461073396336e-28;0.1844290493195;-0.0333663039975097;0;-0.956500714595277;0.597799493664166;1;8.98539548156317e-73
547341689028711;202;2;1;2;10;1;2;2;0.5;1;0.000852071589320417;1.69969268924641e-10;2.90249517191957e-05;1.08895390402917e-10;1.69443787384323e-54;0.866644256176466;-0.0990536064687909;0;0.970725343394151;0.205142905899216;1;1.86385242581985e-42
722309695676366;134;2;1;2;10;1;2;2;0.5;1;0.191283634802865;0.00125584008005442;0.0507892028561249;0.000775740886615799;1.31434014898772e-14;0.467622194234822;-0.104899083175316;-0.0149855833107594;-0.914120581956322;0.297957234682634;1;2.27386307750804e-25
136696698870931;112;2;1;2;10;1;2;2;0.5;1;0.00909464671817235;4.96174113783645e-07;0.00079942177728539;4.59627392220235e-07;1.95021182177705e-34;0.317174303620195;-0.0892999532961366;0.0178599906592273;0.982299486257503;0.449619518502019;1;1.85112275926891e-24
337322766481790;80;2;1;2;10;1;2;2;0.5;1;1.4716105546726e-07;2.41012857363176e-10;5.96284981120295e-05;2.24536829573136e-10;3.46141848482181e-33;1.05952667207749e-33;0.2;0;1;0.117524868096639;1;2.76572316215181e-18
773071771356812;240;2;1;2;10;1;2;2;0.5;1;7.12806811736824e-05;3.66662126713137e-10;1.33868263555605e-05;3.67001674634139e-10;6.85112256905092e-53;0.00281824573762725;-0.0251480054266272;0.0083826684755424;0.896945526883037;0.795073991420627;1;4.1070879122978e-43
39950456838667;170;2;1;2;10;1;2;2;0.5;1;0.00011274074429554;2.87403715113906e-07;0.000653783854969947;2.0518928755915e-07;5.65954576951284e-16;0.0303471167363878;0.0706322414022017;0;-0.965307299163423;0.442818093479354;1;1.73931568524616e-35
482285307398447;218;2;1;2;10;1;2;2;0.5;1;9.59597535693537e-06;5.86803296366072e-18;2.54290712004064e-08;1.25107150489892e-17;1.49375583835219e-12;0.00524111270959851;-0.0920574617898323;0;-0.920574617898323;0.221219834981677;1;2.83105086358201e-41
912737081718774;258;2;1;2;10;1;2;2;0.5;1;6.50348415480746e-09;1.36818790519606e-18;6.42347514461024e-09;1.3720727908241e-18;1.13716377077113e-17;0.243574027457228;0;0;-0.977008420918395;1;1;1.19111957647951e-54
363505148067629;86;2;1;2;10;1;2;2;0.5;1;0.000922660955467968;2.42832070920011e-06;0.00128114691819427;2.85173599543143e-06;0.00080982486207079;0.0223403209942805;0.023485569615051;0.023485569615051;-0.868966075756888;1;1;4.48171393068489e-15
783373749282618;336;2;1;2;10;1;2;2;0.5;1;3.47356796128774e-08;5.11408320766716e-17;3.01187702559412e-07;3.07832318743639e-17;9.88714174518193e-93;0.190025940330607;0.0535723776369787;0.00595248640410875;0.99406522948616;0.382724659324587;1;2.54384510639194e-73
862588317581882;320;2;1;2;10;1;2;2;0.5;1;5.07254329807972e-08;2.8303216122316e-16;5.9699469787286e-08;2.49514464044312e-16;7.08029987255624e-26;0.0262514775197456;0.0250313087160879;0;-0.951189731211342;0.736998879602637;1;4.24294775535335e-64
662631023874132;240;2;1;2;10;1;2;2;0.5;1;7.50957957659766e-10;1.93192766839926e-23;1.23198010208074e-08;1.44577782728319e-23;3.20282772542591e-77;2.3433286857767e-08;0.041784350880325;-0.00835687017606501;0.927612589543216;0.604558530831299;1;5.09568272957939e-46
373263447000347;258;2;1;2;10;1;2;2;0.5;1;3.50911559531334e-07;2.62523461846554e-12;4.3585968241597e-06;2.02801840876865e-12;1.33654851314863e-73;0.015209341700453;0.0465242105199236;0;0.977008420918395;0.533454584977518;1;1.19111957647951e-54
544839244048348;194;2;1;2;10;1;2;2;0.5;1;0.0115483814948011;1.59412443153412e-09;0.000446242501536449;4.71878099769306e-09;9.52694636809661e-14;0.138247784633867;-0.10336227882434;0;-0.930260509419063;0.195077842089444;1;1.38556029443929e-37
824632423999489;76;2;1;2;10;1;2;2;0.5;1;0.022133739947976;0.000528043431377029;0.0486337158741295;0.000548169695852168;4.97952298498182e-19;0.0616439260080184;0.0263981838674227;-0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
468315932818115;116;2;1;2;10;1;2;2;0.5;1;0.000761773975529386;9.92313078626721e-07;0.001908295194354;8.49995313431989e-07;1.20077603937651e-12;0.718251130164864;0.0517318275375485;-0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
217522655537694;84;2;1;2;10;1;2;2;0.5;1;0.183980091895803;0.000255451051496323;0.0480260042100008;0.000356998265221533;1.52528163474737e-23;0.0357550354881166;-0.119352479006572;-0.0238704958013144;0.930949336251263;0.381515780560445;1;9.29083534159422e-17
797216794091305;398;2;1;2;10;1;2;2;0.5;1;4.4455714372115e-11;4.81182398984239e-23;5.05288635545614e-11;4.81946699417373e-23;2.36654350899307e-28;0.000269153058181168;0.00502741127695012;0.00502741127695012;-0.970290376451373;1;1;1.23472771577194e-82
238862682601832;118;2;1;2;10;1;2;2;0.5;1;0.000656051231095286;5.01239554377645e-10;5.95525720097467e-05;4.75271389934427e-10;2.91510826734478e-07;0.0238250648268177;-0.0849411985729376;-0.0169882397145875;-0.934353184302314;0.460418395852267;1;2.16581554806233e-23
4751307540924;340;2;1;2;10;1;2;2;0.5;1;2.67175560235092e-08;1.67385827454468e-19;5.96805113479298e-10;1.45782138598915e-19;2.6177042071471e-22;0.00757197434547412;-0.0176988840320499;0.00589962801068331;-0.92624159767728;0.827766085037959;1;1.36309938424719e-64
517349598111361;62;2;1;2;10;1;2;2;0.5;1;1.06382554661204e-05;4.05300425185221e-05;0.024914581337849;0.000297172287832459;4.61667429922238e-06;0.0775743868988737;0.258198889747161;0;-0.968245836551854;0.0752516358423259;1;1.70829315258378e-13
646241933639012;70;2;1;2;10;1;2;2;0.5;1;0.00365099708441664;0.000127883976273335;0.015378139733494;0.000170454998401366;7.01811281749917e-21;0.0298721539561162;0;0;0.97182531580755;1;1;2.98024540975871e-15
380706336426928;248;2;1;2;10;1;2;2;0.5;1;0.00175716798481609;1.74820662061342e-13;6.71178529047671e-06;6.93495853364749e-14;2.29998410318403e-65;0.00131507013409631;-0.129099444873581;0;0.968245836551854;0.0566510054846941;1;1.1794777622486e-51
599737896059870;258;2;1;2;10;1;2;2;0.5;1;3.22373287160047e-06;4.26570532586256e-15;5.12092027456279e-07;4.65541648084076e-15;1.64312369022558e-80;7.89871695501894e-82;-0.0232558139534884;0.00775193798449613;1;0.80333825435585;1;3.45979937661519e-57
674364609922274;236;2;1;2;10;1;2;2;0.5;1;5.42863516798878e-06;1.7930075750803e-12;1.62125379254844e-06;1.5462922488651e-12;1.74404115543379e-70;0.00775247794182159;0;0;0.983192080250175;1;1;1.08792033390198e-50
732662544811134;226;2;1;2;10;1;2;2;0.5;1;0.000445726532907071;3.3402982787842e-09;0.00100156492655211;4.07454899590422e-09;5.87773290507679e-14;2.37435520780391e-06;0.00887181884498666;0.00887181884498666;-0.9315409787236;1;1;9.52634685633855e-44
306338643262309;270;2;1;2;10;1;2;2;0.5;1;3.57902927980832e-12;2.48045953927386e-19;1.9938509967893e-08;1.31441548019951e-19;4.35604128582362e-16;0.0511364174717483;0.111123306381822;-0.00740822042545479;-0.985293316585487;0.0883413454720851;1;4.25655258382056e-58
484327246248750;302;2;1;2;10;1;2;2;0.5;1;4.42306311381747e-08;4.2493685792801e-17;2.46063641725031e-08;4.0217122402524e-17;6.15053931145096e-79;0.0128634079367311;-0.0198954915624075;-0.00663183052080252;0.94835176447476;0.817704930896904;1;3.38091702743715e-60
349552099672753;274;2;1;2;10;1;2;2;0.5;1;4.65017983505571e-06;7.99301867743403e-14;1.89668100868416e-06;6.35677807067348e-14;7.15086538279129e-27;0.124239767543805;-0.0511166828627468;0.00730238326610668;-0.971216974392189;0.468295173191909;1;2.60351870646516e-57
411397875976913;334;2;1;2;10;1;2;2;0.5;1;7.22183588221040e-09;1.45662180692205e-20;5.00320344104974e-09;1.57560383041272e-20;7.34588835739294e-18;2.08169004978014e-08;0.00603143329886784;-0.00603143329886784;-0.886620694933573;1;1;2.84015683520839e-58
117816956361653;366;2;1;2;10;1;2;2;0.5;1;1.38583826428892e-08;1.41218562118906e-19;4.75216993795902e-09;1.28703354415887e-19;2.36471449825841e-33;0.153794355393286;-0.0218608611927984;0;-0.983738753675929;0.753773833850885;1;3.7030697197279e-78
657729251310908;176;2;1;2;10;1;2;2;0.5;1;1.17736924598039e-05;6.40221532156038e-11;1.84702728674533e-05;7.18148416475126e-11;2.51855898113052e-51;0.343824271483018;0.0113643701405631;0.0113643701405631;0.988700202228987;1;1;1.91162522097158e-38
136581407797466;190;2;1;2;10;1;2;2;0.5;1;0.00109082043348904;8.39629524291569e-09;0.000148952239478407;7.89464155604629e-09;7.32758600180723e-42;0.0419995842034259;-0.0527368656075037;-0.0105473731215007;0.938716207813565;0.560875205810164;1;1.77289949589783e-37
324246809404328;272;2;1;2;10;1;2;2;0.5;1;0.002771401702413;2.39940514033766e-11;0.000209200305015311;1.43068027733997e-11;4.41207404155058e-26;5.09674040676129e-05;-0.0588808591957661;0;-0.956813961931199;0.395490782733588;1;2.8933121881668e-55
602542680820999;68;2;1;2;10;1;2;2;0.5;1;0.424426220132397;0.00116516755181426;0.0055650891867578;0.000574535613180186;2.00608001611195e-14;0.0144316758749041;-0.27050089040023;0.0300556544889144;0.811502671200689;0.0473939970534774;1;1.16382590472963e-10
878672686572523;216;2;1;2;10;1;2;2;0.5;1;2.72580128288118e-08;2.14450394759792e-18;2.58763879249687e-07;1.98297590569419e-18;1.69263084120739e-10;0.0930949583828048;0.0370943256049771;0;-0.945905302926917;0.682627899149068;1;4.1035569289733e-43
771878917875056;142;2;1;2;10;1;2;2;0.5;1;0.00697580745147856;5.66273926299399e-09;5.60259627269719e-05;2.52940420870211e-09;5.20237323190452e-39;0.373428451233288;-0.14097096860865;0;0.958602586538821;0.130565240128281;1;2.1862298189985e-29
