ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
455560416776780;358;2;1;2;2;10;2;1.5;0.5;1;0.198518415552181;6.6105123210153e-10;0.196603663260452;4.46176827717614e-10;0.0470993940397467;0.110493034852274;0.00558694092664436;0.00558694092664436;0.988888544016052;1;1;2.93022634350464e-77
154753254264070;78;2;1;2;2;10;2;1.5;0.5;1;0.692678352590848;0.00372946252407071;0.770676272136145;0.00162522068400851;0.45602546014426;0.328312418829722;-0.205737799949456;0;-0.925820099772552;0.111857647732561;1;1.87275841552598e-15
71805607269049;400;2;1;2;2;10;2;1.5;0.5;1;2.14837732817824e-12;1.5207729908108e-22;1.24035127656964e-12;1.08106918120367e-22;0.000398030111409819;0.0335856631192583;-0.0400180121591197;0;-0.970436794858652;0.483730473301823;1;4.5393330934519e-83
994701542899451;100;2;1;2;2;10;2;1.5;0.5;1;0.0447405051611206;3.64840016334505e-06;0.0600714148596519;8.37311432793288e-06;0.00558437165905084;0.26490698687964;0.120096115353815;0;0.960768922830523;0.316923044733213;1;5.0793710866749e-21
594022489803174;290;2;1;2;2;10;2;1.5;0.5;1;0.0187512138112167;2.71535068097942e-08;0.0207759718684738;2.73252480086432e-08;0.00449016682996163;0.0103523188136579;0.0626679561440512;0.00696310623822791;0.870388279778489;0.342814214647998;1;6.11211739167821e-49
686169480180087;316;2;1;2;2;10;2;1.5;0.5;1;0.0323830035965348;3.96666308836151e-13;0.0309303450771053;3.61186423232667e-13;4.40913102472391e-05;0.000249030478271355;-0.0126948948224387;0;0.926727322038023;0.91016161270477;1;3.62933872122896e-60
986047595789593;188;2;1;2;2;10;2;1.5;0.5;1;0.707258001678285;1.29876832058473e-09;0.7241089538826;1.24661260560482e-09;0.913902685916959;3.63249108671477e-06;0.0429042320140144;0;-0.879536756287295;0.659064670973567;1;1.01836980995063e-32
533064773525038;66;2;1;2;2;10;2;1.5;0.5;1;0.000959169841808491;0.0020861790952634;0.000964215057000308;0.00200553858685709;0.000167637542003337;0.0102532393467916;0.121716123890037;0;0.912870929175277;0.458317694133079;1;7.55520424122285e-13
703096876831521;128;2;1;2;2;10;2;1.5;0.5;1;0.0241341941299899;0.00234029348201233;0.0246293851648088;0.00224310940442233;0.00109709468890603;0.0134257512408541;0;0;0.939336436627724;1;1;1.46130786572075e-25
819564347116509;396;2;1;2;2;10;2;1.5;0.5;1;1.54508368754542e-07;1.18934390649167e-11;5.1278067349812e-07;1.10485436653539e-11;2.26881978583611e-16;0.0147750825333733;0.0606339062590832;0;0.970142500145332;0.268705076898789;1;3.35852018482433e-82
918440958332150;196;2;1;2;2;10;2;1.5;0.5;1;0.676518005032887;4.26901052920482e-06;0.70694204351521;5.40968183357577e-06;0.81750958578756;0.0578247229174248;0.0613395615082148;0;-0.94053994312596;0.474220945196721;1;8.88580327363527e-39
745287913167880;356;2;1;2;2;10;2;1.5;0.5;1;0.0229767059007296;1.81110722325446e-10;0.0272573987851668;1.81780374998304e-10;0.917557506340134;0.118476502357352;0.0168669802080019;-0.00562232673600062;-0.961417871856106;0.831979327295666;1;1.05548207939349e-72
733157596373723;250;2;1;2;2;10;2;1.5;0.5;1;0.115501062998337;1.59794608384788e-07;0.107344772719773;1.41179113151888e-07;0.00739994669328616;0.901603480701579;-0.0400204957420738;-0.00800409914841476;0.968495996958186;0.612699634254309;1;4.33116789137701e-52
14131779180758;310;2;1;2;2;10;2;1.5;0.5;1;1.47406551176608e-13;3.55488609177855e-14;1.12184719348843e-12;3.31618465045169e-14;3.63791254747656e-27;0.00121542879183352;0.0710624564015354;0.00646022330923049;0.949652826456883;0.255354524466189;1;6.24127710022145e-62
247313053233566;178;2;1;2;2;10;2;1.5;0.5;1;0.561363261755661;1.36015236004258e-07;0.554240189855261;1.13401099154372e-07;0.307316803489563;0.029762458844989;-0.0227980376293777;0;0.843527392286973;0.879122355871945;1;1.2269899409758e-28
411419529216177;218;2;1;2;2;10;2;1.5;0.5;1;0.0251198216441238;1.39372295845478e-10;0.0315714212324693;2.52665635090616e-10;0.00208184525528921;0.793012911932048;0.0917469804271967;0;0.990867388613724;0.222781520436313;1;1.31218572778908e-47
565413623002216;118;2;1;2;2;10;2;1.5;0.5;1;0.0490183258311816;0.000879579822339966;0.0491733519671038;0.00096935906573991;0.152214857356104;0.100084968722628;0;0;-0.828078671210825;1;1;1.27584836957623e-18
499599439707300;372;2;1;2;2;10;2;1.5;0.5;1;0.0374023400996926;2.40923063760999e-11;0.0383518257028227;2.39276366509502e-11;0.797526351869656;0.461294405281675;0.0107551754929581;0;-0.978720969859186;0.917392224095407;1;1.25194031226338e-78
943111276767015;380;2;1;2;2;10;2;1.5;0.5;1;9.65291584647044e-12;1.29484339839146e-13;1.95864128701859e-11;1.02799319294641e-13;0.00262490984556228;0.0500558945794018;0.0315806970399945;0;-0.98952850725316;0.607939010179427;1;4.76595896869515e-82
51231188629621;138;2;1;2;2;10;2;1.5;0.5;1;0.000772594287599765;3.66767493463852e-06;0.000445126729106239;3.12999021318891e-06;0.0630824733529216;0.00486719378936168;-0.0292352673102343;0;-0.877058019307029;0.863658986908817;1;4.00948045370477e-24
257167573738802;110;2;1;2;2;10;2;1.5;0.5;1;0.153466583692823;0.00735242737197991;0.157167101349882;0.00735443363241373;0.60350930704797;0.342331798533701;0;0;-0.946864152947999;1;1;2.03918866338642e-22
995618246344096;70;2;1;2;2;10;2;1.5;0.5;1;0.0159952037330921;0.368443536997352;0.0447929654115099;0.2391853930619;0.720541288192198;0.328089694087774;0.314285714285714;0.0285714285714286;-1;0.0168274094827568;1;4.3803754213311e-16
70887448337935;256;2;1;2;2;10;2;1.5;0.5;1;1.38095460755994e-05;4.32487520782337e-06;0.000100286548265516;4.47187027128442e-06;3.59161488618206e-11;0.905965940483926;0.164067507019365;-0.00781273842949359;0.992217780545686;0.0124166561777938;1;6.81612469166508e-56
656557488391507;348;2;1;2;2;10;2;1.5;0.5;1;5.2817727933796e-09;6.76131481435894e-14;4.12152507760816e-09;6.83654319455611e-14;0.016857207446;0.00161384593878693;0.00574798083750539;0.00574798083750539;-0.982904723213422;1;1;3.05929124071928e-74
944361824821084;354;2;1;2;2;10;2;1.5;0.5;1;2.60514668593708e-10;3.14874849668091e-20;5.62316726073478e-11;2.23831837321204e-20;0.000958331907955255;0.104220440071185;-0.0790973075734745;0;-0.994366152352251;0.167000422971963;1;3.06169664905589e-77
778547913592990;368;2;1;2;2;10;2;1.5;0.5;1;0.0109083566038961;2.49081873600203e-12;0.0119277212572025;2.67250828661474e-12;0.110260870924608;0.0172690492068397;0.0217506975628536;0;-0.967906041546987;0.754327733906812;1;4.07320536198458e-76
177282879035704;42;2;1;2;2;10;2;1.5;0.5;1;0.685949782834656;0.500026295532734;0.542678214397077;0.422949430048347;0.936958234318124;0.470571438325656;-0.333333333333333;-0.0476190476190476;-1;0.0640775064510592;1;6.73743601893274e-10
441641775611383;336;2;1;2;2;10;2;1.5;0.5;1;0.0692354043578111;9.02009970029718e-10;0.065340049150503;9.48025213739331e-10;0.00683669690592627;0.12844574772283;-0.0178599906592273;0.00595333021974244;0.982299486257503;0.82723223302102;1;1.25073259755611e-71
473875911696489;354;2;1;2;2;10;2;1.5;0.5;1;4.15959579014165e-08;1.13667637478546e-09;1.6490972568154e-07;1.56287995669722e-09;0.0707017765777026;0.470974689863875;0.0395505475316824;0.00565007821881177;-0.988763688292059;0.523582054477202;1;2.17595277043732e-76
864199864464219;290;2;1;2;2;10;2;1.5;0.5;1;0.025700161697727;1.03868803382353e-10;0.0297373247059735;1.58998257982899e-10;0.148021254812839;0.111836866820607;0.0897919396915286;0.00690707228396373;-0.946268902903032;0.158103591085338;1;1.34609602812812e-57
97945656106228;384;2;1;2;2;10;2;1.5;0.5;1;3.77931139882791e-17;1.0124222134968e-20;5.67469749795257e-17;1.01493064128726e-20;3.50307278192853e-06;0.044254020706434;0.00522031312899297;0.00522031312899297;-0.934436050089741;1;1;4.39190422831965e-74
127289934299208;174;2;1;2;2;10;2;1.5;0.5;1;0.686661324466633;0.000496779089731472;0.57045885835358;0.000288528216818129;0.15588352199321;0.848603186902527;0.172413793103448;-0.0114942528735632;-1;0.033781135421109;1;7.31384194179571e-39
853036668879872;302;2;1;2;2;10;2;1.5;0.5;1;0.0416949293993478;2.07656536559034e-07;0.0237314498073516;1.78869419548161e-07;5.31689843483295e-05;0.390182030905169;-0.119270702718104;0;0.967417922046845;0.050282414678014;1;1.38329438804166e-62
789397333918713;340;2;1;2;2;10;2;1.5;0.5;1;4.02138756484668e-06;2.16396512063576e-13;2.76843043496197e-06;2.52397103422582e-13;0.0149269903228215;0.13459749067984;-0.0176498072774135;0.00588326909247118;-0.982505938442687;0.828236210497559;1;1.68513333577995e-72
220266324762678;266;2;1;2;2;10;2;1.5;0.5;1;0.464970256584544;2.5758115228475e-08;0.442850065664322;2.04986586008775e-08;0.713651878057255;0.319933762047974;-0.090248525639428;0;-0.977692361093804;0.177256733146426;1;2.15881562409792e-56
873830897124612;390;2;1;2;2;10;2;1.5;0.5;1;0.000663895721157228;1.98048581843766e-14;0.000529979253065308;1.97480912637754e-14;2.01904193435654e-08;6.01632249536601e-33;-0.0256410256410256;0.00512820512820513;1;0.685407132692021;1;6.11590302780899e-86
658807144265682;288;2;1;2;2;10;2;1.5;0.5;1;0.402298646369374;0.000140127206581001;0.431683031827953;0.000158448213285954;0.0322745140777278;0.982332415526944;0.0416827510782546;0;0.972597525159275;0.555537233057748;1;2.34404420034651e-60
271456848541659;120;2;1;2;2;10;2;1.5;0.5;1;0.229525755746105;0.000274876271211768;0.193116437516761;0.000129194725912092;0.0689137251505966;0.000162695983373674;-0.169030850945703;0;0.845154254728517;0.09561860878058;1;1.15744986443117e-19
476027941097579;342;2;1;2;2;10;2;1.5;0.5;1;0.000780203343015313;3.51714565389039e-08;0.000806810984807912;3.49985592265552e-08;9.82050860279667e-09;0.396802272407691;0.0058483532405362;0.0058483532405362;0.988371697650617;1;1;8.91301081584261e-74
730776860808463;214;2;1;2;2;10;2;1.5;0.5;1;0.0776944637114633;2.80689485135963e-10;0.086278242482576;2.5373274833692e-10;0.609573208857925;0.29814389010541;0.037424059428256;0;-0.954313515420528;0.681365794965385;1;1.83812873046999e-43
287480328401332;98;2;1;2;2;10;2;1.5;0.5;1;0.401337831793649;3.45867104726675e-05;0.424435859535638;3.60608244650706e-05;0.979540777673637;0.3706705423799;0.0204251842551417;-0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
402053354269973;274;2;1;2;2;10;2;1.5;0.5;1;0.481431816425997;6.71908772393978e-07;0.49935475519896;6.25506319252324e-07;0.0119058186081663;0.192551670907185;0.0147122471584125;0;0.88273482950475;0.903084728371417;1;1.39947326173976e-47
76217621345576;138;2;1;2;2;10;2;1.5;0.5;1;0.0549881267891487;2.4701854201556e-05;0.0512878139405522;2.45903693581108e-05;0.00393173320717355;0.00981231848932515;-0.0145478593490662;0.0145478593490662;0.916515138991168;1;1;3.11943240270946e-26
186243129928255;90;2;1;2;2;10;2;1.5;0.5;1;0.00283689684542284;0.0187956166702385;0.0021507368731811;0.0189515376620323;0.000296450423674;0.551655508353391;-0.0677458128265717;0.0225819376088572;0.835531691527718;0.668314691220577;1;1.23552283053574e-14
127918038698127;210;2;1;2;2;10;2;1.5;0.5;1;0.804865770942242;1.43906945743934e-06;0.780504037727339;1.39822463025037e-06;0.276342600883949;0.269722188611154;0.0285766130077934;-0.00952553766926447;-0.98113037993424;0.782489455603033;1;5.04870181946729e-45
996074969962194;368;2;1;2;2;10;2;1.5;0.5;1;0.000100898552339188;3.02034367865446e-16;0.000177023592789367;1.15280040790586e-16;1.50741511229798e-08;0.453753877805767;0.0870388279778489;0;0.957427107756338;0.117503599923528;1;1.65242918961367e-74
507748262663745;394;2;1;2;2;10;2;1.5;0.5;1;0.404387436900775;7.89593549266752e-17;0.405401188307881;8.19760197269543e-17;0.0986255616679032;0.0051549119596678;-0.00508033285399125;-0.00508033285399125;0.960182909404346;1;1;3.77533986422207e-80
531612929179342;328;2;1;2;2;10;2;1.5;0.5;1;0.00373554880425666;2.80710691721404e-10;0.00319740589833082;2.13715044667399e-10;1.75787529770596e-06;0.081933074422467;-0.0428625880548947;-0.00612322686498496;0.912360802882758;0.505808669107133;1;1.55250461156832e-60
345252663827786;90;2;1;2;2;10;2;1.5;0.5;1;0.0554437846522477;1.14589434477156e-05;0.0492515817261576;1.71313036328658e-05;0.251498146397848;0.0551712347535612;-0.0227921152919276;0.0227921152919276;-0.797724035217466;1;1;1.9577534225403e-13
580072636982074;140;2;1;2;2;10;2;1.5;0.5;1;0.378519168092785;6.116776946888e-08;0.329704278227058;4.79752226134808e-08;0.865482208356702;0.108629832513971;-0.100091963438431;0.0142988519197758;-0.958023078624979;0.310049684688509;1;5.96155852292201e-29
486244206579678;338;2;1;2;2;10;2;1.5;0.5;1;0.0686967572765594;5.63851427382826e-10;0.0746705579383162;5.00045021694116e-10;0.500581073905705;0.136584269485144;0.0236723691066231;0;-0.982403317924857;0.744115376868296;1;4.59089533015763e-72
348237830447498;360;2;1;2;2;10;2;1.5;0.5;1;0.820210480539155;7.97283673181406e-16;0.820704883070755;9.77099236940325e-16;0.505612741399212;0.0141441609017181;0.0055659585022494;0.0055659585022494;-0.940646986880148;1;1;1.99034477436344e-70
743729666935339;110;2;1;2;2;10;2;1.5;0.5;1;0.443739463740804;0.0679487800461172;0.429204636422243;0.0703569398242449;0.738106921983906;0.429796468999255;-0.0181818181818182;0.0181818181818182;-1;1;1;7.23944848644254e-25
27507488650198;168;2;1;2;2;10;2;1.5;0.5;1;0.721320289377631;1.47933493291632e-05;0.729219729836589;1.4163821102084e-05;0.927388246427491;0.00949298883553643;0.0238365647311398;0;-0.953462589245592;0.877232387212055;1;2.96616873744657e-34
392747166534931;312;2;1;2;2;10;2;1.5;0.5;1;5.04626255373445e-05;1.57462248585663e-08;5.11831902437548e-05;1.40176717323376e-08;7.22363913996891e-12;0.179856686976323;0;0;0.937826248453921;1;1;8.13407617824224e-61
259260966417602;290;2;1;2;2;10;2;1.5;0.5;1;4.13544513281994e-05;3.15218968906558e-08;4.08917401912903e-05;3.22612187040792e-08;1.68127359582928e-09;0.00842255887926421;-0.0138675049056307;0;0.901387818865997;0.906006211909415;1;2.16842043916074e-52
877990481498657;242;2;1;2;2;10;2;1.5;0.5;1;0.165812614323504;2.67232303220439e-12;0.177287290072313;2.08996816968679e-12;0.664744507944823;0.000648245098448318;0.0413223140495868;-0.00826446280991736;-1;0.607070589151469;1;1.06462849260105e-53
327605873629060;154;2;1;2;2;10;2;1.5;0.5;1;0.0236599270968472;0.000280685150149339;0.0387206898056197;0.000377495772835593;0.652362471642964;0.254093497693393;0.0910320033747682;-0.0130045719106812;-0.949333749479726;0.332897081192024;1;3.27898794306125e-31
907091056400189;328;2;1;2;2;10;2;1.5;0.5;1;0.0136775090541508;1.95814984359202e-13;0.0171402723723411;1.31910991795729e-13;0.00080544661242188;0.26241925603623;0.0792815584794652;0.00609858142149733;0.98187160886107;0.185038488632155;1;6.89085129894344e-70
289483659372623;162;2;1;2;2;10;2;1.5;0.5;1;0.0659960155066351;0.000428870077057977;0.0574572969923669;0.000372996916645718;0.549856687711336;0.0487156458434812;-0.0617472204342495;-0.0123494440868499;-0.975606082861143;0.52952514847097;1;1.48032543803008e-34
770456936340880;400;2;1;2;2;10;2;1.5;0.5;1;0.275982383854047;1.11568832057124e-09;0.302628407053315;1.22695374907835e-09;0.023338701835049;0.0273487463427343;0.0500225151988996;0;0.970436794858652;0.367904615384169;1;4.5393330934519e-83
486051327490263;254;2;1;2;2;10;2;1.5;0.5;1;0.00670625766937961;4.13628881444249e-07;0.00665118189801084;5.70489523532385e-07;0.0359347148826921;0.119341330208367;0.00788281790476473;-0.00788281790476473;-0.953820966476532;1;1;2.33762690665701e-51
81878393666;124;2;1;2;2;10;2;1.5;0.5;1;0.550039090802771;0.00205703325797528;0.529725197440499;0.00166822312751177;0.125486059570754;0.180776849734836;0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
505717257556979;284;2;1;2;2;10;2;1.5;0.5;1;1.25693622729213e-07;3.32751831674474e-09;1.89675911958511e-07;3.28500848890386e-09;1.22472461620139e-17;0.469503367835642;0.0140900983513433;0;0.972216786242685;0.905493008426569;1;1.73833199745007e-59
120270090791021;168;2;1;2;2;10;2;1.5;0.5;1;0.0482762021505621;9.83139887368973e-09;0.0566544588617912;1.46913007841568e-08;0.534735543634983;0.353710864876915;0.0357168167575343;-0.0119056055858448;-0.988165263625116;0.757604084927355;1;1.06630633782099e-36
257564364530018;98;2;1;2;2;10;2;1.5;0.5;1;0.0503470256372439;0.000601774665509359;0.039922853168911;0.000382442720465986;0.00774177118670392;0.128187489540617;-0.12267912301643;0;0.94053994312596;0.311513606593795;1;8.35594535396096e-20
553006689347704;262;2;1;2;2;10;2;1.5;0.5;1;0.0457736039348495;4.71974140745518e-08;0.054933178531201;7.73059570879748e-08;0.00106708734604347;0.792887895610945;0.0534912503930609;-0.0076416071990087;0.955200899876088;0.458001723743302;1;4.28841446679858e-53
857654239733345;276;2;1;2;2;10;2;1.5;0.5;1;0.029639204503439;3.56497808042366e-05;0.0330615508277509;3.36070114480156e-05;0.790475165254807;0.124078941845543;0.0217671517906725;-0.00725571726355751;-0.950498961526034;0.809491519403235;1;2.41309188187438e-55
274365153046343;270;2;1;2;2;10;2;1.5;0.5;1;7.88119727421632e-07;6.85898168400448e-12;1.6495880724184e-07;1.06242715441765e-11;6.72711037130584e-15;7.23575498062422e-24;-0.0814814814814815;0.00740740740740741;1;0.22354287457132;1;8.38468074539138e-60
767397648772934;206;2;1;2;2;10;2;1.5;0.5;1;0.00104952624563987;8.10539872275584e-08;0.000947544331698475;8.05970051376415e-08;1.95453456364654e-06;0.0088268127797183;-0.00975482098738649;0.00975482098738649;0.907198351826943;1;1;5.77805075657785e-38
253604194475991;144;2;1;2;2;10;2;1.5;0.5;1;0.25721589244876;0.001881474060162;0.240497320080246;0.00178758558415176;0.0239538333450283;0.621661132763591;0.0557494673338061;0;-0.9198662110078;0.615846761025556;1;1.58200864787874e-27
512735245389431;250;2;1;2;2;10;2;1.5;0.5;1;0.243816947288428;3.01048135970578e-06;0.229083607248232;3.19509394607523e-06;0.535564880283341;0.595123584317368;-0.0640020480983092;0;-0.992031745523793;0.375905306182849;1;1.38449435791951e-54
820114975348996;254;2;1;2;2;10;2;1.5;0.5;1;0.157972561935086;0.00015945785477713;0.145308679816088;0.000146015129961104;0.0443316824979286;0.113496456629311;-0.0709013175819311;0.00787792417577012;0.968984673619724;0.31517254789457;1;5.84027733040531e-53
260504026961889;336;2;1;2;2;10;2;1.5;0.5;1;3.54164078642834e-06;2.47414691894824e-12;2.81433757494414e-06;3.3581505040941e-12;0.00143072890258887;0.00289583728326807;-0.0239800568855584;0;-0.887262104765661;0.741648358720664;1;1.06616041129526e-58
976354972409437;214;2;1;2;2;10;2;1.5;0.5;1;2.02027700026422e-07;6.88227718265573e-08;2.29567931494489e-07;5.91197706409895e-08;0.0263242845663128;0.0468500591880565;-0.0280569948845603;-0.00935233162818677;-0.963290157703238;0.784372332592653;1;2.93683221767161e-44
154284348163070;274;2;1;2;2;10;2;1.5;0.5;1;0.00209660910882319;2.83785978090901e-07;0.000968753116474169;3.20679620592753e-07;0.410814059060969;0.00622808090928584;-0.0803690840142933;0.00730628036493576;-0.957122727806584;0.226507443625413;1;1.06457961255293e-55
341898579626342;146;2;1;2;2;10;2;1.5;0.5;1;0.365890343453503;0.187248068222882;0.404879211473789;0.192830245857518;0.469804468084705;0.0963334329295615;0.0684931506849315;0.0136986301369863;-1;0.507916933719104;1;9.59159348907902e-33
537196094026802;360;2;1;2;2;10;2;1.5;0.5;1;0.192216570583471;1.78177982628536e-08;0.186732791488921;1.79610267452306e-08;0.98348936799688;0.537172858144427;-0.0111138556118597;0;-0.978019293843651;0.916030413185283;1;5.10225161833004e-76
