ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
406111168634275;80;10;10;1;2;1;2;0.5;0.0241021355077094;6.62687650297433e-06;0.258600668419415;0.126380153030412;0.0121930035076175;3.7552120961147e-06;0.237738152168169;0.152920605662125;5.20246493488248e-07;0.295466663642243;0.132304833178205;0.239565000490277;-0.135291226537919;-0.0480065642553907;0.309860551102976;0.427986042643448;0.999297401710418;5.01043679844656e-12
803689915059029;200;10;10;1;2;1;2;0.5;2.92746965921788e-05;4.9630284805741e-07;0.033258434099527;1.8280874102908e-07;0.000571237019102784;2.89102077448655e-07;0.00113646831833433;3.30651625300031e-08;0.00865969276183498;0.110482025614209;0.000374919213128904;3.8973997769891e-08;0.0542935490149925;-0.00525421442080573;-0.0858188355398269;0.830719980633714;0.9999996312806;5.17137527059078e-34
397776878474935;200;10;10;1;2;1;2;0.5;9.79882422415791e-06;1.48875059252277e-14;0.288119119390201;0.00288634700557454;6.30205857753103e-06;8.68163066599697e-14;0.0851289992310379;0.00221413932722733;0.576712645268015;0.0618594351730523;0.113487664387471;0.00196325981631252;-0.0209564871153977;-0.0139709914102651;-0.468028212243882;0.237164527469874;0.999995479965172;3.66018199821037e-34
417212903555169;100;10;10;1;2;1;2;0.5;9.99864419531439e-07;1.39190817427365e-06;0.460696323484681;0.0100709604311805;0.000850269047404516;7.57160572599919e-07;0.0801746785758544;0.00684081727183625;0.450603197781294;0.978312539311904;0.053614761552081;0.00350000665422343;0.205452728683337;0.0243757474709044;-0.532784194721195;0.353408657182113;0.999992640829528;8.40099053616628e-17
77566048957644;110;10;10;1;2;1;2;0.5;0.000162383553557431;2.26122447178457e-06;0.384990588662957;0.711288240370197;0.0103820076783123;5.20585495068553e-06;0.710678566641446;0.512608983419389;0.733715000772213;0.0452455458340903;0.035058929770571;0.33525306784817;0.0602955883340316;-0.0285610681582255;-0.333212461845964;0.306709494862981;0.99999503809847;1.7562749515698e-17
957858960726884;90;10;10;1;2;1;2;0.5;0.260862608155316;0.00465876845507409;0.787506274804213;0.0472306223913696;0.0509267790150828;0.00294581325360418;0.169323423660677;0.0391494302774034;0.748958028235843;0.0551128692169768;0.0570627314746026;0.0521576033475208;-0.131818596473117;-0.00775403508665392;-0.232621052599618;0.640837913946629;0.999861108809747;6.57454963746829e-14
700782911755068;250;10;10;1;2;1;2;0.5;5.85447311856297e-06;8.32067465826663e-13;0.00284960658040171;0.000636753168389579;1.09426285972142e-05;2.22961437317659e-12;0.100604651749964;0.00100002078401664;4.98729147138221e-11;0.00061003059130427;0.061383286920336;0.000665346871781463;0.0125480549239753;-0.00975959827420303;-0.79610437350999;0.517826227814557;0.999999868770812;7.15179336090527e-45
878721524640407;250;10;10;1;2;1;2;0.5;0.0429408182908861;3.22359981047557e-10;0.376340902582778;2.08484664583912e-06;0.000143946351207461;2.40399509531131e-10;0.0131725734555615;4.24670400447349e-06;4.85746934015077e-10;0.0999917608829917;0.039454716156782;1.35925280468261e-05;-0.153193239503116;-0.00835599488198813;0.17826122414908;0.184307947044175;0.999990270713557;6.4494609781585e-48
923437651940410;240;10;10;1;2;1;2;0.5;1.87989563566818e-06;2.9280926654812e-14;0.0021745207898608;0.00012896122600578;7.01325369940989e-07;4.71468959861999e-15;0.0320110880437449;0.000185848067568696;9.00029845288381e-07;0.000423230823934141;0.114030035070685;0.000377675831851041;-0.0262431940540739;0;-0.0174954627027159;0.951220728167575;0.999997933459768;1.63176140171365e-41
78097785458908;110;10;10;1;2;1;2;0.5;0.0704911365565816;0.000951150009816978;0.574720980386822;0.191985710997227;0.0120565264789973;0.000474973439561425;0.240107529450564;0.232914436569974;0.276643347040106;0.433923565520382;0.0865937659283916;0.255349009830626;-0.0475071444240545;0.0411728585008473;-0.408561442046869;0.882732754214666;0.999815084027594;3.15546453259934e-18
244926622000908;220;10;10;1;2;1;2;0.5;3.00168589532802e-06;6.43774535021983e-09;0.142368802485587;2.7575638243593e-05;0.000191426837558041;8.9994565987065e-09;0.00900858907085932;2.43326995319954e-05;0.0995061597833643;0.431545124029267;0.00404771455583999;7.69449651030795e-05;0.0765839581067484;0.0063819965088957;-0.172313905740184;0.985971820220243;0.99998183703049;4.64218954113275e-38
862728822153263;240;10;10;1;2;1;2;0.5;0.0101508490112263;4.13937643129534e-08;0.00724835162158479;1.7683876696453e-05;0.000660338198280553;6.11030611310333e-09;0.0330257232795071;3.23825587504225e-05;0.0710880153048076;0.283146972704681;0.0324418345593688;2.037091345211e-05;-0.0856149396952634;-0.0159621074008118;-0.143658966607306;0.252023450821957;0.999993484192728;2.10335840300158e-44
639410904745136;240;10;10;1;2;1;2;0.5;0.00446804329094892;2.17281922548225e-09;0.150801534841877;0.000910127564273591;0.000188018364392714;3.55970435806838e-09;0.0318680467612019;0.000640916018230164;0.0072396896345445;0.618368452558257;0.0389438067940242;0.000856507318977923;-0.0725424326858539;0.00870509192230247;-0.507797028800977;0.867590012870837;0.999998020256998;4.5182929552188e-45
884184586781694;210;10;10;1;2;1;2;0.5;3.68312707278311e-06;3.21239550634999e-11;0.69419343101425;0.0033426566841332;8.94933979162831e-06;1.66745141504381e-11;0.077466950987365;0.00204348440471208;2.65935204910201e-19;0.264937511007345;0.00249930162036239;0.00200648439795413;0.0464228136456176;-0.00663183052080252;0.460912221195775;0.797202676142109;0.99997930067228;1.66694117348924e-39
821104950348306;290;10;10;1;2;1;2;0.5;0.00357927951417391;1.2980955963882e-07;0.0165594796955503;0.00468995123535201;9.22368112171398e-05;7.34389195787087e-09;0.116935768141536;0.0021876428671999;2.99683742635827e-07;0.000499447389833248;0.0530168588313519;0.00332526643150312;-0.0708315979405943;0.00120053555831516;0.104446593573419;0.0351735394669848;0.999993910209807;3.44334554360443e-57
579254466824209;280;10;10;1;2;1;2;0.5;0.000456177256232768;5.98505578866401e-11;0.0164659760657586;5.03738842266739e-07;2.19648851293301e-05;2.59179471814938e-11;0.0103181790669867;8.24393047552572e-07;0.198944622144419;0.65821625481193;0.000386584014304487;1.94847229735121e-06;-0.0634934196819431;0.0112047211203429;-0.235299143527201;0.707943821566324;0.999996649375125;1.28555849129869e-50
857544601800265;250;10;10;1;2;1;2;0.5;1.34168224448096e-05;1.09822230169929e-10;0.0875880575774442;0.0172324174840865;2.44573599926919e-05;1.01119158269716e-11;0.159788410273586;0.00850266385250642;2.92002907297141e-09;0.479249240158997;0.0936107767712727;0.0226717120907649;-0.00557208998364991;0;0.153232474550373;0.476819883591943;0.99999834313344;1.69146249677489e-46
982857847222606;240;10;10;1;2;1;2;0.5;0.00108930094120256;1.37810122918873e-06;0.0194701724817441;5.53806325606903e-05;0.00332158745159959;1.30688122582315e-06;0.0798072012833823;0.000247134478954788;0.00378197842904848;0.370030582684119;0.00232793270504552;0.00027446713023644;-0.00145069750527984;-0.00435209251583952;-0.0246618575897573;0.849959982741205;0.999999844248952;8.26200249498664e-46
246692612282538;280;10;10;1;2;1;2;0.5;6.65081283270438e-06;7.83685917512376e-15;0.00034391658801189;0.00119236462443719;1.01402890541242e-06;6.75294655220484e-15;0.168706542305494;0.00198662296793088;5.05056731948048e-19;0.0107299892905864;0.0744462101914439;0.00906092780525804;-0.0509915935563306;-0.00124369740381294;0.3171428379723;0.475980611904578;0.999996679219947;8.39924746176671e-53
654558976500213;80;10;10;1;2;1;2;0.5;0.499634432476242;3.37270320474269e-05;0.0305472202224411;0.0468833499827482;0.00341742176438305;1.89519834219592e-07;0.464288343199798;0.0351519942659561;0.000112371071290396;0.00494332528911363;0.000498360355179075;0.0263561906945758;-0.349191949343445;0.00442015125751196;0.145864991497895;0.10580982510776;0.999220695373491;8.39780536716648e-13
208459004360656;110;10;10;1;2;1;2;0.5;0.043960014745762;2.87373013708813e-05;0.0205523977095236;0.000479241742812403;0.0299163686867542;8.40399828904975e-05;0.0801995955541579;0.00111263605168384;1.1086320846925e-05;0.00384191740354688;0.00875582275085565;0.00220202474547872;-0.0577492877631764;-0.0513327002339345;0.205330800935738;0.497374177650194;0.999640903979696;3.41834873772286e-18
678680767695050;260;10;10;1;2;1;2;0.5;0.000175080796824517;1.14572151454344e-12;0.0180150254543448;5.04127621951661e-09;1.55026635738057e-06;5.31695254464799e-13;0.000538702885202546;5.62413681129715e-09;0.00454508076131827;0.115699043044672;1.97134224624678e-05;2.40857316464285e-08;-0.0752101433090355;0;-0.177281052085584;0.245969653167405;1;1.29637030391027e-45
836746981300780;180;10;10;1;2;1;2;0.5;0.000234543336897087;1.8557259630569e-08;0.000528395200307201;0.000411624883422655;0.000304636783125503;5.51488508556561e-09;0.0389486090760883;0.000241016190826608;8.56492732455165e-25;0.123155761486492;0.00238685938273133;0.00047942132085975;0.0174174446430764;-0.0135469013890594;0.656057081555877;0.98693374935548;0.999977276080601;6.20363665868891e-32
227557691264292;100;10;10;1;2;1;2;0.5;0.00303493805884808;0.000121366111038979;0.000475026656302909;0.000824164401389184;0.0123455625006934;0.000491148252005642;0.128229450463506;0.00526367907499417;0.0104795038764285;0.858495797208359;0.0265146699734874;0.00347632997857683;0.0808721912271031;0.00351618222726535;-0.0316456400453882;0.839785777374441;0.999702722741063;8.39757304966257e-16
133293344475500;70;10;10;1;2;1;2;0.5;0.0542064474876041;0.00519862218040588;0.325360455535061;0.293820290670494;0.0823459318560784;0.00673461699228912;0.180444508973163;0.237192697106304;0.816483022245449;0.0139072548246584;0.0285688062953259;0.417518945538658;0.0703526470681449;0;-0.19095718489925;0.407090835490588;1;2.09488016589313e-10
257565257540732;150;10;10;1;2;1;2;0.5;0.000643928837003261;7.64810247994407e-08;8.53475897125106e-05;0.00185359430132594;0.000791873147860162;5.28836385406168e-08;0.103121107485104;0.00241958283147102;4.68395444141836e-07;0.0325850535280971;0.00186067110626256;0.000588494061190424;-0.00930484210398471;0;0.139572631559771;0.989001658517364;1;5.17055784050636e-25
853390417624664;250;10;10;1;2;1;2;0.5;8.67915294255768e-07;1.02294532200201e-10;0.329764263461797;0.00199888118362388;1.29922729289174e-05;1.03484494233856e-11;0.0344877489743655;0.0009287434770793;0.195526299165539;2.20412698204894e-05;0.0784734083533974;0.00200043869301665;0.0238709193862879;-0.00421251518581551;-0.262580113249167;0.802637268592533;0.999999860221288;8.6517523940975e-44
879591303984389;160;10;10;1;2;1;2;0.5;0.00839523775046535;7.54431262185668e-05;0.0396016200569179;0.00160066811597273;0.00550564930803136;1.88986980104987e-05;0.0476092941253377;0.0024173138485914;0.642567101787621;0.117744969341808;0.0375312094434996;0.00329863655928936;-0.00220528211048218;0.00220528211048218;-0.222733493158701;0.029658586100257;0.999957918859586;8.88060255105023e-28
462007696371551;240;10;10;1;2;1;2;0.5;2.38659429284718e-07;1.97063628492008e-17;0.796939051793926;0.00100554126760993;3.49156506254187e-07;2.06137274737485e-16;0.104311864696908;0.00198914212747999;1.65948183984531e-05;0.0300425870225665;0.0324980522646703;0.00252769155184283;0.0101832105996283;0.00727372185687738;-0.0567350304836436;0.957267923437319;0.999999840349316;7.46728185280918e-42
29370308995305;250;10;10;1;2;1;2;0.5;1.81124793407023e-07;1.27902630405856e-12;0.000105094979254006;4.66589940170739e-05;1.72906201472651e-05;6.98980038599798e-12;0.00560200805713196;2.39332468661027e-06;1.86400380320773e-05;0.480272043804605;0.0523529762675356;1.00355935110761e-06;0.0752232147792739;-0.0167162699509497;-0.0222883599345997;0.540145905237163;0.99999834313344;1.69146249677489e-46
642204771937584;120;10;10;1;2;1;2;0.5;0.00449189177939917;3.44889126761606e-06;0.785006677103826;0.0393901997977587;0.00171403355680518;5.78501728038935e-06;0.531298779563452;0.0424335714698433;2.22864529206607e-19;0.016873353435318;0.884830524301746;0.0366727477904361;-0.0377640600722668;-0.00290492769786668;0.688467864394403;0.528767150424043;0.999871089693203;9.29783512765214e-20
618579723195581;90;10;10;1;2;1;2;0.5;0.00165536837818178;1.15946419150228e-05;0.217581131726638;0.0399631934532993;0.00418028145949936;1.46064696383094e-06;0.389084709205018;0.0271040994694238;0.0329170133991298;0.0672908718837031;0.0419252601571271;0.0256374267573282;0.00773869573417044;-0.0619095658733635;-0.116080436012557;0.515932404853689;0.999266403382737;8.39980333050642e-15
142421424369021;290;10;10;1;2;1;2;0.5;3.11534628263066e-05;5.9902833192819e-10;0.091742845831501;0.000115322263165332;0.00017152912328291;1.95094797815867e-10;0.0337678957382641;0.000162962868699118;0.357196428702347;0.000379538314837565;0.0394866565907108;7.20807483453351e-05;-0.00480774787092794;-0.0192309914837118;-0.235579645675469;0.964836826132509;0.999999131344283;1.10967685829159e-52
589349877129909;290;10;10;1;2;1;2;0.5;5.63212957557797e-07;2.5769243670787e-13;0.00337242889561695;5.27502258440466e-06;5.50833934688416e-06;8.66920556342546e-13;0.00531879985717719;1.35044174523155e-06;0.00739942662717034;0.461215484473943;0.00114603468702937;4.15490559611112e-06;0.0336349986073009;0;-0.146552493931811;0.61828593427154;1;1.11332829549393e-53
599769254477317;190;10;10;1;2;1;2;0.5;0.00091708942733246;5.45813027614381e-11;0.00682365772164461;7.15818945764854e-05;9.73708459616438e-05;8.53773477727183e-11;0.0525472753029755;0.000233364401732836;1.32060749969067e-21;0.412437608771775;0.0130153703793711;0.000351091024619081;-0.0807373427759331;0;0.495433694306862;0.307406644159191;1;5.03253656560811e-33
774595722173285;240;10;10;1;2;1;2;0.5;4.92756168503641e-06;1.13754794998914e-14;0.000922395455795459;0.000224473640139022;2.09612219144217e-07;1.23756898333197e-15;0.0434936041714494;0.000477393997123655;1.96947032359676e-09;0.0100670317491024;0.00236474331105629;0.000462065106458587;-0.0668133370509336;0.0116197107914667;0.0784330478424003;0.492333023092186;0.999988261091201;8.12033892311816e-43
557525472179169;80;10;10;1;2;1;2;0.5;2.54081388659455e-08;8.52281939996178e-09;0.336969413216603;0.239508177924692;0.000174961219490317;1.15475282358352e-07;0.695693946423411;0.237680687783299;6.83807340664219e-07;0.0803117527987417;0.404411692212299;0.482295034852181;0.313830739283349;0.0486216638326315;0.251948621678181;0.190103254905328;0.999220695373491;8.39780536716648e-13
765456692038169;180;10;10;1;2;1;2;0.5;0.00138448149543184;2.46987785363575e-06;0.0204150725262878;1.81770887059813e-05;0.00112963181695525;7.42097373136003e-07;0.0693668545151269;0.000107866832137358;1.66540653702986e-08;0.0684589174954219;0.0300552742461151;0.00151318029363682;0.00582021960452079;0.0135805124105485;0.261909882203436;0.292952673696548;0.999976785502091;1.95877604870972e-30
777831696339937;160;10;10;1;2;1;2;0.5;3.57912663314923e-05;2.86384925486615e-08;0.326507776006254;0.00258738200693625;7.68969523466997e-05;6.17525457137396e-09;0.0595664087436366;0.00338239431779532;0.0175350502169045;0.0362561656054112;0.0249832854362279;0.00359319169451585;0.039179718165629;0.00435330201840322;-0.152365570644113;0.44603663178297;0.999988356312572;2.11160108781717e-28
493746063543168;130;10;10;1;2;1;2;0.5;0.000303534551325279;1.01404520786907e-07;0.891012834661319;0.280913228701002;0.000135621182954537;2.12132951224143e-08;0.182819104071942;0.0714032005229599;0.789361995098436;0.763469756527259;0.0733874146846696;0.100617698825833;-0.00806880285718813;0.0188272066667723;-0.433025753335763;0.440165913927992;0.999997577169204;5.57776693119967e-21
433953947747053;270;10;10;1;2;1;2;0.5;0.00558041238110566;1.81027782865596e-11;0.00263655772261657;4.87177679408223e-07;7.93391939928126e-05;6.00336939043025e-11;0.00376784885202169;1.08231822203998e-06;0.0010005461536282;0.0293542553577606;0.00804050898878759;1.10794600209917e-06;-0.103182609788939;-0.0154773914683409;-0.0773869573417044;0.752898488301874;0.999998819454664;1.06817062859493e-50
386241265345029;60;10;10;1;2;1;2;0.5;0.0461719634076719;0.000836659669132308;0.00571370410370606;0.0087639686044491;0.136044612057264;0.000630222628761889;0.151653490277834;0.00463005227289962;0.0183125859676126;0.735673368447686;0.160747897799987;0.0121783524480291;-0.0174954627027159;-0.075813671711769;0.0524863881081478;0.973023707588222;0.997735003889142;1.93857405876085e-08
843071026337530;240;10;10;1;2;1;2;0.5;9.84637772226867e-11;8.23905590563422e-18;0.0274494494377279;1.57915734045686e-06;1.23430784188551e-08;6.24252452058723e-18;0.0229969665869274;2.83549039886073e-07;0.00772367148390691;0.25256695632153;0.000152779176412509;9.04678269818689e-07;0.0754441299932881;-0.00290169730743416;-0.647078499557817;0.280095609093413;0.999998020256998;4.5182929552188e-45
799371851021924;150;10;10;1;2;1;2;0.5;0.000199530154550112;6.36183006684437e-09;0.0520254513977358;0.00657984926464555;9.74126196130611e-05;3.38228119326211e-09;0.147574868696037;0.00603306993548213;6.62198094350022e-17;0.0860157828989314;0.0734966615704891;0.0068203628261004;-0.0325205226113869;0.0139373668334515;0.515682572837706;0.859567175539713;0.999984535319633;8.59250149479552e-26
39858136180083;260;10;10;1;2;1;2;0.5;0.00224663771241538;6.87380492044359e-07;0.00046566659821695;1.08319337053051e-06;0.00218142135946591;1.45044155123377e-06;0.00347295076561476;9.97386827135057e-07;0.0207586886261859;0.0761443314642587;0.00115642665300653;2.61068106972221e-06;-0.00536640644921892;0;-0.0670800806152365;0.914450599103864;0.999998585737249;3.80860481661438e-46
