ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
484786871359492;85;5;1;1;2;1.5;2.5;0.5;0.000846877028148058;0.00991264735032494;0.0117857919882854;0.0109770455159864;0.0022585342518437;0.00227644493679816;0.0132350455738818;0.00950056409191894;0.00774771729652902;0.00566463862462093;0.0101409222237398;0.0394082692259756;0.21630645583291;3.68917888841163e-18;-0.432612911665819;0.00923098030914503;0.99092228711938;5.83635623525506e-14
537102522001785;200;5;1;1;2;1.5;2.5;0.5;3.46146503874081e-12;7.32884863178181e-12;0.000193557403111563;0.000195004440818392;3.21180674667061e-12;2.61724508526737e-12;0.000235508713055685;0.000175242782934219;1.07884539189786e-08;0.00642201276575715;0.000157834792289038;0.000237448358596276;-0.0212814132689687;0.0141876088459791;-0.851256530758749;0.441764319257622;0.998248501486834;6.89364329278492e-35
443997344122033;125;5;1;1;2;1.5;2.5;0.5;5.28877011509672e-07;2.10070830329442e-06;2.96058492397326e-06;5.42780175886215e-06;1.05385812123657e-06;7.39318088128107e-07;2.83817929496472e-06;2.84638579924139e-06;3.14509174099145e-06;0.0171988591324917;3.72889991986049e-06;2.93283904244242e-06;-6.95132089543104e-18;-0.0340733137818191;-0.283944281515159;0.224690402289082;0.995610989324836;9.89720360543048e-22
201026832247596;195;5;1;1;2;1.5;2.5;0.5;7.61254405549426e-11;1.7254648313977e-11;0.00449191633135958;0.00227100179963396;2.45717605236192e-11;1.71963231498546e-11;0.00302541399467461;0.00288131204593173;1.72288067875588e-11;0.123752531445946;0.00302474454112292;0.00373946944727621;-0.10267506354855;1.61712944074094e-18;-0.0366696655530536;0.0957962774138112;0.998101033826426;3.02212349387103e-37
795593983401378;270;5;1;1;2;1.5;2.5;0.5;7.1953896443709e-21;2.68032507520319e-20;6.74878223612017e-06;2.65693000962199e-06;9.56177264813456e-21;5.13541506492192e-21;2.97207558776307e-06;2.5867262370237e-06;5.51983756780639e-20;0.000367789998363296;3.70550064059938e-06;2.24503571383055e-06;0.0209980262782904;-0.0104990131391452;-0.0944911182523068;0.187463218042046;0.999565804622723;7.73831534820019e-47
374287093475554;220;5;1;1;2;1.5;2.5;0.5;5.07004647763354e-15;1.18717605071793e-15;3.49053723552138e-05;5.96352222304781e-05;2.62559771326509e-15;3.89752666357006e-15;5.16850684837016e-05;4.18642495612913e-05;4.34308205770526e-16;3.34975820077408e-06;3.1001458815903e-05;1.15705220024021e-05;-0.0194428442761955;-0.0129618961841303;0.233314131314346;0.493162035156829;0.999333493592865;9.91725280134625e-41
716935373613240;275;5;1;1;2;1.5;2.5;0.5;3.38624693379706e-25;3.40218237855464e-24;2.63168829362916e-05;1.88726709632393e-05;1.25037662721229e-25;9.98233825325368e-26;1.71786963719522e-05;2.12330107330887e-05;9.00887897249711e-21;1.51383149489832e-06;2.98067051069832e-05;6.56000593011354e-06;-0.0824786098842323;-0.0154647393532935;-0.659828879073858;0.10371557729129;0.999066419203511;8.13420573334485e-48
326729569149826;115;5;1;1;2;1.5;2.5;0.5;1.13404407909011e-09;2.17857159009537e-09;0.00688227106759695;0.00729234882610655;1.45347100324367e-09;1.46746002098829e-09;0.00537359565715921;0.00500337133386548;2.94634466424033e-09;0.355455451846781;0.00433079137860395;0.00670453659026782;-0.0248682365650997;0.0124341182825498;-0.074604709695299;0.973711350979792;0.997587786785116;1.1754590086697e-21
477172949663635;85;5;1;1;2;1.5;2.5;0.5;4.52843811398322e-08;4.75049847706466e-07;0.119067575845481;0.0794255604450672;4.86781174988568e-08;5.62399739839051e-08;0.0886035210412349;0.096093933391957;2.4540987453132e-08;0.0114212657372456;0.0952834120180466;0.265134167729681;0.16638958140993;0.016638958140993;0.149750623268937;0.340386338141394;0.99092228711938;5.83635623525506e-14
60056000796663;135;5;1;1;2;1.5;2.5;0.5;3.58332830079007e-12;1.69972133199683e-11;0.000176833537925882;0.00016226921662421;8.49909530661247e-12;8.47912094917096e-12;0.000106103672902322;0.000102962321489093;1.75940404336427e-10;0.00588094303015397;0.000145004892327877;9.15213732065183e-05;0.0316791452321634;-1.74308985272216e-18;-0.28511230708947;0.211359652256465;0.998258287714003;1.14969200994821e-24
681679601437374;140;5;1;1;2;1.5;2.5;0.5;6.74735284843163e-08;2.43329576266779e-07;0.000457088001723712;0.00104592249574158;1.01116494506049e-07;8.60188217993719e-08;0.000466823385950872;0.000629504613499485;2.32244199742592e-07;2.31234464571886e-05;0.000471654903880888;0.000415761016329859;0.0404722329258176;0.0101180582314544;-0.182125048166179;0.766153357320511;0.998418111911899;9.23946036283069e-24
863758399124963;130;5;1;1;2;1.5;2.5;0.5;3.87390374305074e-09;6.96496233490443e-09;0.00651741891082674;0.0126030220871902;3.72934241049204e-09;4.81894644463277e-09;0.011986286792722;0.0137466556811117;1.46905828087336e-11;0.0025715490114481;0.00778224142269368;0.0123291632018827;0.0326395604916933;-1.82444193676073e-18;0.848628572784027;0.684875389930918;0.998181583828627;1.28673488565986e-21
170490364903023;70;5;1;1;2;1.5;2.5;0.5;0.00443252141995555;0.00923025887911732;0.608308423344793;0.763448668188039;0.0066324212885327;0.00475109545751201;0.782600360449067;0.784137703319981;0.0286713413135249;0.0196550784533566;0.974266321586728;0.905041337479006;0.103762134394115;-0.062257280636469;-0.581067952607044;0.814600733619875;0.985486496064137;1.52298822069012e-13
15351454909483;60;5;1;1;2;1.5;2.5;0.5;2.60698544457666e-05;3.74237141021547e-05;0.165719221226124;0.147445224484655;3.37474254882209e-05;5.95885759084665e-05;0.188014802737281;0.0574712780798904;1.61541632633523e-05;0.0720680809881658;0.197592741985137;0.17332072848898;-0.0471404520791032;0;0.14142135623731;0.955375080765052;1;9.43783636069775e-10
188467856878843;65;5;1;1;2;1.5;2.5;0.5;4.05889526121617e-07;1.25836150465738e-06;0.015280765558109;0.0595794737939423;3.88442985526134e-07;6.1286823937707e-07;0.016254491165147;0.0142878617882376;1.99831894864367e-06;0.167037993801686;0.0202654833123009;0.00600314171138419;0.0435606841869032;0.0217803420934516;-0.217803420934516;0.717965044714485;0.99299110557557;1.00092967222394e-10
156901738558098;125;5;1;1;2;1.5;2.5;0.5;2.46933863956306e-10;2.00372598395234e-10;4.72223443645151e-05;2.77417915322948e-05;2.19214576742551e-10;2.63722612946769e-10;7.89426812591939e-05;8.73345849840818e-05;9.47326145097749e-11;0.052155011771669;4.2593555475965e-05;3.05134247000972e-05;0.0226339365106296;1.90183164309608e-18;0.0339509047659444;0.896072428733878;0.998035104596577;8.30283854529852e-21
698837632092219;175;5;1;1;2;1.5;2.5;0.5;8.26928157434194e-15;8.16300450772509e-14;1.31591490424609e-06;2.2585359233535e-06;1.72993580657146e-14;1.83098566019472e-14;4.17987127344714e-06;1.45598344885916e-06;1.50725223180789e-11;0.000141846608783478;1.52963579718991e-06;2.14902543821711e-06;0.138033583023097;-0.00811962253077039;-0.641450179930861;0.176322159816726;0.998967301710158;5.45457720405715e-31
720518834578796;180;5;1;1;2;1.5;2.5;0.5;3.40031240734623e-15;4.34117505442399e-15;1.55346115548402e-08;1.20460288748805e-08;9.33277924947538e-15;1.25575604787431e-14;7.9205697695972e-09;3.8419019028345e-09;3.89331813685651e-12;0.00600153513462526;6.4108429826368e-09;6.89758422577566e-09;0.0394030729921184;-0.023641843795271;-0.677732855464436;0.830955871371447;0.9978487402565;2.9351021047629e-31
710130362482569;145;5;1;1;2;1.5;2.5;0.5;9.25926954772292e-09;1.11448002291179e-08;0.000102611109901716;0.00027927455168711;7.02795811455887e-09;1.64558588872379e-09;0.000119119765864793;9.94088398146706e-05;5.42758899925334e-08;0.0276173824546016;0.000130260723154764;0.000219715250666905;-0.0391705329074637;-0.0195852664537319;-0.362327429394039;0.529739582092134;0.998509411153248;2.38439359043094e-25
258645230300673;255;5;1;1;2;1.5;2.5;0.5;8.93475367789382e-23;1.23701848558711e-22;2.05944350185436e-05;1.23554876869337e-05;1.63891804079733e-22;7.41639755839498e-23;3.81515813559751e-05;2.69937762692785e-05;1.90665258330886e-22;0.00103018272162188;4.78345773833136e-05;3.84801389374498e-05;-0.00559892510955854;-4.80570702416555e-20;-0.0895828017529367;0.406430264488186;1;4.55426175118524e-48
416664513449786;105;5;1;1;2;1.5;2.5;0.5;2.62225984727749e-11;2.03190399776014e-11;0.393496649476568;0.514137600062384;1.106561986195e-11;1.28654496114308e-11;0.409168855147493;0.405480210087136;1.6772244290928e-11;0.185481985255603;0.454414959165166;0.58916963267927;-0.0539949247156039;0.0269974623578019;-0.188982236504614;0.65379449038012;0.997216742463799;8.23635744999798e-18
141342991794628;170;5;1;1;2;1.5;2.5;0.5;9.15033481600296e-13;3.1508839752482e-13;0.000109262368405018;9.87593190177647e-05;9.76330630530524e-13;9.13672192148716e-13;5.98469990355859e-05;6.10783473248558e-05;9.93286088185061e-16;0.00581186905279025;5.68231928369653e-05;4.31089674920167e-05;-0.0249584372114896;0.00831947907049652;0.698836241921708;0.866315942713882;0.998926573453406;1.91712927122189e-28
241911906033407;225;5;1;1;2;1.5;2.5;0.5;8.62126864232711e-15;1.410843541994e-14;2.75421585501035e-07;1.4929886133303e-07;7.84016895752773e-15;3.26835305829134e-15;1.33579649595953e-07;1.24209296290183e-07;3.88284004180714e-15;0.000289608575060326;5.62237427103082e-07;4.41649284908686e-08;-0.0315647507949404;-0.00631295015898809;0.075755401907857;0.398869292514857;0.998603552187008;6.81931133379347e-40
538684924733740;190;5;1;1;2;1.5;2.5;0.5;8.45588008106786e-13;3.07021351579168e-14;5.45759922951807e-05;0.000217244401070548;2.76044016990049e-13;2.21287979329397e-13;0.000107830678989228;8.76615291509424e-05;2.61968885686095e-14;0.00372632434168381;8.2336687555861e-05;0.000257433408465999;-0.0675299730773058;0.00750333034192286;0.337649865386529;0.765178026174664;0.99802638139725;5.11516562706385e-35
358196412803218;175;5;1;1;2;1.5;2.5;0.5;8.68159816348198e-11;3.98056838332023e-11;0.000364660608514395;0.00115673610820369;8.2127546533484e-11;6.37995014138315e-11;0.000848548238039139;0.000966517903701783;1.89195332511775e-11;0.00223597387139825;0.000535444965876236;0.000716556245981394;0.0487177351846223;0.00811962253077039;0.146153205553867;0.662665392391549;0.998967301710158;5.45457720405715e-31
453037215140444;110;5;1;1;2;1.5;2.5;0.5;1.17122359371132e-06;1.1521412451712e-06;0.00692832923466811;0.00699353277210342;9.42364238220762e-07;1.47116204803016e-06;0.00552136577067308;0.00592003612393373;6.14259124040754e-08;0.0381328584495293;0.00415164321785943;0.00453347450733244;-0.0515624921321887;-0.0128906230330472;0.464062429189698;0.927785071188035;0.997453949467641;8.87030552321797e-19
521897639104895;220;5;1;1;2;1.5;2.5;0.5;1.04745596274997e-15;2.10935944743301e-16;6.26690585237795e-07;2.38676019626557e-07;2.08008938192931e-15;1.02703998047006e-15;1.79133675162716e-07;1.41166874219531e-07;1.86682643170639e-16;0.0438102312298328;2.03245941561169e-07;1.30351158843395e-07;0.0193818833050555;1.09505663483651e-18;0.21320071635561;0.618938152887088;0.999341712161421;2.75748739898194e-39
541811884204109;150;5;1;1;2;1.5;2.5;0.5;1.0692934720064e-08;4.32188314265756e-09;0.000227326176976558;0.000235199421592319;8.59222078749395e-09;1.08876510169295e-08;0.000291579151206588;0.000278966381548835;2.05783165521561e-08;0.000311790592114918;0.000301711360737221;0.000252084852328171;0.00944911182523067;1.79283082457038e-20;-0.0944911182523068;0.187463218042046;1;1.09895952131456e-25
523199245322888;255;5;1;1;2;1.5;2.5;0.5;8.75809724236446e-19;9.20596095200446e-19;0.000778348441554469;0.00122052060885125;9.93179870128572e-19;9.38210416653291e-20;0.00131336519589806;0.00113593814790445;1.39076177040651e-22;6.89073355015757e-07;0.000737569369456011;0.000798629113639571;-0.0500525518708227;-0.0111227893046273;0.478279940098972;0.516987171775152;0.998915039797288;1.75855191608025e-44
932151402868311;200;5;1;1;2;1.5;2.5;0.5;2.32790189551365e-14;4.54477215410349e-14;0.000588244952070926;0.000607022501679921;2.66037876448183e-14;3.5092573868533e-14;0.000570151438020236;0.000633641590319712;3.79432990531364e-15;0.00133527034608397;0.00142312237645097;0.00101566525036467;0.0637544718246454;-0.0141676604054768;0.198347245676675;0.682911391080529;0.999215452945049;2.63605496619478e-34
816358107921062;70;5;1;1;2;1.5;2.5;0.5;1.65108759450792e-05;2.76793721911558e-05;0.000318597212679807;0.000580037688212637;1.74747173362089e-05;1.98109309883127e-05;0.000418619891934999;0.000655277649514466;2.2189384747652e-05;0.122738091797812;0.000327163544532555;0.000645104277526715;0.060833032924036;-4.51244221663793e-18;2.92493463210006e-17;0.827223996134458;0.986698428332301;6.03079436925147e-12
368576704948032;105;5;1;1;2;1.5;2.5;0.5;1.87412760492005e-11;4.14323227621679e-11;0.000279550666909452;0.000442276234846553;3.06136383882534e-11;2.68516769526336e-11;0.000528260181265964;0.000486607189860453;7.6352481637205e-11;0.00917322090276397;0.000613178045018393;0.000596722152271155;0.0272165526975909;1.35246125493849e-20;-0.204124145231932;0.539406446577231;1;1.4557374266495e-19
763079164709537;75;5;1;1;2;1.5;2.5;0.5;4.89507368454055e-06;2.77058787424476e-05;0.000173814879471522;0.000430542209476235;1.42323133663127e-06;2.92734741265958e-06;0.000195638124000667;0.000301428224103527;9.43576204699183e-06;0.196370309831274;0.000415607308012544;4.79968691319765e-05;-0.284901441149095;0.056980288229819;-0.341881729378914;0.0492603070020006;0.988166118819597;2.26857241834721e-13
72024929475877;285;5;1;1;2;1.5;2.5;0.5;3.36775979883049e-14;2.68840693318985e-13;2.41787506438873e-07;3.80340560495624e-07;1.53924484694796e-14;1.95907160937136e-14;5.72375305242102e-07;6.50724754149388e-07;2.85851450140171e-11;0.00322993562656795;4.85937126474599e-07;1.26377568911827e-06;-0.00992436679287576;0.00992436679287576;-0.570651090590356;0.0836866509237044;0.999138046127047;3.52777958587596e-48
439343420051383;275;5;1;1;2;1.5;2.5;0.5;1.06442536409481e-16;5.77735547175108e-17;1.06769795884544e-07;1.33017275233266e-08;9.16158558339207e-17;4.65767893288469e-17;9.75793151707843e-08;6.0425769193886e-08;6.66577341544871e-17;1.03971045753243e-06;5.18722090155277e-08;9.88381571386077e-08;-0.0360041149911548;-3.7176894944598e-21;-4.13184010414262e-17;0.457271573036763;1;1.51006822542611e-46
80002882471160;260;5;1;1;2;1.5;2.5;0.5;3.95193141640497e-18;2.2511308862299e-18;5.78914753029795e-05;4.28107616024443e-05;2.023393784059e-18;2.02184166857756e-18;5.16253095581447e-05;4.14761302317957e-05;9.73631304861794e-22;9.28032060498553e-06;3.79295052889738e-05;3.75650544512185e-05;-0.0599190401906299;-0.0163415564156263;0.463010765109413;0.856791165716317;0.998961199885589;1.18571501140604e-44
427354401249881;120;5;1;1;2;1.5;2.5;0.5;5.77420744045852e-13;1.84030211342681e-12;0.0199158961442803;0.041890436933944;1.07327489453844e-12;2.80169262798303e-13;0.0124904202412124;0.0136205954161661;4.77785873917853e-11;0.00404826852978162;0.0150117363335376;0.0174496754241419;0.0236227795630767;-0.0236227795630767;-0.661437827766148;0.648637201481946;0.997855517058379;1.98121164746438e-20
970627059056396;240;5;1;1;2;1.5;2.5;0.5;3.97516348105846e-19;6.43594255819758e-19;7.68532792054861e-07;6.499488658974e-07;7.50679657884243e-19;1.54810605084629e-19;7.12424673039111e-07;7.00075008173937e-07;5.98356672322246e-18;2.0320940359875e-05;5.10985817566533e-07;7.3838525791007e-07;-0.0294791644147861;0.0117916657659145;-0.235833315318289;0.692477448591299;0.999455441099857;1.04496809540462e-40
55465381670695;270;5;1;1;2;1.5;2.5;0.5;1.41961903514044e-19;5.913179634806e-20;0.0396507611401108;0.0230889053037305;2.49127627850497e-19;3.62597243476691e-20;0.0260505614679302;0.0279433520409418;2.85170564564921e-22;0.00029917101957747;0.0263473570500862;0.0269124179525823;0.0157290265465139;8.8962136793839e-19;0.346038584023307;0.792128281694155;0.999567929227373;3.8168536703805e-46
992676015406893;115;5;1;1;2;1.5;2.5;0.5;1.79642435439071e-11;8.49158870235418e-11;2.93530958916566e-06;2.83002244105785e-06;7.09684711021304e-11;2.93920913213802e-11;2.14343618408337e-06;2.62810689679586e-06;7.0708667556004e-09;0.259935919435647;1.26071020995817e-06;1.29972321771307e-06;0.0744208407535251;2.68957457410565e-20;-0.855839668665538;0.713134004602511;1;4.59196678384106e-21
582019199279118;260;5;1;1;2;1.5;2.5;0.5;1.74028279165602e-18;3.75591086447581e-18;8.29115101327232e-06;1.56069301098075e-05;1.7339017256019e-18;1.53573490479143e-18;7.39051765185795e-06;5.98164544201095e-06;1.9041822278658e-20;0.000197552893562475;4.96796038149851e-06;1.12965395805934e-05;0.0924924412920838;-0.00544073184071081;0.315562446761227;0.318345289591076;0.998966038812788;5.14683110209837e-44
547599007908086;70;5;1;1;2;1.5;2.5;0.5;8.89481471998219e-05;4.90039659032938e-05;0.0657932074164759;0.0822485080802515;7.20185663834963e-05;6.18389356429411e-05;0.0562652546187851;0.0709605221918914;3.6359034541241e-06;0.666099626089155;0.059373352685216;0.0613248392893045;-0.0606339062590832;-0.0404226041727222;0.848874687627165;0.938360419444346;0.993936746525904;1.75628136589907e-11
58695892383654;85;5;1;1;2;1.5;2.5;0.5;2.22813848630716e-05;2.8655599465185e-05;0.148274216906598;0.112187440305988;3.22462290183584e-05;1.24629837420756e-05;0.116608953395321;0.132735983936111;0.000171766972151435;0.0052403231995671;0.0795648091996763;0.0679718192467989;-6.6163518250143e-18;-0.0169808902702831;-0.577350269189626;0.706934041337426;0.99549701131681;1.51695876641758e-17
439733870745386;80;5;1;1;2;1.5;2.5;0.5;2.20840341237783e-07;8.26999499476422e-07;0.0091363331988287;0.00900867838283179;5.95886991687336e-07;5.24999628606485e-07;0.0116474459556852;0.0111405653767494;8.77193140182138e-07;0.00260446073366554;0.00955570758496658;0.014694605283771;0.159099025766973;0;0;0.342547479826059;1;4.17917463120108e-13
611910680669290;115;5;1;1;2;1.5;2.5;0.5;1.11020745762775e-08;3.08641316306538e-09;0.010520560127143;0.0260217020522667;2.64641788623918e-09;4.64776879301434e-09;0.00774177948088423;0.00766395714335222;1.22687299084807e-11;0.000589858224475376;0.0145833894112867;0.0161965294817415;-0.0741249316661101;0.0370624658330551;0.852436714160266;0.0103431830632048;0.994829124722569;4.08009287453805e-20
799651355825670;185;5;1;1;2;1.5;2.5;0.5;1.88657195940817e-12;5.23413685027906e-12;1.21350639640432e-07;7.34626337023092e-08;1.14520074958819e-11;7.116462787851e-12;4.75312744111958e-08;2.49904112913896e-08;3.09950734182204e-10;0.00340902741774735;5.41431708504175e-08;6.90097008678509e-08;0.0841486334372894;-0.0152997515340526;-0.451342670254552;0.239750056323532;0.999088964106253;2.91389573479019e-31
565333974156276;140;5;1;1;2;1.5;2.5;0.5;1.61957601408405e-11;9.29724085430409e-11;2.77585457718328e-06;3.10133669211394e-06;1.99117261721308e-11;2.4041306466893e-11;1.85297282863964e-06;2.54308514426933e-06;1.77367689419024e-10;0.00655016281538426;4.58243994561616e-06;7.04895837448135e-06;0.0606648909339345;-0.0101108151556558;-0.283102824358361;0.382309012197241;0.996517428337896;1.48441168215567e-23
548057073546068;265;5;1;1;2;1.5;2.5;0.5;1.7169547916507e-20;1.68050077639894e-20;6.89222314857485e-09;4.55562996759201e-09;4.33890626120483e-20;1.29704435573453e-20;9.11155555146107e-09;6.65476238879184e-09;2.18791041107036e-22;1.9969274608255e-05;1.59644001695554e-09;3.23804738507758e-09;0.0213540710879491;0.00533851777198728;0.282941441915326;0.621827185068616;0.999552772078478;6.35483725701993e-45
