ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
67345360271562;40;10;1;2;10;0;2;1.5;0.5;1;0.27970699504744;0.794258814316193;0.525360099453973;0.358588055359031;1.91798758189855e-05;0.910180058183408;0.114445311001636;0.00880348546166431;0.677868380548152;0.988898609047974;0.988898609047974;2.70755717969716e-05
485666286036385;180;10;1;2;10;0;2;1.5;0.5;1;0.00567757211670344;2.26741954177755e-06;0.00685345306499853;6.46671833229115e-06;0.00649241314545276;0.166308550378718;-0.00388376605590741;-0.0116512981677222;-0.00388376605590741;0.449352046093725;0.999992795849565;2.74393572341929e-30
287367590389658;280;10;1;2;10;0;2;1.5;0.5;1;0.00311207455568448;5.68191261039884e-09;0.00016170296533694;1.34537729474554e-09;0.00875893596894396;0.155093023658692;-0.058693946534159;0.00374642211920164;-0.0836700939955033;0.163359875533015;0.999996557852805;3.95984699301765e-49
99176370992482;390;10;1;2;10;0;2;1.5;0.5;1;2.32276593346929e-05;4.84101917847453e-15;5.56230141887242e-06;3.73497990156712e-16;0.00862061853692235;0.00328069507007946;-0.0232179878569955;0;-0.135735929010128;0.0421541008637446;1;9.75717629077814e-75
932179478372138;120;10;1;2;10;0;2;1.5;0.5;1;0.0300791885116836;0.00523210028642861;0.0490129143093345;0.00488728891328075;0.000952573371389165;0.895959072383549;0.0526937864418216;0.029274325801012;0.199065415446882;0.208756516631436;0.999956652862295;2.19997648658839e-19
178993486457637;40;10;1;2;10;0;2;1.5;0.5;1;0.42021221694237;0.1251991280194;0.128841459048015;0.0140441850422875;0.619174580874421;0.166316290917281;-0.139963701621727;0;-0.227441015135307;0.131978829064844;0.996189778665081;4.03064329881636e-05
290131431942474;320;10;1;2;10;0;2;1.5;0.5;1;0.00129011807027773;2.36523933815908e-09;0.000216204047914314;7.8575316405016e-10;4.92807129247752e-46;0.0514004893969379;-0.0294037582365069;-0.00980125274550229;0.708957281924666;0.434529456795088;0.999998139223293;6.65685430978103e-59
825044904080717;380;10;1;2;10;0;2;1.5;0.5;1;0.000705451292741283;4.40999737747068e-12;8.12769232742698e-05;3.49406968763251e-12;1.9905477957186e-06;0.000183041589135204;-0.0375896453996934;-0.00275046185851415;0.0467578515947406;0.74856432778895;0.999999128780274;1.88394337556994e-71
994099165857478;50;10;1;2;10;0;2;1.5;0.5;1;0.0194091771516141;0.00010112516508708;0.0116639979414335;9.53559251094916e-05;0.870285971677007;0.46071427188122;0;0.0280551545385622;-0.420827318078432;0.273047810075434;0.998382891866409;8.73004409234775e-07
346134232302579;170;10;1;2;10;0;2;1.5;0.5;1;0.00128141809790243;3.53766254657344e-06;0.0062692953856388;3.72930037989268e-06;0.0689098923688693;0.426749260964946;0.0614774750909613;0.00819699667879484;-0.077871468448551;0.366880832575832;0.999991026890561;7.06163231200977e-30
670074670745425;60;10;1;2;10;0;2;1.5;0.5;1;0.00553861258505747;0.0210920830056667;0.219776334336085;0.0308797781848092;0.0042532955878642;0.511829228702563;0.19159189107384;-0.0174174446430764;0.238038410122044;0.867284494177509;0.999933304062113;5.86271346177951e-09
109857961369421;110;10;1;2;10;0;2;1.5;0.5;1;0.000793310558832235;0.0325985373217872;0.0682633036073152;0.00327641387944036;8.65658545294782e-06;0.949423705922014;0.218968189213062;0.0222141641230643;0.358600077986609;0.497179251423355;0.99999503809847;1.7562749515698e-17
909444679206271;300;10;1;2;10;0;2;1.5;0.5;1;4.52467551132381e-05;1.20919050109331e-11;6.84336168499351e-06;2.73184815325145e-12;0.0316443851905452;0.00174570368923596;-0.0116093055508817;0.0092874444407054;-0.448119194264035;0.582592720919574;0.999995591321764;2.28269046812744e-56
628612883802623;200;10;1;2;10;0;2;1.5;0.5;1;8.14282733695274e-06;1.80175546349717e-06;0.000533188186232427;4.60918004290233e-08;1.15419449257746e-09;0.00236595995768557;0.11677809345424;0.0226584360433601;0.252728709714401;0.132094197201512;0.999969237174192;4.65622906090081e-35
55528860875650;210;10;1;2;10;0;2;1.5;0.5;1;1.2655438987553e-05;1.37253228608481e-10;2.55092322815059e-05;2.88283479688605e-11;1.44639253379563e-06;0.00281492604388423;0.0282044747030684;0.0149317807251539;0.0713407301312906;0.478375045677389;0.999999716693548;1.38960406277358e-37
451782036623961;200;10;1;2;10;0;2;1.5;0.5;1;0.538052912982648;0.000203758401441837;0.013866446618888;6.19455488877685e-05;0.00010313232482193;0.179833841124561;-0.151515758120489;0.00870780219083271;0.151515758120489;0.152390347080865;0.999985597926476;4.55308399167365e-36
852761678892619;120;10;1;2;10;0;2;1.5;0.5;1;0.00725370549527574;1.49078195067578e-05;0.00133104364089693;2.75486397357478e-06;0.00290921060667815;0.0563985133733119;0.00291142097827431;0.0494941566306633;-0.608486984459331;0.718751840013668;0.999727342563273;3.33555215206909e-19
456160093350552;40;10;1;2;10;0;2;1.5;0.5;1;0.44775482962559;0.0237403515645222;0.210320034170828;0.00264753174370139;0.244900430120745;0.0358071124680149;-0.235299143527201;-0.0784330478424003;-0.531601768709602;0.0496263665151066;0.999631676877861;2.63997197810151e-05
281731037784917;60;10;1;2;10;0;2;1.5;0.5;1;0.480298289792165;0.03048845313239;0.146499464811775;0.0278043359572976;0.0838592302862833;0.887531373679613;-0.128807033524453;0;0.0351291909612144;0.887356909825113;0.996072228268022;1.47063600997951e-08
31574509065392;190;10;1;2;10;0;2;1.5;0.5;1;0.0176282979134767;0.000391846920680347;0.0383626150219297;0.000302016801996065;9.64311945789981e-06;0.0893796491890191;0.00733324289056208;-0.0109998643358431;0.201664179490457;0.951798576674017;0.99999447777222;5.35567005798355e-34
65622124601866;200;10;1;2;10;0;2;1.5;0.5;1;0.00239028020247704;8.83645149359957e-08;0.00125649573325259;1.44394384595295e-08;2.69261661557044e-18;0.00148129241441525;0;0;0.47237749297333;0.0816715697029781;1;5.58354016527218e-34
241464015907867;210;10;1;2;10;0;2;1.5;0.5;1;0.00504394616906519;6.23172670357805e-08;0.00722730132977843;3.84146041419183e-08;0.869470100894413;0.0774755960633644;-0.0198954915624075;-0.0265273220832101;-0.245377729269693;0.565054939417606;0.99997930067228;1.66694117348924e-39
164150920123160;250;10;1;2;10;0;2;1.5;0.5;1;0.323243105905968;6.11992314600866e-05;0.0240791270678026;0.000139702930999215;0.223146863175446;0.00306389682417564;-0.0989902110669164;-0.00975959827420303;-0.271874523352799;0.397183921108897;0.999999868770812;7.15179336090527e-45
212439713655101;390;10;1;2;10;0;2;1.5;0.5;1;1.04469839048009e-05;1.19299391560538e-14;7.90912205981915e-07;1.06587334920998e-14;0.0269127842326752;0.316710792227433;-0.0285699709570322;0.00357124636962903;-0.171419825742193;0.977292791568031;0.999999767800482;4.28738217065231e-76
573370510043664;330;10;1;2;10;0;2;1.5;0.5;1;0.0018681879337168;1.46445385870614e-14;1.17268602286006e-05;1.09716939823283e-14;3.02103250275074e-15;0.26286145163955;-0.0886620694933573;0;-0.736739577456707;0.846934641112165;1;4.51550130028718e-62
452095439818610;390;10;1;2;10;0;2;1.5;0.5;1;0.000994016802522582;4.72595525900458e-12;2.95661912486527e-05;1.88050404585168e-12;6.63475603766451e-06;0.112118315127884;-0.0464213186641081;0;-0.517776246638129;0.886991173502841;0.999998608987681;1.26191355984488e-77
965772705047696;210;10;1;2;10;0;2;1.5;0.5;1;0.129130171228;5.88871825548455e-10;0.000294431057278867;1.92976454457216e-10;1.84066652332329e-05;0.15560785762947;-0.168004834307857;0.0201605801169429;0.0604817403508287;0.152781156171089;0.999996011926364;1.62927336922229e-37
375497679344312;220;10;1;2;10;0;2;1.5;0.5;1;0.000102401280240845;2.25338616987414e-06;0.00338504551056948;2.79669782054733e-06;3.42012289466924e-46;0.0989976419535596;0.0855837132855568;0.0221883701110703;0.824139461268325;0.784567907509217;0.999982855193663;9.94111813520663e-39
853169790400315;310;10;1;2;10;0;2;1.5;0.5;1;0.000514968253618254;1.98368486240381e-08;0.00041050248480101;1.72192462749043e-08;1.60276142324057e-05;0.0386750663119546;0.0224995936047607;0.0134997561628564;0.0742486588957104;0.931362863732734;0.999996135288656;5.38207077670367e-56
28726445370236;80;10;1;2;10;0;2;1.5;0.5;1;0.000614864220656227;9.01344092424301e-05;0.0157663648400046;2.42461543516932e-05;0.357837914786944;0.934376549099821;0.15842619344748;-0.02263231334964;-0.230849596166328;0.639442552654479;0.999972869629875;6.4896200891331e-12
118434035971169;340;10;1;2;10;0;2;1.5;0.5;1;0.000221815059692074;1.02587071772311e-10;0.000322510408606888;6.54706118816619e-11;0.00129583603013719;0.0475312676086045;-0.00410990525914495;-0.00616485788871743;-0.0328792420731596;0.00613650642357263;0.999997382014398;9.26265494272868e-61
150298126811066;110;10;1;2;10;0;2;1.5;0.5;1;0.0729988900634918;0.000354805463335335;0.012334848607685;6.62508745670396e-05;0.787681986159867;0.00351825433318918;-0.072989396404354;0.00952035605274183;-0.269743421494352;0.646565035323342;0.99999503809847;1.7562749515698e-17
260972159993288;310;10;1;2;10;0;2;1.5;0.5;1;5.13230977003364e-05;3.09526960985024e-10;0.00025660133614735;5.64531253578503e-10;7.55793557950775e-05;0.724339660811855;0.0404317809087873;0.00673863015146456;0.0449242010097637;0.899113266707978;0.999996191260076;1.30723888967602e-60
439269196639176;200;10;1;2;10;0;2;1.5;0.5;1;0.145859741416726;2.38879926991609e-05;0.0234753681406401;4.11028255308668e-05;0.15060686529219;0.571018529406151;-0.0800917416901143;-0.0104467489161019;-0.0940207402449168;0.324887944054909;0.999995597314331;1.06937371107118e-36
900889090381128;40;10;1;2;10;0;2;1.5;0.5;1;0.251511178531716;0.00362622164198613;0.663210434658326;0.0621640163360431;0.200742536567277;0.46354705842046;-0.0616243982316501;-0.18487319469495;0.00880348546166431;0.192801519947054;0.988898609047974;2.70755717969716e-05
486952769277730;370;10;1;2;10;0;2;1.5;0.5;1;0.00707063910313335;1.4816764403349e-08;0.00178937689630931;9.45458706579083e-09;2.48157254970314e-06;0.0432929928869633;-0.0407504595492867;-0.0161106467985552;-0.489953199697238;0.145765441813089;0.999998962842229;1.7205956772246e-66
665114278068645;180;10;1;2;10;0;2;1.5;0.5;1;0.00290987060685199;6.15373102178652e-07;0.00411435445855931;2.80969283743513e-06;1.94228229670901e-06;0.987840813691981;0.00773869573417044;-0.0154773914683409;0.193467393354261;0.54273241280669;0.999993025474032;1.54545720053554e-32
343014692736265;240;10;1;2;10;0;2;1.5;0.5;1;0.00290101203362409;0.000168508489682476;0.0229122996100034;0.000359117202497031;9.67659292496697e-25;0.512463837053236;0.0669626825003092;0;0.585195616633137;0.0376869781440972;1;1.13730992662141e-41
798703864862239;350;10;1;2;10;0;2;1.5;0.5;1;0.00110863050051636;3.79237662648647e-12;6.56215207609525e-05;1.59527978298996e-11;7.47859172649566e-06;0.00153375339948953;-0.0397950263662756;0.00198975131831378;0.0318360210930205;0.0174583386964284;0.999999624913786;1.34014333874314e-67
938182935034241;300;10;1;2;10;0;2;1.5;0.5;1;6.92376961667353e-05;2.55341030517995e-09;0.000325046322466464;1.21603628218536e-09;0.460332953430366;4.95405154943268e-21;0.0324944957783969;0;-0.313339780720256;0.851382575356795;1;2.61027734720702e-59
388664324556680;280;10;1;2;10;0;2;1.5;0.5;1;0.00375624597233929;2.03520733814067e-07;0.00121472875053678;2.94088436857388e-08;1.44426587555993e-09;0.034103633672432;-0.0261176454800718;0.00373109221143882;0.210184861244387;0.679851055987712;0.999996679219947;8.39924746176671e-53
124741666706457;120;10;1;2;10;0;2;1.5;0.5;1;0.0946944016575317;6.07463678631498e-06;0.00598638900783902;3.8832893151555e-06;2.3736037419086e-06;4.27947855744349e-14;-0.127656947700845;0;0.243708718337977;0.468595011824307;1;1.33616477653253e-21
876481315449109;400;10;1;2;10;0;2;1.5;0.5;1;0.00330925520997468;2.0986445538925e-08;0.00164032007373909;2.31135671549972e-08;1.55991543019878e-13;0.038998560970706;-0.0104451816294805;-0.00870431802456706;0.259388677132098;0.979218833458674;0.999999792582124;5.73012121745834e-79
154609545707482;160;10;1;2;10;0;2;1.5;0.5;1;1.05460919566268e-05;2.72329615508875e-07;0.000944555415013601;9.3013887153272e-07;2.35072224051154e-09;0.03632634569744;0.142341719888481;0.0197088535230204;0.282493567163293;0.709067916941897;0.999999009625257;1.50382817143523e-26
908209928209606;40;10;1;2;10;0;2;1.5;0.5;1;0.119000714583398;0.226578324005377;0.505133368542546;0.406211470535856;0.117883535910901;0.59839994787814;0.157459164324443;0;0.157459164324443;0.773737450519093;0.996189778665081;4.03064329881636e-05
983740895257965;50;10;1;2;10;0;2;1.5;0.5;1;0.706712872542654;0.0655933415125773;0.056835692249938;0.0108415375979824;0.216339244378852;0.692585791283904;-0.230521358269375;0.0349274785256629;-0.0908114441667234;0.164289323051887;0.995468178088063;8.58538525686042e-07
39493192452376;120;10;1;2;10;0;2;1.5;0.5;1;0.152041346087747;6.52061837789825e-06;0.00734692100489647;7.7898279213236e-06;1.48312765487438e-07;0.0267663618598973;-0.128300059819917;0.0116636418018106;0.332413791351603;0.281991827937273;0.999767021165466;3.9719953097198e-19
790523180388572;230;10;1;2;10;0;2;1.5;0.5;1;0.00152263601967855;1.53764542762608e-08;0.00192676556658052;3.42673380070256e-09;0.412521198473358;0.0710120685596235;-0.0106024467514701;-0.00757317625105009;-0.340792931297254;0.660697041910398;0.999999810918752;1.00132657893614e-41
255727260018269;310;10;1;2;10;0;2;1.5;0.5;1;0.00309748007419069;6.28230392164305e-10;0.000269510148434448;9.32745830679361e-10;0.000134927184131212;0.273155835263713;-0.0381855708582992;0.0134772603029291;0.02470831055537;0.932066268375995;0.999996191260076;1.30723888967602e-60
878981756743282;70;10;1;2;10;0;2;1.5;0.5;1;0.971023382825954;0.410245129239299;0.303080823291441;0.282895465768048;0.260385054105542;0.106635569564367;-0.129792497872517;0.0399361531915436;-0.279553072340805;0.137851528522452;0.999598920513855;3.38586145127587e-10
76203762383008;120;10;1;2;10;0;2;1.5;0.5;1;0.0418639574220025;0.00158329394285703;0.118128493806756;0.0125192472908359;0.199782758829945;0.0350043569308179;0.0435254596115123;0.0203118811520391;-0.00870509192230247;0.837084763735429;0.999996681857067;7.51489756224254e-21
20695874015835;230;10;1;2;10;0;2;1.5;0.5;1;0.00461535865007505;1.61270290850623e-07;0.000941736342923368;1.6500978295603e-07;9.61457737496501e-12;0.461916122136106;-0.0304696843386304;0.00609393686772609;0.313837748687894;0.495819861404955;0.999997478262412;1.07461936859779e-39
481138668754197;350;10;1;2;10;0;2;1.5;0.5;1;0.00177357732746893;3.53176399022413e-10;0.000144162047569186;1.32697142508972e-10;4.10827791044015e-23;0.000878310369259267;-0.0457942053099121;0.00199105240477879;0.404183638170094;0.702958833784329;0.999999622737441;3.66412012301646e-65
184321190580718;110;10;1;2;10;0;2;1.5;0.5;1;0.883219540716426;0.000911952479866444;0.0494898765336204;0.000541702584999727;0.0553495562476127;0.158184998383115;-0.253245725465862;-0.0126622862732931;-0.462173448975198;0.185896997429881;0.999678653677435;8.07562501237567e-19
924901184152308;90;10;1;2;10;0;2;1.5;0.5;1;0.116491818783091;0.00215490075040766;0.263709036866016;0.0348600057571533;0.000452321801722258;0.370612526686257;0.0663551384822939;0.00390324344013494;0.29274325801012;0.909616545826036;0.999987448659492;6.91161846028618e-14
697985596711177;200;10;1;2;10;0;2;1.5;0.5;1;0.000908679264251842;7.89505221401305e-06;0.00375060137524291;2.82567073896276e-06;0.00783163843114347;0.993732409934801;0.050485044542489;0.0121860452343939;-0.447401946462747;0.203284851129;0.999999650467654;2.07300268014343e-37
602001449444240;70;10;1;2;10;0;2;1.5;0.5;1;0.222173209401353;0.101359717275663;0.23576564138355;0.0783682781460694;7.67568362929966e-09;0.696859600266491;0.0454354268225937;0.0353386653064618;0.681531402338905;0.00979560564388647;0.999960966371831;7.47059150664183e-11
272075220270959;220;10;1;2;10;0;2;1.5;0.5;1;0.0175545139118027;1.74980730975199e-06;0.0063187851005253;1.63724982628935e-06;0.0160386266384936;0.00659095046948536;-0.0459864076392712;-0.00475721458337288;-0.439249479864763;0.253326314657567;0.999990342472735;2.21774775987041e-38
385974557710794;50;10;1;2;10;0;2;1.5;0.5;1;0.0841048156728651;0.020633406238493;0.105298932445502;0.00379121946768286;2.3832953455486e-06;0.489758808088468;0.0139373668334515;0;0.55749467333806;0.939777775810079;0.992626391595047;4.28544872814092e-07
99981439855281;200;10;1;2;10;0;2;1.5;0.5;1;0.000544456810544501;3.97967806605069e-10;0.000230173810945341;1.75634574090743e-10;0.762030261156259;0.149612563440449;-0.00875702403467622;0.00525421442080573;-0.278473364302704;0.987761199586499;0.9999996312806;5.17137527059078e-34
715376364360800;190;10;1;2;10;0;2;1.5;0.5;1;0.027756404039317;1.04950078880767e-06;0.00357894291516845;1.70236868268683e-06;0.581278838796887;0.25613936066024;-0.0716064175897582;0.00183606198948098;-0.211147128790313;0.911749016061102;0.999999553792457;1.14334007597677e-32
214290205068941;210;10;1;2;10;0;2;1.5;0.5;1;0.00482221481453436;6.9838262778665e-08;0.00087776909108197;4.54731231166861e-08;1.03911486834753e-13;0.287994888843797;-0.0248727490377489;-0.00165818326918326;0.336611203644202;0.457434072805598;0.999988369552394;8.74316350723147e-39
624534204175163;60;10;1;2;10;0;2;1.5;0.5;1;0.464895142815291;0.000394545613027306;0.0573634033334526;0.00127305201199774;0.245190315391555;0.809749472143198;-0.162834736819732;0.0465242105199236;-0.441979999939274;0.427443374480777;0.999254484616354;1.42449298080848e-08
705025693525756;100;10;1;2;10;0;2;1.5;0.5;1;0.000150411630979137;0.000123493565427744;0.00639670122051458;5.83920538509276e-06;0.0168261934637869;0.095326688751666;0.113707048722992;0;-0.0710669054518701;0.232759871539948;1;1.57351763037539e-17
842104186782427;100;10;1;2;10;0;2;1.5;0.5;1;0.63176750994927;0.502302238573882;0.867573215694375;0.342308908132421;0.00749436020852186;0.0500549293599931;-0.00348783688599798;-0.0383662057459778;-0.366222873029788;0.846550260198292;0.999722067675926;7.8797459278303e-16
588711009486529;50;10;1;2;10;0;2;1.5;0.5;1;0.139539512871713;0.647822986499051;0.843244013347776;0.383848921088407;0.839597942306188;0.438232231717763;0.18373910987601;-0.0661460795553635;-0.0661460795553635;0.437109661412302;0.993338273081724;1.0697766447447e-06
379221456451869;140;10;1;2;10;0;2;1.5;0.5;1;0.00319770163921791;8.65422433281422e-06;0.0102878525041226;1.01949691278259e-06;7.32316111521412e-11;1.05660934612304e-10;0.0447628258171794;0;0.382970843102535;0.0668815877741267;1;1.03164038249575e-25
583166255731359;180;10;1;2;10;0;2;1.5;0.5;1;4.69490178189513e-05;6.63278471445899e-11;0.000809871934845082;1.36180649428593e-10;0.00506957546005292;0.0714606264648784;0.0406809474786026;-0.0329321955779164;-0.0871734588827199;0.832956756961082;0.999951559760973;5.30827716023541e-31
