ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
985370272722488;250;5;10;1;2;1;0;0.5;0.0843381096092498;0.00526499240490024;0.33053977700174;0.685677126490719;0.108551905390138;0.00485691190762624;0.840350254088103;0.606281261623823;0.0375771859448193;0.305911154051106;0.260632237204719;0.557422822439707;0.0113169682553148;0;0.0339509047659445;0.333324695593515;0.998882942873356;2.66795736774852e-42
366926380769081;175;5;10;1;2;1;0;0.5;0.00209419679572489;0.00804011353131031;0.778111414476696;0.1579432087526;0.11343375612256;0.00832385963732151;0.349640248414507;0.143726308238458;3.10602328414924e-21;0.0297084415411629;0.725834017569078;0.242431593576813;0.137652950003394;0;0.655875820604405;0.432423840490635;0.997736293364292;5.45981838412445e-30
676536392206441;180;5;10;1;2;1;0;0.5;0.011066846203078;0.13631240072647;0.0454772332292737;0.504604688538892;0.27966024560885;0.0834900783259395;0.711738604868349;0.350719474272374;0.693412703023488;0.186891908189163;0.150091711602555;0.439530138882538;0.14142135623731;0;-0.14142135623731;0.298889357076867;1;3.92753589681543e-30
147913246688499;60;5;10;1;2;1;0;0.5;0.387126563928107;0.274811682950916;0.263282828289751;0.0590968373041556;0.559219635812266;0.375285198382636;0.316420768278243;0.0582414629641566;0.314529251373976;0.591175927349949;0.223918272523676;0.061243664537982;0.048478616556372;0;-0.24239308278186;0.51797486774708;0.980548168343232;1.89029349983258e-11
849407971926738;170;5;10;1;2;1;0;0.5;0.139564598708083;0.417399590171654;0.249316163856817;0.537982539483439;0.571126878605663;0.474704217737469;0.87567839362577;0.474415392090453;0.279992265244713;0.308619370564816;0.512981004590886;0.486392529904873;0.101015254455221;0.00841793787126842;0.0673435029701474;0.551866591922703;0.997510400148657;1.31939476197728e-32
824357596442542;145;5;10;1;2;1;0;0.5;0.574360054516347;0.0760932611647389;0.137364711071519;0.475129332418169;0.210548514939465;0.0795646401120989;0.937298369756376;0.708465953373191;2.91494651862327e-16;0.903281301238635;0.388547833054741;0.919647058741262;-0.0489631661343297;0.0195852664537319;0.695276959107481;0.202815996848399;0.998509411153248;2.38439359043094e-25
378578792653264;180;5;10;1;2;1;0;0.5;0.197482892263065;0.0355644531270841;0.190864177502379;0.129762538140072;0.329777584647653;0.0510739161735894;0.280215902345344;0.121560494020066;0.000381967302049839;0.384606346544091;0.591492643373289;0.130185104588838;0.00786111051060964;-0.0235833315318289;-0.448083299104749;0.482374549129913;0.997869490040017;2.44498598264605e-30
477962998908559;150;5;10;1;2;1;0;0.5;0.145075656423935;0.00896137764123787;0.402950442300815;0.607938703206545;0.155533211950536;0.0102066715130791;0.862898779870314;0.952122843120645;0.00466445287391558;0.0955105786423392;0.409928629861666;0.894535898692899;-0.00948218784623969;-0.00948218784623969;-0.417216265234546;0.581657918639843;0.996897301483916;9.05434529950652e-27
180877740232449;245;5;10;1;2;1;0;0.5;0.0546461728255996;0.000887069267146952;0.991019885114455;0.89159171258328;0.0167791326653102;0.000584927038840412;0.826535847276575;0.829433432273635;0.030153662682609;0.899353912660056;0.466784871183572;0.875791782582187;-0.0230909321818528;0.0115454660909264;0;0.902888999318773;0.999478198298055;2.49383690902613e-41
329977797781984;200;5;10;1;2;1;0;0.5;0.305689334742831;0.397970675891882;0.915936794139485;0.730131733453568;0.639898272558695;0.419983384111103;0.763806970068281;0.769393076235338;0.0220770377929349;0.13500310690695;0.431589461908745;0.952895048525515;-0.127336534952937;0;0.162707794662086;0.189968919567482;0.99826735024057;9.53793596839416e-34
810939491140256;110;5;10;1;2;1;0;0.5;0.938844759369347;0.0368686059081481;0.6096735772495;0.932367169878501;0.303591376942119;0.0515238779424658;0.955022111474894;0.711105266791795;8.18216593487876e-14;0.0170778864704868;0.707339668476492;0.872755652671223;-0.115880895590536;-0.0128756550656151;0.669534063411986;0.661333397968987;0.994433258842139;1.6205261990571e-18
434702562665016;235;5;10;1;2;1;0;0.5;0.00634259121824926;0.000831656968494667;0.600329172766366;0.868607326874056;0.0425865000298789;0.000703933850350285;0.945446601617277;0.81774027238763;3.61279535596818e-28;0.697867182041853;0.23860889816787;0.642516000836729;0.0601929265428846;0;0.692218655243173;0.727762126297831;1;1.10732358009533e-39
122816284386503;85;5;10;1;2;1;0;0.5;0.0302351949578662;0.00171682906115264;0.72017648194056;0.435721633151402;0.0423826748112943;0.00136320667061971;0.722889674505472;0.492710896178062;1.20247382384663e-08;0.211450463033;0.246663175763811;0.689675672978751;0.0499168744229791;0.016638958140993;-0.848586865190645;0.874181568039144;0.99092228711938;5.83635623525506e-14
637444717284199;85;5;10;1;2;1;0;0.5;0.55545249987278;0.726425310607242;0.146058711107527;0.127083096255042;0.805377005081793;0.780016993305932;0.492151392790086;0.187401358456546;1.84601573585616e-09;0.108475499488342;0.0228860897877085;0.0972084783210998;0.0503367041410518;0;-0.755050562115777;0.786540446665757;0.990627752815658;2.04237660399113e-15
85786380042488;190;5;10;1;2;1;0;0.5;0.476817062187214;0.000533146636356146;0.311246718690523;0.431455707996748;0.0437084673477708;0.000481241105163077;0.877205527113844;0.378307567760342;1.01139127591076e-15;0.982699912021814;0.975211227821342;0.280742581909868;-0.119756990170419;0;-0.785905247993376;0.492289208549955;1;4.88759354686272e-34
35288234981854;150;5;10;1;2;1;0;0.5;0.0262997539395037;0.0197035021375253;0.619510774154989;0.878324713268136;0.242586315150233;0.0187666507856342;0.828306273987014;0.889320065946622;4.68942866350434e-10;0.250555048163104;0.593859010820752;0.8432995760474;0.0849207775608447;-0.0283069258536149;0.452910813657838;0.498639731467088;0.996956179258714;3.02826976844578e-25
764227561935929;225;5;10;1;2;1;0;0.5;0.0216588083836054;0.00135455647473729;0.593707040522399;0.72228215024664;0.0788501801881278;0.00137456408717592;0.814392981957635;0.682414213728784;0.131245845580702;0.0200438156907293;0.494991554748024;0.81441895699666;0.0314795556306777;-0.0125918222522711;-0.283316000676099;0.962342128066176;0.999378593362454;1.24616315519226e-38
796250126986097;285;5;10;1;2;1;0;0.5;0.88513001268371;0.0402821284574968;0.239050501325295;0.667557100451555;0.192963543419214;0.0537282656501219;0.761147365624652;0.583374088510916;2.75019949504113e-22;0.0350227641607029;0.74565624744064;0.574713004817517;-0.0893193011358819;0.0148865501893136;-0.709592225690617;0.130603234005042;0.999138046127047;3.52777958587596e-48
841548097330521;300;5;10;1;2;1;0;0.5;0.00276071479375423;5.66544516387373e-10;0.845973797769325;0.758637616208113;0.000303440220263696;2.22830165770296e-10;0.736246902298324;0.788828247642612;0.00151930534297855;0.0172618439554799;0.934329199867344;0.845826045004099;-0.0565999956763894;0;-0.0471666630636578;0.75988433807041;1;4.19266900997633e-51
242159908543140;265;5;10;1;2;1;0;0.5;0.0719679051190952;0.00430915136473579;0.128648664082838;0.152377531735576;0.158363769675904;0.00532386910684571;0.481144028778334;0.204455225174668;2.02189810866838e-11;0.908659166171004;0.904511123539295;0.196513228266308;0.0161355631752262;-0.0107570421168175;0.392632037263839;0.725735157424214;0.999539354967216;4.81147529117274e-49
393815635949695;200;5;10;1;2;1;0;0.5;0.46186735043499;0.0583182718340787;0.839933579405203;0.685979975639566;0.307757790807633;0.0604679358135701;0.964122970071301;0.850493629161896;0.0722826244263644;0.51405966260946;0.716934897209592;0.827072064493916;-0.0284569598272119;-0.00711423995680297;0.0640281596112268;0.572102604281445;0.999202077347792;4.38611431228153e-36
708351720905839;225;5;10;1;2;1;0;0.5;0.00300363802785953;7.81298272823151e-06;0.0383450439991263;0.234878846594039;0.0127453517871788;1.19167295394917e-05;0.581831840342542;0.165373746920094;0.000652525352360089;0.34629999102573;0.280601166422425;0.158252314466994;0.037757511214284;-0.012585837071428;0.069222103892854;0.756172889968658;0.99862088029543;2.07394200256777e-38
834363593786539;180;5;10;1;2;1;0;0.5;0.230778994126508;0.000158653934658452;0.495500087889926;0.618720081080875;0.0177529509739492;5.6596187806251e-05;0.915654382699541;0.525834544927785;0.225786259897385;0.000621232502481249;0.991257856526602;0.514755524066885;-0.125832212372111;-0.00786451327325697;-0.346038584023307;0.161898604381742;0.999037384358511;1.68984116040946e-30
564560012664982;70;5;10;1;2;1;0;0.5;0.0373699231525157;0.0137237919730246;0.144932515266967;0.363253320910408;0.181177882843878;0.00947645947506632;0.419915712401539;0.496106059227887;0.0309699036295459;0.0720621118884492;0.719251695348378;0.371667757049501;0.0809444658516353;-0.0404722329258176;0.101180582314544;0.294515310660004;0.986801014216302;1.17840719093419e-11
584648210516357;245;5;10;1;2;1;0;0.5;0.0220463202499578;2.78632412217548e-07;0.922720739382327;0.994679836050177;0.0049181138848582;2.85742717124233e-07;0.980635771079692;0.809316289406344;0.232442036495229;0.475036827889114;0.326306104079835;0.716136983198927;-0.0583927294833815;0;-0.321160012158598;0.872076473444058;0.99945399569252;3.39678506705953e-47
584594400353700;85;5;10;1;2;1;0;0.5;0.00180404996201501;1.94349298225431e-05;0.984408793679244;0.196865255248829;0.0258279642791999;6.57043761683402e-05;0.744846382940307;0.309217109603011;0.348886939594805;0.349335557233446;0.131731663427789;0.416271537740813;0.0665927158212027;-0.0166481789553007;-0.449500831793118;0.722302826527355;0.995829208124118;4.68491624108845e-14
551296035950323;190;5;10;1;2;1;0;0.5;0.282647251158605;0.196589619639654;0.853928291997587;0.901088972850281;0.430273083400042;0.181523345031305;0.886462997037364;0.997996913218372;0.241006027594862;0.0281740405499245;0.555692394948083;0.849468451464573;0.0223606797749979;0;-0.178885438199983;0.754144995736277;1;2.17315082698055e-32
773853620159606;95;5;10;1;2;1;0;0.5;0.0710696651411674;0.0313767585052665;0.491142419550806;0.760377335549087;0.218170612560098;0.0377024873764205;0.947868686088954;0.627653258118237;0.00532242475968469;0.358563251111364;0.636516191598767;0.727476009003251;0.074535599249993;0;0.20869967789998;0.715331361628525;1;6.60415284172096e-16
747886505942354;155;5;10;1;2;1;0;0.5;0.779890510331372;0.0403439364873461;0.0586365661488252;0.185532735750387;0.211657015630819;0.0363038508817752;0.340472495108511;0.131574493454631;0.0993614070767951;0.572220542927989;0.0293299380943324;0.0925908817505096;-0.155499368318728;0.00914702166580753;-0.283557671640033;0.305805373048539;0.997125254770616;1.16972237281044e-26
637781493986514;245;5;10;1;2;1;0;0.5;0.0531205120842064;0.000733577710935937;0.205569349819823;0.644974446766772;0.0587704160138704;0.000470344760922262;0.907631532138516;0.601512767058399;1.21922276452047e-15;0.131524094840539;0.999126678052168;0.612457144328769;-0.00578624646773268;-0.00578624646773268;0.474472210354079;0.241542385162818;0.999473348762511;1.62792536273773e-42
494701643546915;230;5;10;1;2;1;0;0.5;0.0346637983555305;0.0364325123277676;0.578636326036369;0.325775371617978;0.270887385223896;0.0304665830716516;0.552865234760111;0.314733149432859;0.000277549667235449;0.901613028024226;0.639494227652573;0.324557844678606;0.0677619498375025;-0.0123203545159095;0.184805317738643;0.463442353172042;0.998675743535214;1.35314035995988e-39
548493899558617;265;5;10;1;2;1;0;0.5;0.110770680321414;0.00473611183135194;0.730732329776208;0.374965782338506;0.0763790030446712;0.00274520412382172;0.404694806619977;0.209152281515745;9.05537690457529e-06;0.608157446051618;0.752556379746993;0.170010241466522;-0.021380899352994;0;0.203118543853443;0.394151700463618;1;1.30186462160493e-45
539862463033420;115;5;10;1;2;1;0;0.5;0.00301704243702017;0.0206077422820667;0.122177104537385;0.975703019560145;0.114809224374468;0.00981589504759275;0.951035407342869;0.710920358133304;0.168556869960301;0.116980238750816;0.167513317546397;0.518048354768571;0.159873664581567;0;-0.012297974198582;0.0842046863133986;0.994919336848507;4.84931371819028e-19
80017707662283;150;5;10;1;2;1;0;0.5;0.0440896950954966;0.00153807780983231;0.166478443287593;0.0597697138502949;0.0793062202564516;0.00144055941223595;0.206854550905732;0.0775973048739855;0.00255919540559608;0.0469974453603368;0.482182052128011;0.0833412961467776;0.0188578571601179;-0.00942892858005893;0.132005000120825;0.958503506647711;0.99862686900474;5.01552762827697e-25
585788396022914;165;5;10;1;2;1;0;0.5;0.131178560638058;0.0505035954392976;0.450649321008526;0.820208239460024;0.1735442184753;0.031913199270844;0.917193908835009;0.731928490740025;0.22284332993464;0.440030397387645;0.682676535608669;0.732082428420377;0.0172336965564645;0.00861684827823226;0;0.113989766672627;0.99883776947139;2.20870650268063e-29
962608831518642;125;5;10;1;2;1;0;0.5;0.215133798584402;0.000338089406176091;0.982056472037232;0.40779664238186;0.0545662001076264;0.000316265432104351;0.557668564806601;0.454570484162309;5.93381177257669e-13;0.40682398993698;0.922699976634721;0.340582619590493;-0.0905125644402841;-0.022628141110071;0.577017598306811;0.494455018822937;0.995676025727624;9.65318372422495e-21
250519111816281;205;5;10;1;2;1;0;0.5;0.00289773423742005;4.62459621425094e-06;0.702711155203908;0.337295352440443;0.00430901807938973;6.95314677531499e-06;0.844574354404234;0.563602004755332;3.30693366184109e-08;0.898618576923597;0.678108887768178;0.681872595029435;0.0414315638162427;0.00690526063604045;0.283115686077659;0.895097463489654;0.99834590165574;7.92939817242346e-35
914628170869842;165;5;10;1;2;1;0;0.5;0.0838144606541661;0.000102807613604296;0.597584931722196;0.540440293668683;0.0356728228092885;7.42165268495851e-05;0.967102315540925;0.694859810983811;7.63371522280003e-19;0.515095488536448;0.465762745745017;0.810882375076619;-0.0428935740974325;-0.017157429638973;0.626246181822514;0.245045647176789;0.998857878756835;7.19699354622266e-28
905531375003724;210;5;10;1;2;1;0;0.5;0.00311139196592518;0.000101310090853994;0.461346783150577;0.959429037368978;0.025222452827752;4.85897378995927e-05;0.996361474716735;0.997855427774545;0.0175296014277745;0.909745524784042;0.616773355466785;0.948867643446407;0.0472455591261534;0;0;0.169346968615239;0.998414433941374;3.03994951650733e-36
693481697943853;225;5;10;1;2;1;0;0.5;0.220798362680976;0.0549575847196782;0.101242947204149;0.0102302453738059;0.177728452041312;0.0518968416521916;0.131178320906259;0.0090186282088388;0.00757262036630644;0.499923105836562;0.429570219575576;0.0110523707109536;0.00630792432413443;0.0126158486482689;0.119850562158554;0.935249472345115;0.998607914701126;1.60816121490972e-39
447373840685598;285;5;10;1;2;1;0;0.5;0.000202024236209313;4.90908625834498e-12;0.350879277691413;0.964989368170461;2.26313880192503e-05;5.41487916058755e-12;0.873857373895263;0.87074995628059;0.0195403339402478;5.84223953350508e-05;0.873804271504709;0.861709855116694;-0.0297745667087707;0.00992485556959023;-0.133985550189468;0.943991159872393;0.999613243183526;3.29985198538058e-48
222735150008666;215;5;10;1;2;1;0;0.5;0.0603743393214349;0.000340761265405134;0.0742453597021755;0.514408067928396;0.0217367701361434;0.000134570331414331;0.741119579666968;0.597448627099936;0.000137562877134387;0.78339974540805;0.597708064435832;0.61246329288998;-0.0395010489862292;0.00658350816437154;0.111919638794316;0.125984470981834;0.998493987474016;1.58971634069482e-36
558450475585936;300;5;10;1;2;1;0;0.5;0.000521211399158885;3.29941673414763e-09;0.666015155233012;0.779774990484758;0.000346069525009503;2.93075612239463e-09;0.799232410645996;0.826052451687748;3.62139706365933e-12;0.00242557510859775;0.50553262008097;0.780280395231847;-0.00942997659977785;0;-0.693103280083672;0.555395263417099;0.99922040144896;6.97193865994758e-51
118003564142694;80;5;10;1;2;1;0;0.5;0.328354941237953;0.0156970125089085;0.608751883286325;0.574056299483084;0.0916437201372572;0.0218133845488249;0.856369336405882;0.827933900308267;0.9022348656654;0.288499344736095;0.747960264351492;0.754489934172588;-0.0354551974259471;0.0354551974259471;-0.195003585842709;0.770618924519919;0.989704360107884;1.45701058927491e-13
829453994779149;110;5;10;1;2;1;0;0.5;0.439947036246852;0.000569927984334631;0.0723139364273074;0.190201697597012;0.0336525813802764;0.000306264366786996;0.51089747565327;0.176628886657289;0.000605133610281973;0.0962025380784937;0.306275541508421;0.309213139506884;-0.181466546577824;-0.0259237923682606;0.103695169473043;0.0794545288689626;0.994288160592286;4.97189007298786e-20
479159706863285;120;5;10;1;2;1;0;0.5;0.0143835489704423;0.000720058457702431;0.674362568994053;0.0329944890986133;0.0229884451798464;0.000341590739205604;0.529497495231621;0.0600076662945992;1.18881549179418e-16;0.658688394481113;0.146283543806208;0.0430437432934119;0.0471666630636578;0.0353749972977434;0.683916614423038;0.75988433807041;0.995311089869538;5.10225604799567e-20
963304825802281;215;5;10;1;2;1;0;0.5;4.67082910832397e-05;1.1389437649527e-08;0.655359403917469;0.854094337022879;0.00133998638956702;3.83314127884452e-08;0.675890907360375;0.74969755837709;0.00350330571142984;0.00206073515445351;0.843296578256109;0.749107820059691;0.0592156525463792;0;-0.0328975847479884;0.795194895792222;1;2.95339389581537e-36
