ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
562157432342386;255;5;1;1;2;1;2.5;0.5;9.3342226378076e-10;1.09931467908737e-09;0.000256705309033903;0.00032178740913093;1.08802819930114e-09;9.19490340535643e-10;0.000269151754675581;0.000292222437487767;9.23867631512878e-12;0.0307991801387984;0.000617693448567165;0.000790877634307679;0.0166749032209953;-9.31443409487928e-19;0.377964473009227;0.984226322062437;0.999513786761069;3.46429856010128e-44
689814590752055;240;5;1;1;2;1;2.5;0.5;7.94048729161044e-13;1.16534056635965e-12;6.71097259701949e-06;1.45444842683475e-05;1.34907180618694e-12;2.0397151075955e-12;3.09072210056357e-05;2.76857403982965e-05;6.36148795848846e-14;0.0216011015232814;3.03680207290744e-05;4.47107619150153e-05;0.0472208615905518;0.0177078230964569;0.283325169543311;0.567350152622735;0.998782762873119;2.81251738108823e-41
710151992514562;280;5;1;1;2;1;2.5;0.5;8.8467853990685e-23;1.27613708212494e-22;4.05263060921994e-09;7.46894715394435e-10;5.51169929906634e-23;7.77335204245963e-23;1.38055861005837e-09;1.78317195156396e-09;5.0431977046923e-21;4.85333141540097e-05;1.9097484825802e-09;1.91168073753997e-09;0.0458373026131869;-0.00509303362368744;-0.285209882926497;0.71355722518386;0.999077639461282;3.53175691922652e-52
404395928120638;295;5;1;1;2;1;2.5;0.5;3.74002576599133e-12;6.4452402162087e-12;3.50525012902542e-08;3.0372794367128e-08;1.09449645260053e-11;6.19549928635104e-12;7.59378025424403e-08;8.00596827756389e-08;8.94403385733285e-13;0.00119306824516456;1.82343683680165e-07;7.36531254973585e-08;0.0529900536931407;-0.00481727760846733;0.211960214772563;0.685723405662701;0.999179173780226;7.12612768382608e-53
281397665888988;90;5;1;1;2;1;2.5;0.5;1.29121433269452e-07;1.0462708483684e-07;0.0920270767281716;0.0692894063039627;1.27995749167015e-07;1.84340551148869e-07;0.0587379222423723;0.0545725938860895;6.01656603245902e-07;2.52277536435793e-05;0.0635757037919563;0.0374652488950586;-2.61256790198964e-18;0.0157173653365483;-0.440086229423352;0.23851613407073;0.996272298734528;7.73577053363921e-15
773318330053111;275;5;1;1;2;1;2.5;0.5;4.58296476973124e-14;2.70426736498816e-14;3.79981112712842e-07;6.33080589514813e-07;1.99868900983951e-13;4.83248612562402e-14;7.90318354789902e-07;6.62177396825713e-07;5.78980980169822e-13;0.0516712290121244;5.88760901503667e-07;2.16902711001875e-06;0.0462836589590664;0.00514262877322959;-0.138850976877199;0.132277004296902;0.999075158260358;1.85854832567985e-46
274997287432945;65;5;1;1;2;1;2.5;0.5;0.00616434131217377;0.010953977516084;0.0421861216780597;0.0514495164432152;0.00537871125242077;0.00645127181290575;0.0570033112793054;0.0444973697850587;0.0157088411202246;0.814668647256806;0.04896063451104;0.0750366667878928;0.0656532164298613;0.0218844054766204;-0.284497271196066;0.928592736767195;0.992861758290526;2.36176379810082e-11
345059215311066;65;5;1;1;2;1;2.5;0.5;0.0581768655785732;0.0068542368812096;0.0284082988386503;0.0239481644824945;0.0369792748539766;0.0492192938356579;0.0227160361669708;0.0228842758693326;0.0215623709819989;0.922738986087005;0.0307010022443271;0.0368127252706545;-0.131812432549124;0.0219687387581873;0.285593603856435;0.0572168813379242;0.984359370325353;7.27635667461543e-12
402893305454861;265;5;1;1;2;1;2.5;0.5;2.34106696872963e-17;4.32787729456566e-16;8.51488562347819e-06;2.02989526973964e-05;1.04846237301655e-16;5.01331230464427e-17;1.35323399562009e-05;1.0747380382464e-05;7.04282335495253e-18;0.000222988714188643;1.69313978323284e-05;2.01848274803931e-05;0.0320256307610174;-2.56800036425862e-20;0.12810252304407;0.116252708922454;1;7.8835383948354e-45
933972038063713;125;5;1;1;2;1;2.5;0.5;0.000142204491518523;0.000152173025675797;2.58802857361389e-06;1.5793613706476e-06;0.000131256051875028;0.000104214204681295;1.19436017455143e-06;1.209987095009e-06;0.000274829546328704;0.074663253770693;1.41100564526906e-06;2.87576919402162e-06;-0.0797724035217466;1.00389497467382e-20;-0.170940864689457;0.804584621976713;1;1.33379726496792e-22
447370306982143;130;5;1;1;2;1;2.5;0.5;1.06416944731525e-06;1.90387140342656e-06;5.08527812917293e-05;3.24895876376256e-05;6.1812790734367e-07;8.48302251845431e-07;2.14819722543385e-05;2.24033679885767e-05;9.32717213333707e-06;0.225745108856407;1.55773266815062e-05;1.9410243917008e-05;-0.0870697531264452;0.032651157422417;-0.522418518758671;0.275944619128111;0.99598559874063;1.03507864097706e-21
990125306868462;180;5;1;1;2;1;2.5;0.5;3.35241859097524e-10;2.13524194859543e-09;0.000386469657312542;0.00112658273329279;1.75687925731921e-09;1.47911940442512e-09;0.000829310535296732;0.000690643369068846;2.88180920137966e-09;0.0399468003286144;0.00105813850736358;0.00111310073715653;0.103220124731274;-0.0238200287841402;-0.079400095947134;0.116254796463334;0.997784639336625;4.44472308040557e-34
641325945058623;110;5;1;1;2;1;2.5;0.5;7.66213962268264e-05;0.000206259180907203;0.0215491314299824;0.0200373363959286;0.000119528047627698;0.000101836940825585;0.0243527514832962;0.0204182074476185;0.00535900279656058;0.074750609403098;0.0254048572658683;0.0388622328792597;0.0649734312987875;-7.02682245295632e-19;-0.857649293143996;0.65327366385364;0.994232283500765;1.31202181655594e-20
104726749895044;190;5;1;1;2;1;2.5;0.5;2.33058879345324e-06;9.25444619488129e-07;3.00126206077515e-06;4.02591503149664e-06;2.0330426894373e-06;1.50004909289432e-06;3.15513300470495e-06;2.52314315658204e-06;1.06771546943627e-07;0.0678996092459846;2.70016414394037e-06;3.52485475798919e-06;-0.0522068334054253;-0.0149162381158358;0.380364071953813;0.887650034685222;0.9991312466523;1.25074171838899e-32
142414545101705;280;5;1;1;2;1;2.5;0.5;3.74437638001976e-14;2.2759452152447e-13;4.12639441594081e-10;3.13487616711735e-10;4.35334208460592e-14;3.48888814224404e-14;2.03870493370898e-10;2.29452285431667e-10;2.31597867212545e-10;2.90691233823517e-05;3.1533224166706e-10;6.49186994659425e-10;0.0254000254000381;3.33907497978888e-20;-0.721360721361082;0.253500285638591;1;1.12699185894764e-50
17880743679924;280;5;1;1;2;1;2.5;0.5;5.90159854334375e-15;1.36034787399819e-15;0.000138197330609186;9.94806692631284e-05;1.57631587441115e-15;2.31168120295806e-15;0.000154684832611542;0.000104043809674423;1.84925125441418e-17;1.10360492206083e-06;0.000104233243719253;5.66121709708725e-05;-0.0151619608715781;-6.84942954837715e-22;0.399264969618222;0.887178625726676;1;1.10320101452301e-47
77821633504565;110;5;1;1;2;1;2.5;0.5;1.70283683890224e-07;4.54060896665897e-06;0.0701092620965889;0.0371669254014228;4.08381870362646e-07;4.39735773892657e-07;0.0781910988154596;0.0746322155787587;3.9052521636326e-07;0.00405717715921624;0.0666490184366456;0.0871948475951836;0.18046872246266;0.0128906230330472;4.7794567909781e-17;0.113592338084792;0.997453949467641;8.87030552321797e-19
906601193111639;220;5;1;1;2;1;2.5;0.5;4.82426373313487e-13;1.44747229024628e-13;1.20059238545056e-07;2.12544799279006e-08;1.68301383769613e-13;1.30977429967784e-13;5.16381682235962e-08;6.23550355011412e-08;6.72943528430857e-17;0.000133908703351829;6.91231578790127e-08;9.90563253245959e-08;-0.0386093671252672;-3.1831315200332e-20;0.675663924692176;0.834132182721127;1;1.82818755776982e-37
850439866307446;275;5;1;1;2;1;2.5;0.5;5.01040680848011e-14;3.86174938063925e-14;1.52131492180304e-08;4.55740944880619e-08;5.17065648846939e-14;1.87461539205073e-14;3.38819639153995e-08;3.0495580814468e-08;2.58456874575965e-14;2.60514082253165e-07;2.23391489659529e-08;8.8370938766306e-08;-0.0411410301858368;-2.57176823419239e-19;-0.00514262877322955;0.659994507786299;0.999075158260358;1.85854832567985e-46
947189833371312;115;5;1;1;2;1;2.5;0.5;0.00036600526596311;0.00382859662508948;0.000861411809271219;0.000521112798777826;0.000714547207020748;0.000295483910258927;0.000794973006514074;0.000854017638385967;0.0195321002200606;0.0556974013452927;0.000734419141939567;0.000350584456088918;0.197365484596579;0.0123353427872862;-0.764791252811745;0.0223322284166975;0.994859460486398;9.36094537428295e-20
37491671457124;195;5;1;1;2;1;2.5;0.5;5.33055029106503e-08;4.67985466890031e-08;0.0018669082594707;0.00208275412572419;5.1043867229383e-08;6.44609031056237e-08;0.00330535375371684;0.00297933169697655;1.29200096519851e-07;0.0156304167258321;0.00428527198809202;0.00272818343513961;-0.0145202280623011;0.0217803420934516;-0.0653410262803548;0.13005679694741;0.998174817663403;3.92855475107753e-33
681949540127541;185;5;1;1;2;1;2.5;0.5;6.06909119521719e-09;2.93741171311647e-09;0.00105970266409903;0.000965894041417533;9.82091913338928e-09;3.28233736563808e-09;0.00092462979935942;0.000679497952882695;6.5948838089754e-08;0.0258951949619967;0.000863510786544347;0.000698521482444601;-0.00764540293979073;-0.00764540293979072;-0.305816117591629;0.690025262790066;0.99909106237715;4.86659485255126e-31
891696540325080;170;5;1;1;2;1;2.5;0.5;3.90863428282554e-09;9.72195095563503e-09;1.18987837367481e-07;1.04171424677622e-07;8.38091141831115e-09;7.26108013729553e-09;8.39156462019173e-08;4.12007926082439e-08;3.47041286436732e-10;0.00913765643736449;6.15201596894354e-08;3.26147623212784e-08;0.0665558325639722;-0.00831947907049652;0.432612911665819;0.825562012137193;0.998926573453406;1.91712927122189e-28
400394160381242;185;5;1;1;2;1;2.5;0.5;8.01813991958989e-10;8.23303159848111e-10;1.83155837524114e-05;2.32831674849352e-05;6.72298657862441e-10;5.13286488012147e-10;1.06041921994327e-05;1.28507705622249e-05;1.52992231629261e-11;0.00176211193338502;3.76563157414654e-05;1.35676631582342e-05;-0.0613571991077896;-6.93820448760459e-20;0.398821794200633;0.822465514092109;1;3.0053809725283e-32
496253267627832;210;5;1;1;2;1;2.5;0.5;3.5560360172424e-12;2.47823226244508e-12;1.91305449391016e-05;1.92877689893665e-05;4.89664223676455e-12;2.62429372272016e-12;1.23350799875083e-05;1.62593040298194e-05;7.36730332910559e-15;0.0743528936287369;1.00943792574768e-05;5.22196854217577e-05;-0.0269679944985297;8.45182854880212e-21;0.674199862463242;0.236551529893514;1;9.05797877426257e-36
132599529845787;135;5;1;1;2;1;2.5;0.5;3.03553207905153e-06;2.81911849475392e-07;0.000121531994172703;5.17421093349371e-05;2.40684676435925e-06;2.17914718209359e-06;3.9415285374849e-05;3.37114502311522e-05;2.46266687066776e-06;1.49543010293399e-05;4.02389493096192e-05;9.52696250874785e-05;-0.0419129742307954;-0.0209564871153977;-0.0314347306730966;0.370851480409543;0.998310383246199;1.66035673608824e-22
125833863338523;280;5;1;1;2;1;2.5;0.5;5.65643871755341e-17;6.16681220141213e-17;1.68847637994907e-06;3.78073243604823e-06;1.10173028580396e-16;7.01607619706861e-17;2.8266801961723e-06;1.26298642546745e-06;1.96769000295474e-17;0.0252899254537246;3.00130691101881e-06;7.63941688782417e-07;0.0151526747210383;0.00505089157367942;0.146475855636703;0.974874350480789;0.999599488126112;2.49653334768194e-47
764773888172813;290;5;1;1;2;1;2.5;0.5;2.18103997030131e-14;2.34152760630092e-14;3.34028167760714e-09;6.27526820360928e-09;3.17678654346526e-14;3.66179526766188e-14;8.51780067325739e-09;4.68530765328016e-09;6.11652411630988e-12;0.00115759248935919;1.46668385246267e-08;7.33851900326784e-09;0.0195361506005457;0.00488403765013641;-0.385838974360777;0.0559616322079514;0.999162107666392;5.95564381756709e-50
54604486909584;250;5;1;1;2;1;2.5;0.5;3.12833011789411e-11;4.12826838033554e-11;3.55041567788299e-07;1.1030025296652e-06;1.72047913239968e-11;1.94729789608268e-11;5.664931890616e-07;3.46357497352583e-07;6.66208096014242e-16;0.000408331687749748;1.48618651586104e-07;1.70709909975771e-07;-0.0170054255962859;0.00566847519876197;0.850271279814295;0.0263274254495228;0.998875159284178;3.26320822418571e-43
830314936613716;160;5;1;1;2;1;2.5;0.5;6.78005188024595e-09;8.28282838513987e-09;0.000235456165619875;0.000341969378540925;6.45174038488045e-09;6.33905426694722e-09;0.000179702356444097;0.000215738144624365;3.16275210455697e-09;0.00248616984377038;0.000322255655084093;0.000435762871038593;-0.00883952537973033;-0.0176790507594607;-3.78124126144245e-17;0.931603488977614;0.998790524066102;9.82665114925793e-27
797471745862169;235;5;1;1;2;1;2.5;0.5;2.03483810939797e-11;3.82930269356782e-11;4.50978545865984e-07;3.11064025071264e-07;6.64228274291504e-11;3.40338389313316e-11;1.34837230874654e-06;5.22377866726302e-07;3.30467770778019e-10;0.0030845991933582;7.64369163005512e-07;1.1209514567487e-06;0.0481787859502401;0.00602234824378001;-0.16862575082584;0.646650203725725;0.998736145437276;6.28090559646023e-40
489575718891812;155;5;1;1;2;1;2.5;0.5;9.93062780300174e-07;7.50935914430413e-06;0.000135569069268968;6.27417014779995e-05;1.16054799760037e-06;1.24129585269253e-06;6.17552306632077e-05;5.369428563291e-05;1.01643171217697e-05;0.0431801672312921;4.10838752371877e-05;0.000127592293709153;0.0638796753648361;-0.00912566790926231;-0.310272708914919;0.177894789321257;0.998712061300571;6.50876967357848e-26
419272533898534;190;5;1;1;2;1;2.5;0.5;1.34314434249654e-13;1.46511710542612e-13;1.78253507641356e-07;2.11081123454999e-07;1.15540849063421e-13;8.17338680147098e-14;2.31189024030968e-07;2.82494040723977e-07;3.23680177461121e-13;3.08447497830662e-05;5.41960828337941e-07;4.92391361495562e-07;-0.0297745667087707;0.0148872833543853;-0.0148872833543853;0.518099624238304;0.999137878684417;7.21853862682551e-32
461070407454900;80;5;1;1;2;1;2.5;0.5;2.28014960761257e-05;2.0617766030076e-06;0.000100006278099923;0.000112313950680639;4.84241898624601e-06;7.42890415538242e-06;7.00532460311022e-05;0.00011148439818465;3.549101333719e-05;0.128360203704422;7.68602305189381e-05;0.000181696295290283;-0.160356745147455;0;-0.391983154804889;0.334161717571031;1;2.16715028115092e-14
71779257937137;135;5;1;1;2;1;2.5;0.5;3.99169137210751e-07;7.45288000937253e-07;9.20741361767988e-08;1.20729961315082e-07;3.57117199706032e-07;5.54698828548605e-07;1.60690302080766e-07;4.81906822113125e-08;5.35159617425168e-08;0.02981181950005;6.56176632710963e-08;2.81296841192962e-07;5.48770378399903e-19;0.0210212105917212;0.367871185355122;0.483985083929462;0.996227407022927;2.31617985362865e-23
498704004742038;160;5;1;1;2;1;2.5;0.5;1.43735942192907e-06;2.04175523028741e-06;2.82803099854174e-05;4.77063938146314e-05;3.32503667374756e-06;3.14181027993799e-06;5.54087978193637e-05;6.09565452716663e-05;5.13485200890468e-06;0.172945632464471;7.89947424339842e-05;6.51053268489459e-05;0.061949328472919;-1.49563390809648e-18;-0.106198848810718;0.117653297547315;0.998784928546906;4.04093649057486e-27
617928982688929;280;5;1;1;2;1;2.5;0.5;1.26688148317434e-18;5.0282881088688e-16;2.78357864924393e-06;3.91244916312507e-07;1.70427998179764e-17;5.64580641876616e-18;1.22566577010216e-06;2.97469813289909e-07;3.93328457142139e-19;0.000868074329050754;1.88627069030249e-06;1.2282733945652e-06;0.202035662947177;-0.0101017831473588;0.272748144978689;0.00589391486723979;0.999599488126112;2.49653334768194e-47
765364938605076;205;5;1;1;2;1;2.5;0.5;1.95179361154831e-08;3.53672071917727e-09;8.64592940558424e-08;1.96992168953916e-07;9.53734323926438e-09;7.15758461839467e-09;8.72959012312674e-08;7.18689970219659e-08;6.034651025112e-08;0.00165697311040568;5.09295596726519e-08;1.6828331890837e-07;-0.0834057656228299;8.94867465331089e-20;-0.229365855462782;0.702922631797667;1;1.31345495311152e-37
861303195099173;165;5;1;1;2;1;2.5;0.5;4.06565875988425e-09;6.31175882945839e-09;6.62358697314415e-05;6.11474496094205e-05;5.80585099767887e-09;7.74653359722095e-09;5.0864496705952e-05;5.09606288485888e-05;1.02567926723621e-06;0.0110825265905981;2.51025440374584e-05;3.75696499069497e-05;0.0259237923682606;0.0259237923682606;-0.751789978679558;0.713850343670218;0.997398569350915;2.35125956899544e-30
996698313108943;95;5;1;1;2;1;2.5;0.5;0.00120105826256332;0.00120707202586267;0.00188547165441863;0.00187754338168568;0.000978178471371705;0.00117215840753751;0.0020264404619922;0.00236123209538472;0.0120143710757388;0.295078513259036;0.00142885806301731;0.00153272188821846;-0.0595491334175414;-0.0297745667087707;-0.848575151199965;0.670201975459303;0.992661641676104;1.19449048120062e-15
717335279859131;225;5;1;1;2;1;2.5;0.5;9.90000640011615e-09;8.7422203577442e-09;7.10616327089769e-06;2.94009897869305e-05;1.6203713424064e-08;1.60762073574192e-08;4.88111888844541e-06;4.77511227253522e-06;9.99150968756224e-08;0.0553307930489419;1.37221793928331e-05;4.65883204595276e-06;0.0503672890090843;0.00629591112613554;-0.201469156036337;0.887618802012509;0.999378593362454;1.24616315519226e-38
6975245142817;235;5;1;1;2;1;2.5;0.5;2.68657034978523e-14;8.11567577848114e-14;0.000175503741175853;5.06252906213055e-05;7.48655860884098e-14;4.63849478861952e-14;7.0896658613104e-05;3.61554284472408e-05;1.66063085180485e-13;0.0104348472662519;0.000106902171020262;0.000123170115264041;0.0422947213957478;0.0060421030565354;-0.126884164187243;0.296944958993901;0.998719766237638;1.59434746679561e-41
646127865357959;255;5;1;1;2;1;2.5;0.5;5.74168037435621e-13;3.55139314556351e-13;0.00514974163226777;0.00444932653922624;1.15377184313397e-13;1.12396002407363e-13;0.00374617249893311;0.0039341949129523;9.92923774721299e-14;0.000607093171245299;0.00603077122094325;0.00276373263177766;-0.111063131233005;-0.00555315656165024;0.0721910353014531;0.346536967970385;0.999515565550917;1.06878153582069e-43
287280244002312;300;5;1;1;2;1;2.5;0.5;3.08529432644672e-13;3.0543316519493e-14;2.39157750463173e-08;1.87799851141005e-08;3.29097900517524e-14;3.35620373881952e-14;3.17567330113898e-08;3.08913049394486e-08;2.86639776397183e-12;0.000270021455085566;3.12002242225249e-08;8.5526218903675e-08;-0.108483325046413;3.13221466195371e-20;-0.282999978381947;0.254223548020723;1;4.19266900997633e-51
818970947075970;150;5;1;1;2;1;2.5;0.5;7.14929426174663e-07;1.17364188570153e-06;0.00620471401749291;0.00835011365080077;2.31835925620213e-06;4.75974926094615e-07;0.00605395748889303;0.00598948809916566;1.19369582964834e-08;0.124117334069162;0.00623102481289941;0.00436659272583635;0.0942809041582063;0;0.707106781186548;0.524930946786104;1;5.34147156524488e-25
614262456572849;260;5;1;1;2;1;2.5;0.5;2.45607469602175e-13;3.21698312132947e-13;0.00226053699148866;0.000952503578417335;8.71673125443661e-14;5.94704871175914e-14;0.00386378934566579;0.00241111535755227;3.67793854972352e-16;0.0185689046827912;0.00317379549027758;0.00329570064917093;-0.0707295139292405;0.00544073184071081;0.440699279097575;0.803094869483174;0.998966038812788;5.14683110209837e-44
557938272881258;285;5;1;1;2;1;2.5;0.5;5.59456423771495e-14;7.03205694232863e-14;4.3120756789987e-08;4.7320263720933e-08;3.00532219363952e-14;3.33266758414565e-14;5.41197996459055e-08;4.6789676365851e-08;2.6668286473349e-19;0.0855976554488716;3.9004663546878e-08;1.5570700811005e-07;-0.0446926771585231;0.014897559052841;0.84916086601194;0.624270645306224;0.999135529355669;1.29354115096441e-48
