ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
71631490176419;320;20;1;20;1;2;2;1;2;1;0.5;0;0.0323700664936689;0.00453476907032483;0.00604757566159242;0.00485116036471785;3.15684268917578e-06;0.782844856652943;-0.0994109169883699;0.00597551960039382;0.415570226754661;0.60226509398993;0.999999994492314;1.07885423569309e-53
762913373885216;40;20;2;20;2;5;2;1;2;1;0.5;0;0.279753749543668;0.203246181092319;0.556063744316666;0.34710375905556;0.702952565493493;0.0880292069602613;0.148151312591201;-0.156866095684801;-0.305017408276001;0.897356084836463;0.999949461067367;0.00327231711877975
808639747471773;340;20;1;20;1;5;2;1;2;1;0.5;0;1.35690770186409e-05;4.1647908561214e-06;2.16432368153954e-05;1.70671178133104e-05;0.000787985927422852;0.0366540221138302;0.0219422742384793;0.00255142723703247;-0.19952160993594;0.411419677214119;0.999999999748886;9.70123653936928e-58
268223652619794;100;20;2;20;2;5;2;1;2;1;0.5;0;0.0631623684885876;0.141269047145528;0.0496543680962525;0.0961663890014792;0.00100433450904911;0.601210024560552;-0.0140548276555224;0.0316233622249253;0.565706813134774;0.839996995913486;0.99999997442057;4.13424173739846e-12
489254405906401;300;20;1;20;1;5;2;1;2;1;0.5;0;7.79482320989626e-05;5.28826322213546e-05;6.50094923363136e-05;5.65703119759308e-05;0.00321876666355553;0.698607704117408;-0.0371588936705613;0.00116121542720504;-0.265918332829954;0.697679370244237;0.99999999980103;1.1820662160216e-51
822716694305178;240;20;4;20;4;4;2;1;2;1;0.5;0;1.09350396458042e-05;8.81078138992254e-06;1.06059766170708e-05;6.54106628404739e-06;4.58347824310564e-06;0.728070617412949;0.0158992244869357;0.00433615213280064;0.0737145862576109;0.936473430174466;0.999999999992727;7.2054713336947e-39
468536529533433;360;20;3;20;3;3;2;1;2;1;0.5;0;0.00155029507191429;0.00121678692969204;0.00136790815090623;0.00114498284102994;0.0271299429456993;0.0278286791112746;0.0014478894321774;-0.00723944716088699;-0.238901756309271;0.926547655473217;0.999999998102724;3.09919094482769e-61
11039526812503;220;20;2;20;2;3;2;1;2;1;0.5;0;0.81595507606843;0.835349278483809;0.989377153510185;0.972444133702825;0.589150281795008;0.506054330405737;0.0853604793939481;0.0110652473288451;-0.178624706879928;0.0891667395593518;0.999999999983014;1.96713728062458e-34
965668362538249;180;20;4;20;4;5;2;1;2;1;0.5;0;0.00458782107942808;0.00226677545787592;0.00131051126568905;0.00290951231953162;0.00388374655805114;0.424958093291616;-0.106216406692761;0.0521425996491737;-0.0753170883821397;0.787839172170203;0.999981111634572;1.17191489395668e-26
836638042296685;100;20;5;20;5;5;2;1;2;1;0.5;0;0.00614956161481828;0.000994054980565675;0.00232498315318157;0.00240528785353099;0.0127430097149534;0.0787185275821942;-0.124354318737948;0.0122602849459949;-0.295998307981876;0.713871636921291;0.99994047966119;4.08311403647515e-12
340424695295774;220;20;1;20;1;3;2;1;2;1;0.5;0;0.0177315244324722;0.0107568410933952;0.0109899762013235;0.01062386342459;0.0597172433067413;0.701382563523785;-0.0363150249548905;0.00947348477084101;-0.18946969541682;0.624685759004727;0.999999996876032;5.33216906774672e-34
517440151884094;200;20;5;20;5;2;2;1;2;1;0.5;0;0.0272758761703335;0.0100770410969164;0.024403501996131;0.0201258317223285;0.0118722220371788;0.666664815774582;-0.00780437995447076;-0.0112729932675689;0.0858481794991785;0.784774618799463;0.999999999999895;1.76831355761901e-31
735768098411065;380;20;2;20;2;2;2;1;2;1;0.5;0;0.00288875553616961;0.000878561696425968;0.00122954789072349;0.00102367666244715;0.0641731845571734;0.956994359101161;-0.0415582177113258;-0.00502352082224818;-0.279947114912557;0.781964860852564;0.999999999997373;2.92903173500789e-65
116354682761581;380;20;2;20;2;4;2;1;2;1;0.5;0;0.000850426877671027;0.000877029677189675;0.000954130878722764;0.000797038040823376;0.00396528460926698;0.345945691474174;0.0173575924474488;-0.00365422998893658;-0.0712574847842633;0.857836275938945;0.999999999999897;4.39419176628633e-65
712322555880308;120;20;5;20;5;3;2;1;2;1;0.5;0;0.031700767325156;0.120247180820216;0.0634596073473445;0.0559533594046955;0.212727205766871;0.0611724846909529;0.124562876939693;-0.011587244366483;-0.312855597895042;0.342751200842378;0.999564150927909;1.10390287813108e-15
362705916920139;160;20;1;20;1;2;2;1;2;1;0.5;0;0.00420412491468356;0.0158997626241293;0.0171513575641071;0.0132941134502191;0.000245648721598286;0.972569087561397;0.0986414656989297;-0.00975574935483921;0.367466559032277;0.117382779617544;0.999999999999165;1.21275196649498e-23
337711281343886;400;20;5;20;5;2;2;1;2;1;0.5;0;3.27670805623872e-07;6.00297402240295e-07;3.07448451788691e-07;2.7860493086893e-07;4.51976268638774e-10;0.0606589478001507;-0.0130484716750421;1.79551309810927e-19;0.250530656160808;0.472322535756853;0.999999999986046;2.08537690507672e-70
819366214692316;80;20;5;20;5;2;2;1;2;1;0.5;0;0.2968317276415;0.583168858381659;0.254681725354198;0.262098086753882;0.551281974592143;0.523024065083012;-0.0476910483238266;0.0043355498476206;-0.277475190247718;0.522438273986263;0.999999641548522;1.85962550298585e-09
535967695358165;100;20;4;20;4;2;2;1;2;1;0.5;0;0.00770507259407018;0.00307626991796346;0.00907324305415357;0.00697815367731306;0.00194389280229736;0.520763779764184;-5.03377207170265e-18;-0.0349368562888942;0.223595880248923;0.870689315686568;0.999996714474353;2.06451676254851e-12
68009432592143;380;20;2;20;2;3;2;1;2;1;0.5;0;1.82920644521946e-10;7.43892681878342e-10;3.73566546038173e-10;3.07765195741834e-10;1.51889707756284e-05;0.00202006828136865;0.0362757742752291;0.00413268314527926;-0.402707013156657;0.406065669365374;0.999999998741242;1.99279576063399e-67
119114792942833;80;20;1;20;1;4;2;1;2;1;0.5;0;0.00547456643094294;0.0103648400386318;0.00743153110579672;0.0135807085607358;0.0294030545882781;0.937715691867224;0.127169744494412;0.0570071268423228;-0.17979170773348;0.250311097129976;0.999816028034581;9.33419975280605e-09
705221230016949;60;20;3;20;3;2;2;1;2;1;0.5;0;0.238166110005401;0.169933285230948;0.224296863699027;0.282644712174248;0.344438736972436;0.418573985370685;-0.0696883311830614;-0.045448911641127;-0.227244558205635;0.654343199552559;0.999999984947107;3.86982630066418e-06
180701511706577;340;20;1;20;1;2;2;1;2;1;0.5;0;0.000106208553262904;2.93344549780525e-05;7.86723938642583e-06;2.27141346461419e-06;1.24473046373263e-10;0.226661903179321;-0.140328498036786;0.00765428171109743;0.404656359793351;0.329338855737415;0.999999999748886;9.70123653936928e-58
359041039330107;200;20;3;20;3;2;2;1;2;1;0.5;0;0.0106298982010777;0.00167132529396884;0.00775213306941537;0.00492796290448715;0.00093109959580562;0.362827700621486;-0.0546963412916487;-0.00607737125462764;0.134570363495326;0.553073385665546;0.999999970174692;3.32084888410981e-30
849468090001272;200;20;5;20;5;2;2;1;2;1;0.5;0;0.00578785147766327;0.00541195432813423;0.00714904651792435;0.0103719373023335;0.0225703888976637;0.00939822956771054;0.0368939225957461;0.0175685345694029;-0.126493448899701;0.091722110302858;0.999999991004874;3.06927204901712e-30
564640989385381;400;20;3;20;3;4;2;1;2;1;0.5;0;0.00694379513378151;0.0107338323242293;0.00355122524642028;0.00308480146109264;0.00188089595405559;0.339538208558383;-0.0672422211194562;-0.0151837273495546;0.039477691108842;0.162508344089021;0.999999999666443;2.6774709570931e-69
536324282133633;300;20;4;20;4;4;2;1;2;1;0.5;0;0.0145117138743404;0.0170982596619665;0.0109511402708598;0.0121672565322109;0.12439808094497;0.622475948414258;-0.00810456107738178;0.0138935332755116;-0.284817432147988;0.792207274022447;0.999999999999056;2.31974599029501e-49
439217047325362;200;20;2;20;2;2;2;1;2;1;0.5;0;0.00516940660714019;0.0102597614592925;0.0023658322242504;0.00129806688693578;0.000805070816721402;0.962898334483287;-0.0997625497481666;0.0130125064888913;0.0720025359051985;0.253553279614239;0.999999999064267;1.58840147254648e-30
479230293854610;140;20;5;20;5;2;2;1;2;1;0.5;0;4.7108142749145e-05;0.00127266233728644;3.21347399595799e-05;3.91651227225622e-05;0.000180015135673904;0.646616633626762;0.0683045381264512;0.0509179284215363;-0.073272140899284;0.244877956319407;0.99999932354697;2.27214439244347e-19
600092171110605;400;20;2;20;2;3;2;1;2;1;0.5;0;2.77587262626385e-08;4.39964052536539e-08;2.3465293414619e-08;6.64146951298254e-09;4.04691514926066e-07;0.00825247173539088;-0.0144028704614963;-0.00130935186013603;-0.112167809351653;0.765984062311595;0.999999999998175;6.172351754076e-71
456487517232479;340;20;3;20;3;2;2;1;2;1;0.5;0;0.00565646810438074;0.000767911167742774;0.000589079520435103;0.000829593593876269;0.00986571404551176;0.883485599285874;-0.0938583981994355;0.0255049995107162;-0.15813099696644;0.517561043614448;0.999999997671072;3.39089798003758e-59
928870334137087;220;20;4;20;4;4;2;1;2;1;0.5;0;0.459993373701234;0.761087993268428;0.759986022327467;0.77041491401928;0.0824748924900297;0.739508786640824;0.125383443566176;-0.0118286267515261;0.440813490273538;0.0728010243856217;0.999999930457937;1.93133989159811e-34
249267620659027;120;20;4;20;4;3;2;1;2;1;0.5;0;0.00197623819964506;0.00151083872639312;0.00113738413716058;0.00139318119855286;0.00224302707526734;0.40687298114046;-0.0187899925754694;0.00144538404426688;-0.0419161372837395;0.437410113218945;0.999999689101332;4.64499206214407e-16
909712185195375;300;20;3;20;3;4;2;1;2;1;0.5;0;0.00019806549063631;8.95414545494847e-05;0.000230029209712396;0.000130472070254395;0.00118285599475262;0.0204695093049342;-0.0184999905332104;-0.0254374869831643;-0.139906178407404;0.20854578918975;0.999999992850587;5.26311071819717e-51
908330747955407;160;20;4;20;4;4;2;1;2;1;0.5;0;0.0146406878940825;0.0141375643471917;0.00620635586707954;0.00459703015635337;0.0298926223541395;0.000420790021926189;-0.10893478867;-0.00871478309360003;-0.200440011152801;0.303773521579028;0.999998156725516;2.53616375345241e-24
11571305567640;280;20;5;20;5;4;2;1;2;1;0.5;0;0.00025448705575541;0.00154598798787013;0.00166171687384993;0.00107757406973665;0.0147423636241567;0.77187175439692;0.119908000133296;0.0118044145208944;-0.174581077914281;0.111294262744085;0.999999981685514;2.1138303317576e-46
93092122092398;40;20;4;20;4;3;2;1;2;1;0.5;0;0.0156208017130664;0.0474512652513616;0.0369217798580432;0.0795350282011238;0.0183283592873055;0.488182126734776;0.111943415709911;0.0223886831419822;0.0582105761691538;0.158359484944223;0.873912566017726;0.00617082383232943
801480350902570;160;20;3;20;3;4;2;1;2;1;0.5;0;0.154923575520792;0.118436123986932;0.116286519207084;0.120145332877748;0.819070079469759;0.0499049305887691;-0.034695242738954;0.00650535801355387;-0.552955431152079;0.199435144014839;0.999999999699968;3.70380263892781e-23
905833435478361;340;20;4;20;4;2;2;1;2;1;0.5;0;0.00244950427339272;0.00103272968942172;0.00286751362391876;0.002948192176864;0.0354948024562641;0.369581284337967;0.00714535741379639;0.00918688810345251;-0.208236130344923;0.988378485002029;0.999999999940793;1.90078937120108e-57
345810888623593;80;20;3;20;3;4;2;1;2;1;0.5;0;0.000438951134591043;0.00713087546451289;0.00239084753268717;0.00227124898237351;5.43402459088728e-05;0.0635022230458627;0.199685055509194;-5.89606708511271e-18;0.342937377939703;0.532839350999402;0.999999852719077;9.03907177905625e-09
655524294671628;400;20;5;20;5;3;2;1;2;1;0.5;0;0.00073678530598061;0.000213417132582898;0.000217323098123045;0.000308352049122758;0.00577560430391473;0.0640847292061023;-0.0459660225087845;0.0182129523148014;-0.199475192019253;0.71966804448843;0.999999999986799;2.00967980968379e-70
330702730420143;260;20;3;20;3;4;2;1;2;1;0.5;0;0.186858108117841;0.108058241356924;0.149672867355853;0.131007998614502;0.66372310597902;0.182413192429774;-0.0406983060709646;-0.00467029741797955;-0.315578668386332;0.402309785737595;0.999999984081003;2.16687765076356e-42
411441392995084;100;20;3;20;3;5;2;1;2;1;0.5;0;0.0387818323359272;0.0474944515173575;0.0324832343552952;0.0158759293430062;0.107042281031171;0.0484599577300234;-0.0923767007921604;-0.0331161757556801;-0.287587842088801;0.964324907695398;0.999988287833136;5.35556075043512e-13
820401172622441;40;20;5;20;5;5;2;1;2;1;0.5;0;0.373509379444047;0.166143689488254;0.411108016999202;0.557997669524054;0.321052128206867;0.594122253407524;-0.154526299579832;-0.199975211220959;-0.045448911641127;0.263969281341907;0.969446950105391;0.00327231711877975
105519408574392;340;20;3;20;3;2;2;1;2;1;0.5;0;6.1827602936499e-06;2.55307992784019e-06;3.17543618036382e-06;3.12463055032554e-06;2.46211210668641e-06;0.718421601412013;-0.0440150723511522;0.0143304886724682;0.0143304886724682;0.598855172635282;0.999999999937701;1.33627499062895e-58
886791069834302;160;20;5;20;5;2;2;1;2;1;0.5;0;0.31223878185483;0.271295069796917;0.192910374592007;0.178525892453993;0.974538717934644;0.64129291745;-0.0955015482870058;0.00434097946759117;-0.438438926226708;0.479707143998304;0.999999947362497;9.08911808118112e-23
47448724895762;200;20;3;20;3;4;2;1;2;1;0.5;0;0.00329228693126272;0.0131092952124838;0.00458310370920442;0.00440336056400353;0.00159754996153996;0.340257655584483;0.0615925307140855;0.00260250129777826;0.104967552343723;0.74560986114137;0.999999999064267;1.58840147254648e-30
294322191719581;300;20;4;20;4;4;2;1;2;1;0.5;0;0.237533241334824;0.197113750109145;0.21400803750865;0.228918716815816;0.478579776605706;0.850232460509492;-0.015041944511304;0.00115707265471569;-0.145791154494177;0.0815551775840701;0.999999999813579;1.78850627316395e-49
135580582052951;40;20;2;20;2;5;2;1;2;1;0.5;0;0.000909711135869893;0.0106101740263305;0.00177345994594202;0.00463286062278839;0.00343549930601145;0.0198994501324291;0.0920884356683676;-0.0131554908097668;-0.100858762874879;0.139421361268888;0.999225364477209;0.00601525193786146
601820627391824;300;20;2;20;2;4;2;1;2;1;0.5;0;1.51729370265169e-05;1.12371020226952e-05;5.91804583038144e-06;3.90042660955791e-06;1.48015924898341e-06;0.926211616276254;-0.0572305297922742;-0.00751512007373297;0.0896033547252777;0.604267578051732;0.99999999060501;1.16401263712094e-51
847972126342230;380;20;4;20;4;2;2;1;2;1;0.5;0;2.59863443092352e-05;1.09374923516816e-07;3.91483623552847e-06;1.58827719664978e-06;9.2188614970336e-05;0.0868001584926661;-0.0871685779499679;-0.0114094997316712;-0.133719336855186;0.0686678674525028;0.999999998873165;3.82567251666737e-68
253862186777372;180;20;1;20;1;4;2;1;2;1;0.5;0;0.012947456939027;0.00979680207810415;0.00699867516376719;0.00712294376076159;0.0248883278782568;0.160857445084773;-0.0761176849813417;-0.00867163499787438;-0.15127185496292;0.0837904795299823;0.999999188683413;1.54844397060984e-27
803032695169392;40;20;2;20;2;4;2;1;2;1;0.5;0;0.0145060233753395;0.0905916492539859;0.0223549878941519;0.0297722376100529;0.0392960049146719;0.923018446513462;0.0871478309360003;-0.0697182647488003;-0.252728709714401;0.202424969447983;0.999949461067367;0.00327231711877975
42060094419344;120;20;2;20;2;5;2;1;2;1;0.5;0;0.078015060476987;0.0753211066519531;0.122928466786344;0.198735026285069;0.0242693033654678;0.555736002000545;0.0509292039190158;0.0101858407838032;0.251735779371135;0.707176169874304;0.999986798965667;4.73557653365303e-16
762924526844328;220;20;4;20;4;5;2;1;2;1;0.5;0;1.6199198847123e-05;0.000164492611945553;3.75455005596449e-05;3.60832073167908e-05;5.28846066462441e-06;0.0710379739440524;-0.00630729693840497;-0.0283828362228224;0.102493575249081;0.443672221620849;0.999999889433055;7.0593451022669e-35
772299733119520;260;20;5;20;5;5;2;1;2;1;0.5;0;0.00117897636841773;0.000169919470849107;0.000213227236480085;0.000210888515028461;0.000528380466625783;0.944105068106335;-0.131435513048853;-0.00200155603627695;-0.0433670474526672;0.686263063396365;0.999999984081003;2.16687765076356e-42
10894936223194;280;20;3;20;3;2;2;1;2;1;0.5;0;2.09291669622485e-06;3.39050601551356e-05;3.38561796014141e-05;1.50480075839906e-05;1.07909630055659e-06;0.301195412000332;0.121594079001726;-0.0161298268063514;0.153853732614429;0.0589763871412974;0.999999986417215;1.56471654229044e-45
750438106306345;220;20;4;20;4;5;2;1;2;1;0.5;0;0.0113539271505325;0.0149314851570045;0.0178673244812404;0.0169369366822875;0.00294892471818704;0.324435238244994;0.0701831853923881;-0.00394287558384203;0.199509504542407;0.496181643299716;0.999999930457937;1.93133989159811e-34
270875395166674;60;20;2;20;2;4;2;1;2;1;0.5;0;0.153095380731719;0.305563859792543;0.276419258752488;0.203239880223181;0.321402741034404;0.558694418922462;0.0766991685855188;-0.0589993604503991;-0.106198848810718;0.20044902099293;0.999762405816164;3.86982630066418e-06
292887441442029;240;20;5;20;5;4;2;1;2;1;0.5;0;6.79315353338935e-06;0.000141395413140257;3.28934971411212e-05;3.70880959198303e-05;2.5871615596208e-06;0.351751408730761;0.105071718933429;-0.0181158136092119;0.154346731950485;0.232386309952807;0.999999929139068;2.17496585895305e-38
774555259146540;180;20;5;20;5;4;2;1;2;1;0.5;0;0.0955301406575458;0.333110653969082;0.14083840831098;0.141697478410239;0.611460894369197;0.589385545084633;0.0507170585083911;-0.0156052487718127;-0.417440404645989;0.771283254961939;0.999977803392899;1.90194151186363e-26
317684019853073;80;20;3;20;3;5;2;1;2;1;0.5;0;0.217607507792163;0.0474825056689187;0.0897139864635193;0.123127850269181;0.628585113214575;0.0788178307782372;-0.158297044996478;0.0455375060948771;-0.531270904440233;0.161677545188995;0.999990546083635;6.0862250557799e-09
247539085728747;180;20;1;20;1;5;2;1;2;1;0.5;0;0.116025489732203;0.162271384459289;0.0981786063853585;0.0915490377826837;0.074734549799366;0.114739044228244;-0.030017586211289;0.0183978754198223;0.0435739154680002;0.383846099826144;0.999999999999694;3.09377609924759e-28
46238330868017;380;20;1;20;1;5;2;1;2;1;0.5;0;2.10378170981149e-09;8.05643451234552e-10;3.91022680339974e-10;3.01226650168215e-10;6.18135853179322e-08;0.408777804727262;-0.0447345340495562;0.0109553960937689;-0.146071947916918;0.0382436249323331;0.999999999745014;2.60961689465762e-66
410380092206793;40;20;3;20;3;4;2;1;2;1;0.5;0;0.825490709628164;0.50646229531081;0.744670762255692;0.786173088375855;0.881589664027888;0.426340193172913;-0.0131554908097668;0.065777454048834;-0.293805961418125;0.139421361268888;0.999225364477209;0.00601525193786146
