ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
478530702370760;340;20;1;2;10;0;2;0;0.5;1;0.996563295531276;0.553836802309974;0.928629323034036;0.641730410874801;0.681054349561935;0.682596911247129;NA;NA;NA;0.673657041148814;0.999999996932334;7.09495945459306e-60
744945878910269;220;20;1;2;10;0;2;0;0.5;1;0.945453300235843;0.164496925600696;0.40482987210432;0.125810050992403;0.567717564519243;0.856148255162628;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
614600286459228;180;20;1;2;10;0;2;0;0.5;1;0.737476158122364;0.294424737738412;0.58012218614412;0.161527504270821;4.88750455889779e-13;3.04307445852857e-13;NA;NA;NA;0.295455138347882;0.999999117171097;3.09377609924759e-28
155585364615028;80;20;1;2;10;0;2;0;0.5;1;0.847546371799292;0.330169858842392;0.738695631406314;0.616592978278669;0.193824993176052;0.874186094849655;NA;NA;NA;0.51354894192703;0.999093026927401;9.99438863237233e-09
994550293891673;120;20;1;2;10;0;2;0;0.5;1;0.599018857461225;0.949131063475113;0.916870436427435;0.513524641957049;0.00380453907742737;0.260647032745403;NA;NA;NA;0.703073653833341;0.999999999988026;4.64499206214407e-16
753776791451651;140;20;1;2;10;0;2;0;0.5;1;0.326354154086217;0.891287082767306;0.892623832206354;0.822052074392134;0.373320535486358;0.00901151798903877;NA;NA;NA;0.139032911064609;0.999993328227522;8.2404935973483e-20
557574121323318;300;20;1;2;10;0;2;0;0.5;1;0.36102254203402;0.276158875638647;0.323632243651955;0.106809825195554;0.0113784118024382;0.473754972531217;NA;NA;NA;0.0463211331452294;0.99999999980103;1.1820662160216e-51
801726281486018;100;20;1;2;10;0;2;0;0.5;1;0.127041417881699;0.955628200313747;0.864530294847814;0.505432443081524;0.378654852332372;0.541732363659648;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
668461968475621;80;20;1;2;10;0;2;0;0.5;1;0.71270526714664;0.389464416918994;0.901897222129256;0.304390607844852;0.00047780655657701;0.763106500964837;NA;NA;NA;0.378695014884388;0.999093026927401;9.99438863237233e-09
21914559679226;220;20;1;2;10;0;2;0;0.5;1;0.343972439426272;0.300674081030989;0.410004409158819;0.285283815994688;0.144740663641109;0.907832116011158;NA;NA;NA;0.211129250050843;0.999999855785019;1.8457235119655e-35
252233935439192;280;20;1;2;10;0;2;0;0.5;1;0.332437073942256;0.130399523102948;0.368656564588359;0.168538796795785;0.00254639285060355;0.0331610566100244;NA;NA;NA;0.478024428597602;0.999999981685514;2.1138303317576e-46
581203956336286;80;20;1;2;10;0;2;0;0.5;1;0.723416338543796;0.648044909730217;0.772891312709805;0.562011230044682;0.0827917798770389;0.675702757741302;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
904130047038630;220;20;1;2;10;0;2;0;0.5;1;0.708645071885398;0.622785300571497;0.850054014144477;0.742929048565596;0.240150947239462;0.391424011932151;NA;NA;NA;0.278928588006143;0.999999999593994;3.83208265401396e-34
564719455338779;300;20;1;2;10;0;2;0;0.5;1;0.460461306610548;0.0655657791218068;0.31352920230155;0.0623580152525694;0.265478995529408;0.00115439406943037;NA;NA;NA;0.806490114904507;0.999999989729643;2.00052324429476e-52
223602519115832;160;20;1;2;10;0;2;0;0.5;1;0.445882045819505;0.44949691759332;0.699315275628776;0.67857600516429;0.800545075677776;0.072652827124146;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
592394065006287;40;20;1;2;10;0;2;0;0.5;1;0.622964898408933;0.535865657434183;0.814363146664759;0.770510898301495;0.390895247359473;0.0183241426293455;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
192620971508331;180;20;1;2;10;0;2;0;0.5;1;0.455435011124457;0.753041583872704;0.76243334782121;0.619303576863679;0.0682328556517475;0.650001484103111;NA;NA;NA;0.286037314145763;0.999999981048788;1.17191489395668e-26
863723244147938;300;20;1;2;10;0;2;0;0.5;1;0.745460688209845;0.26741306423693;0.497502426118393;0.238025436214444;0.0765027317958258;0.820839150754869;NA;NA;NA;0.171005540132111;0.999999995558999;1.85069035206754e-50
237580450200222;180;20;1;2;10;0;2;0;0.5;1;0.851732043014826;0.0590236719172336;0.34338397731122;0.0628466889443166;0.342827587574284;0.734852710256459;NA;NA;NA;0.190965917751805;0.999999799002953;1.73570839142221e-26
940428490944633;360;20;1;2;10;0;2;0;0.5;1;0.170177159097609;0.0475037207112619;0.31675586247646;0.0431538759949731;0.817871468291823;0.765179802420332;NA;NA;NA;0.730582311667365;0.99999999858484;4.19656478118308e-61
912857490394079;200;20;1;2;10;0;2;0;0.5;1;0.975903488748299;0.0437153221519636;0.250070106628093;0.0341398720606762;0.223272189431683;0.894238544215412;NA;NA;NA;0.307017640407489;0.999999970174692;3.32084888410981e-30
637318855014044;400;20;1;2;10;0;2;0;0.5;1;0.628100387976153;0.235532075621626;0.430748279780898;0.26057792826003;0.125980172312971;0.168128327336275;NA;NA;NA;0.315628342605953;1;2.70478345979101e-72
949003440598181;300;20;1;2;10;0;2;0;0.5;1;0.209526598143655;0.781062703862426;0.915767630061834;0.846321519533938;0.147039337780667;0.470474874307167;NA;NA;NA;0.845535990538309;0.999999997828754;5.06384881371e-50
289038106492656;120;20;1;2;10;0;2;0;0.5;1;0.181727394410931;0.232011473527311;0.705771848236161;0.693869484423367;0.0953319576872705;0.0682393180865083;NA;NA;NA;0.249413054714182;0.99996930656284;4.87963815659685e-16
660947947119329;40;20;1;2;10;0;2;0;0.5;1;0.788733428873951;0.95056371791322;0.905384343978509;0.734462932570362;0.760393002899093;0.00907517766483279;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
386844218439681;120;20;1;2;10;0;2;0;0.5;1;0.811601483519444;0.863804922308492;0.769528772333473;0.872185261527067;0.0805470358638432;0.870748313992129;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
627559161260654;60;20;1;2;10;0;2;0;0.5;1;0.253142395101647;0.15550133513795;0.839489556002462;0.198172018561305;0.167369087541589;0.0802479450517545;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
676842590362289;180;20;1;2;10;0;2;0;0.5;1;0.86486846315866;0.272180494373781;0.393628856605572;0.16572910328122;0.100797213893197;0.448729717174938;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
486053043136205;180;20;1;2;10;0;2;0;0.5;1;0.39874852900715;0.669494599360369;0.812286591414238;0.730483844241879;4.81535524178455e-05;0.778622783803449;NA;NA;NA;0.688025494500663;0.999999188683413;1.54844397060984e-27
286921454543596;120;20;1;2;10;0;2;0;0.5;1;0.982752659138801;0.684728655868753;0.753800659748767;0.941891107751779;0.709441241859466;0.767216192207096;NA;NA;NA;0.136888403967972;0.999999910490989;1.46205164545113e-15
759249710735408;300;20;1;2;10;0;2;0;0.5;1;0.859178911567968;0.191679802741072;0.562242543503872;0.327794389133967;0.0418896888634747;0.0872313748402882;NA;NA;NA;0.5618661099453;0.999999999999998;5.1968848433128e-50
315696061212469;360;20;1;2;10;0;2;0;0.5;1;0.0148706761675749;0.0534525783089787;0.195073733392058;0.0305086163079331;0.344214038550804;0.227124345661289;NA;NA;NA;0.809548002463979;1;5.28107063903921e-64
734649839576962;380;20;1;2;10;0;2;0;0.5;1;0.314936395886977;0.85335155648806;0.775036144584139;0.545684055759786;1.21916444286288e-31;0.737828870542366;NA;NA;NA;0.815829814379928;0.999999999909116;7.13818885607273e-66
166722774135752;340;20;1;2;10;0;2;0;0.5;1;0.577974800423268;0.996457958770751;0.773943219850204;0.853213247013629;0.000289032474935772;0.441729141157712;NA;NA;NA;0.966514172902753;0.999999999999707;3.74328224978599e-57
350678913330876;80;20;1;2;10;0;2;0;0.5;1;0.427466169937964;0.268443593133453;0.709231690619865;0.624066088071358;0.378692260888193;0.0163712547803057;NA;NA;NA;0.130189014949489;1;1.85962550298585e-09
738173282196286;180;20;1;2;10;0;2;0;0.5;1;0.361172560822822;0.524858824994135;0.970972016821595;0.880340403347037;6.35058304528043e-09;0.622371397274132;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
336750326409480;120;20;1;2;10;0;2;0;0.5;1;0.53790480458872;0.761740682895946;0.781393420544712;0.473155117506869;0.850185921849299;0.347682209293391;NA;NA;NA;0.905188317316163;0.999999352451755;1.10390287813108e-15
597185994216937;400;20;1;2;10;0;2;0;0.5;1;0.733318839751582;0.27396298843212;0.377647164982172;0.161595581730718;0.018774363343447;0.331550038107904;NA;NA;NA;0.551866203192955;0.999999999999937;1.3769377131194e-71
491544060179206;300;20;1;2;10;0;2;0;0.5;1;0.1243354261027;0.35255113892107;0.576913460412504;0.466685381885828;2.13863913932079e-06;0.418188801703273;NA;NA;NA;0.255611008593499;0.999999999976557;2.30885334741614e-49
583846005703172;80;20;1;2;10;0;2;0;0.5;1;0.265098698283567;0.737572906672689;0.832144122690869;0.7773802344062;0.179002097225802;0.486333196546339;NA;NA;NA;0.111832687975732;0.999997046817941;6.12243628783051e-09
845066955154524;200;20;1;2;10;0;2;0;0.5;1;0.0175970782403376;0.710987251216236;0.489707560157356;0.463136964382855;0.506291369622057;0.645231758284759;NA;NA;NA;0.191703336054463;0.999999998790316;1.77410438051037e-30
591105149596433;360;20;1;2;10;0;2;0;0.5;1;0.833288578176311;0.889369602935554;0.991995523387196;0.991916345455756;2.20716528978765e-06;0.019699256989142;NA;NA;NA;0.894579293899702;0.999999998552871;1.83379519779764e-61
408934087831210;220;20;1;2;10;0;2;0;0.5;1;0.422724084736858;0.536282885213269;0.606863711231373;0.568047601897061;0.0588329471038276;0.975744268014857;NA;NA;NA;0.699083516288972;0.999999965400193;3.78319503077266e-34
657070737250615;120;20;1;2;10;0;2;0;0.5;1;0.734253302442363;0.476051270391174;0.41795909345172;0.343092077146458;2.06910889535122e-06;0.0528411888480184;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
846261398131115;300;20;1;2;10;0;2;0;0.5;1;0.131587670715178;0.364797838396704;0.273818585211002;0.146234958311087;2.35806297710804e-09;0.0185854995951321;NA;NA;NA;0.8621861185312;0.99999999060501;1.16401263712094e-51
371164211245251;200;20;1;2;10;0;2;0;0.5;1;0.0375151049410587;0.000570461577430946;0.0855471678316935;0.00169813910203821;0.00279459057981202;0.470125523507256;NA;NA;NA;0.933841146769474;0.999999906122193;2.98606778051652e-30
933480211335700;160;20;1;2;10;0;2;0;0.5;1;0.830426112076999;0.553288617727407;0.390087165276532;0.421615040086436;0.068940187652355;0.557441927908356;NA;NA;NA;0.91824098566684;0.999999428229731;3.75396056730972e-23
883112746526036;180;20;1;2;10;0;2;0;0.5;1;0.530956259518168;0.755070745570125;0.391249285086187;0.360920748365295;0.027880624283825;0.0865728148991611;NA;NA;NA;0.568655076263021;0.999999188683413;1.54844397060984e-27
498280671338618;120;20;1;2;10;0;2;0;0.5;1;0.474915536876688;0.57790990494372;0.410986766424144;0.187697303669063;0.0533484523249627;0.224665754831409;NA;NA;NA;0.8458032488539;0.999999352451755;1.10390287813108e-15
237886236833190;240;20;1;2;10;0;2;0;0.5;1;0.937529185825002;0.551088441665429;0.69391391320883;0.475930896776483;0.217773397090328;0.524480947754562;NA;NA;NA;0.0155569278543028;0.999999999992727;7.2054713336947e-39
642850611243801;40;20;1;2;10;0;2;0;0.5;1;0.5566445233499;0.980677585003983;0.949019009356228;0.999236120348926;0.866641145494844;0.723126588331539;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
160154641506196;340;20;1;2;10;0;2;0;0.5;1;0.728945973393385;0.714962403868983;0.913123715032718;0.654838181705296;0.316205217729723;0.527478799508104;NA;NA;NA;0.129636365538531;0.999999998559033;1.29606555051636e-58
875931192415190;400;20;1;2;10;0;2;0;0.5;1;0.406185257283496;0.379076005791612;0.586878626394722;0.374949210539333;4.51030122966286e-11;0.410365258844278;NA;NA;NA;0.959691824598759;0.999999999998383;5.78803060567697e-71
712153543650549;240;20;1;2;10;0;2;0;0.5;1;0.444758616622946;0.93964678857225;0.758138810365118;0.860213212323967;0.473293883842589;0.819546375897162;NA;NA;NA;0.963756251913369;0.999999999821706;2.12978859305432e-38
134450013902883;360;20;1;2;10;0;2;0;0.5;1;0.323606496049862;0.403878116275428;0.612611351069401;0.359622476927083;0.000100451231922858;0.00221332693826067;NA;NA;NA;0.196152357207495;1;8.73134092850165e-65
923794962039854;240;20;1;2;10;0;2;0;0.5;1;0.519158150660358;0.596348267945301;0.915734856264997;0.882598877688524;0.309907783481957;0.397818092210014;NA;NA;NA;0.494536257666719;0.999999998595844;4.62399979393578e-38
65218171181103;240;20;1;2;10;0;2;0;0.5;1;0.563528897954635;0.933601111842452;0.908853707315905;0.831660399124293;0.445961333029271;0.0646603475370194;NA;NA;NA;0.768282912142263;0.999999982109036;7.51316133513406e-39
428479395445433;380;20;1;2;10;0;2;0;0.5;1;0.226283885869278;0.705521460692178;0.924779088719909;0.864326638100636;0.0566355295338341;0.191217689352372;NA;NA;NA;0.399998299591132;0.999999999473297;7.80751396952382e-67
774982583568238;160;20;1;2;10;0;2;0;0.5;1;0.509788779148307;0.859239814790083;0.92551173477346;0.937314631920174;0.00832043707508938;0.858313690486192;NA;NA;NA;0.842363438744212;0.999999787567433;7.3064882689211e-23
933573097297698;160;20;1;2;10;0;2;0;0.5;1;0.462098104877476;0.303567830107937;0.67696782645976;0.513195988546278;0.0285661432007546;0.643571972365543;NA;NA;NA;0.261092424171971;0.999999999999165;1.21275196649498e-23
983055806178468;180;20;1;2;10;0;2;0;0.5;1;0.564144233744241;0.523243264328508;0.675907779114903;0.667220004553184;0.932653354652474;0.828192834457567;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
57247709712610;340;20;1;2;10;0;2;0;0.5;1;0.55818005597471;0.468428079914946;0.799731642900863;0.534081400838826;0.753290133208728;0.237489930462057;NA;NA;NA;0.580940172085355;0.999999997671072;3.39089798003758e-59
274754064623322;360;20;1;2;10;0;2;0;0.5;1;0.762451225301051;0.894130340315014;0.889344697834509;0.870185143619279;0.00251317653380733;0.14994468549286;NA;NA;NA;0.304694459987921;0.999999998123761;4.68613049442246e-61
466736569090187;400;20;1;2;10;0;2;0;0.5;1;0.539378877255447;0.901270343666468;0.93540769969407;0.948623758825548;0.000445469077720403;0.876270146024824;NA;NA;NA;0.428467995588653;0.999999999986799;2.00967980968379e-70
192451906609934;400;20;1;2;10;0;2;0;0.5;1;0.50429227381837;0.62455047638592;0.672278389192266;0.545200795990014;2.2502427233838e-07;0.85370050739585;NA;NA;NA;0.923050663773104;0.999999999271834;5.85564742537814e-69
295266689850873;40;20;1;2;10;0;2;0;0.5;1;0.712833297681493;0.792676638471617;0.460625599712295;0.517240257875634;0.0937112149638754;0.463961767185333;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
351895114669130;240;20;1;2;10;0;2;0;0.5;1;0.434283092586659;0.53381812429051;0.629556749609494;0.549487266607404;0.00169052460254094;0.512159568311681;NA;NA;NA;0.474078686238821;0.999999998365848;5.02890207192503e-38
385309721712759;260;20;1;2;10;0;2;0;0.5;1;0.117130317471376;0.518820790870068;0.429976871708412;0.421973335743794;3.38268360468165e-13;0.917498125638177;NA;NA;NA;0.294843569282952;0.999999974506055;6.86126490726966e-43
389571647841089;60;20;1;2;10;0;2;0;0.5;1;0.140391009282441;0.839293804437602;0.936717561198834;0.96103107894012;0.00136536641699659;0.148760170453686;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
537949932410293;340;20;1;2;10;0;2;0;0.5;1;0.229170412246465;0.738741806742113;0.624477604075968;0.769154264716655;0.187870017411944;0.164538047805162;NA;NA;NA;0.758803991010717;0.999999999940793;1.90078937120108e-57
840475125629025;120;20;1;2;10;0;2;0;0.5;1;0.231406892823035;0.638740330519931;0.721546015196531;0.721421589729418;0.980866144654161;0.0991741720214422;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
885122937674199;300;20;1;2;10;0;2;0;0.5;1;0.354422662468392;0.464549210725793;0.903782496112639;0.815620624375961;0.00354699022375883;0.774756794297872;NA;NA;NA;0.159628897440736;0.999999999216215;1.07855796763376e-49
837317779667336;260;20;1;2;10;0;2;0;0.5;1;0.764807213186367;0.672668795217975;0.824207984085302;0.757178594339449;0.00242736998398698;0.0127566094982848;NA;NA;NA;0.055549072146017;1;2.21802895343315e-42
145351513682362;240;20;1;2;10;0;2;0;0.5;1;0.644325765072143;0.109765578799489;0.592070720981462;0.141102464174927;0.0443764640914613;0.983690996228039;NA;NA;NA;0.536490174697879;0.999999921720608;7.35667659688074e-39
122326549010632;240;20;1;2;10;0;2;0;0.5;1;0.340064658787397;0.534871668374152;0.973240876114984;0.327275848574719;0.200715155124979;0.0606522767235771;NA;NA;NA;0.341171859477945;0.999999966857889;7.4440131167828e-38
723768647857232;180;20;1;2;10;0;2;0;0.5;1;0.851607247310003;0.455488637758538;0.752998481576517;0.596341199152589;0.00143209618986909;0.0435276870198928;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
60766685920754;100;20;1;2;10;0;2;0;0.5;1;0.576214158595453;0.555612061582558;0.572664121756215;0.977776904082755;0.415541516254644;8.09585769853742e-05;NA;NA;NA;0.709803849019968;0.999893659634373;5.35556075043512e-13
939953964334226;300;20;1;2;10;0;2;0;0.5;1;0.545624470199127;0.189773952277529;0.578839163792696;0.151651740956554;0.587170425452486;0.822653327354796;NA;NA;NA;0.263624638818096;0.999999999999997;1.24625782721676e-51
538558301228115;60;20;1;2;10;0;2;0;0.5;1;0.958110032216247;0.881046243580964;0.976174240361914;0.978915044085626;0.175847061444648;0.601083188555777;NA;NA;NA;0.917063110935169;0.999996855966243;1.09103070353324e-05
373825111489655;60;20;1;2;10;0;2;0;0.5;1;0.158846100646471;0.190468280356641;0.667026823621228;0.839480523550556;0.206671976777446;0.375259259953304;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
314243398487447;200;20;1;2;10;0;2;0;0.5;1;0.215135068111112;0.113391423551547;0.434477324658494;0.163396375415626;0.0419854149110715;0.139142653989551;NA;NA;NA;0.0240478527112172;0.999999918503342;2.77953484225475e-30
529884668077948;120;20;1;2;10;0;2;0;0.5;1;0.994537588612877;0.999777740000225;0.954059299004944;0.897740330635193;0.032063001754185;0.729412089545234;NA;NA;NA;0.890695879441493;0.999999995951748;1.09550220477419e-15
723757897144462;180;20;1;2;10;0;2;0;0.5;1;0.53518897976314;0.58092935189007;0.851029445634329;0.778652221035223;0.613097669854144;0.99051594450249;NA;NA;NA;0.61646387052584;0.999999981048788;1.17191489395668e-26
374778070907245;80;20;1;2;10;0;2;0;0.5;1;0.150297864167715;0.908299486908567;0.573686074412382;0.458996806962867;0.0839053590683053;0.541929265814346;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
220294732876259;100;20;1;2;10;0;2;0;0.5;1;0.0839818221957478;0.155236572598878;0.395381547028855;0.0844249854372838;0.00652914344895626;0.496414181937106;NA;NA;NA;0.426162545889012;0.999971606024486;2.04228116585902e-12
120487493173403;220;20;1;2;10;0;2;0;0.5;1;0.282311688723354;0.354392367027816;0.521859321285101;0.248423882354609;0.00404465308590761;0.603383401216628;NA;NA;NA;0.810538709166259;0.999999999999954;7.19705626543441e-35
975969252812112;240;20;1;2;10;0;2;0;0.5;1;0.562073817679149;0.865418577566277;0.810508453971683;0.696391193477055;3.69519446752195e-08;0.382063464888546;NA;NA;NA;0.409436636327594;0.999999998595844;4.62399979393578e-38
