ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
236766212683038;218;2;5;2;10;0;2;1;0.5;1;5.58668226144158e-06;2.22516330411679e-07;0.00103819874702856;2.02917062522956e-07;1.63211411929038e-22;0.204697950418332;0.110319469702938;0;-0.937715492474976;0.135408352745556;1;8.91112017785145e-43
872644887287689;92;2;5;2;10;0;2;1;0.5;1;0.902732250970597;0.0331670005755081;0.150850470101046;0.0184458995601357;5.30402791275227e-13;0.231154444464193;-0.195698421916033;-0.0217442691017814;-0.978492109580164;0.0952146039750637;1;4.44080085895503e-20
599318895140569;344;2;5;2;10;0;2;1;0.5;1;0.00134962290377392;7.23626313741695e-07;0.00332342394056096;8.31994054129589e-07;1.46727105143816e-53;0.854380028657447;0.00581641159110593;-0.00581641159110593;-0.971340735714691;1;1;1.02492265075245e-71
560754060978247;370;2;5;2;10;0;2;1;0.5;1;2.33635938073552e-05;8.81250527235576e-08;0.000856956895569471;5.13982183253566e-08;3.3292816098687e-84;0.197570088766935;0.0704723508120821;-0.00542095006246785;0.926982460682002;0.210829175002082;1;2.6141857491316e-70
678348532116078;318;2;5;2;10;0;2;1;0.5;1;0.0159698054518401;0.000107639004339379;0.0162735926643035;0.000107815203465535;1.82361670734168e-44;0.391153475363454;0;0;-0.95690263381517;1;1;1.86793350948837e-64
589965485646233;374;2;5;2;10;0;2;1;0.5;1;8.07459464227198e-07;1.82533008132695e-08;0.000225567603695616;2.49549097945594e-08;4.0170447185038e-92;0.38090953068842;0.0855920985021826;0;0.973610120462327;0.120705806184838;1;3.08110614970439e-78
339062572961083;390;2;5;2;10;0;2;1;0.5;1;0.00169533918714658;2.11845375159301e-06;0.00279943079980643;2.00436769194992e-06;6.7687022547817e-84;0.102882012527679;0;0;0.945094642612657;1;1;6.43999585325958e-77
216249069228921;204;2;5;2;10;0;2;1;0.5;1;0.832417511055433;0.0294523442920428;0.134104186562709;0.0253045270365138;3.81180828142134e-46;0.997680981015618;-0.156892908110547;0;0.98058067569092;0.0356564176022275;1;1.02597199402978e-43
258931605282761;50;2;5;2;10;0;2;1;0.5;1;0.415307151632138;0.377462665945137;0.755305934403656;0.360745843471466;5.21544397418468e-07;0.103928590498869;0.0816496580927726;0;-0.816496580927726;0.772829992684448;1;4.13872939100084e-08
773035877436717;326;2;5;2;10;0;2;1;0.5;1;0.00276219192478661;9.3015057476184e-09;0.000343668778671921;1.05193245126592e-08;4.73631263316276e-35;0.0155043320854703;-0.0430258315950102;-0.00614654737071574;-0.940421747719508;0.505492399166994;1;7.63598391474821e-64
554978423896657;288;2;5;2;10;0;2;1;0.5;1;4.50733826274051e-05;3.91759563447738e-08;0.000607080904560037;3.91526593832477e-08;1.6431153452923e-33;0.717432488500303;0.0347297598804511;-0.00694595197609022;-0.979379228628721;0.637278825265045;1;3.50615980725729e-61
151398538620648;390;2;5;2;10;0;2;1;0.5;1;0.0280818684802772;0.000202619560699946;0.0184215894042385;0.000196310691090815;5.51467059373721e-83;0.110258812325226;-0.0102792785350932;0;0.935414346693485;0.919153761667732;1;2.22376179794891e-75
919808963813110;60;2;5;2;10;0;2;1;0.5;1;0.499159347190906;0.143685401944616;0.3389395993759;0.122962027125046;4.6299868709108e-08;0.0776698944878014;-0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
126462759050279;210;2;5;2;10;0;2;1;0.5;1;0.00607412119895575;0.000814732639865169;0.0325161871378927;0.000832479175762913;4.23333902078953e-32;0.516079213430198;0.0571661950475029;0;-0.97182531580755;0.489975751879132;1;3.37366200502322e-44
237297542865292;168;2;5;2;10;0;2;1;0.5;1;0.0437782039991628;0.0105355979672651;0.156110027807295;0.0115065605242508;8.49663383665584e-36;0.206461325268369;0.0358389432860182;-0.0119463144286727;0.9198662110078;0.756801374263866;1;5.70701705635425e-32
144705558164878;174;2;5;2;10;0;2;1;0.5;1;0.248017478380647;0.0218185856466667;0.165162513325913;0.0230434210085018;7.14305233079498e-31;0.303287408169936;-0.0231744887329661;0;0.880630571852711;0.878519523396409;1;2.01288184516335e-30
45745009998218;54;2;5;2;10;0;2;1;0.5;1;0.0845072218608679;0.448446104955669;0.713864657336869;0.464347832386236;6.53876312208163e-11;0.589471788172886;0.223606797749979;0;0.894427190999916;0.170903520230798;1;2.99940511212906e-10
425474315839713;210;2;5;2;10;0;2;1;0.5;1;0.0183324762303176;0.00202252692886671;0.0454442819888684;0.00200611599088033;1.93314476456169e-31;0.0122632601215929;0.0293483635441875;0.00978278784806249;0.792405815693061;0.776768956550321;1;8.19323232898783e-30
665177867549845;400;2;5;2;10;0;2;1;0.5;1;0.110191143763577;0.000931145053202891;0.0415317203331947;0.000901657096249593;2.82837650911266e-65;0.177645283224955;-0.0300060018006002;0;-0.980196058819607;0.617004645017129;1;1.01719595784392e-84
346481423835641;390;2;5;2;10;0;2;1;0.5;1;0.0511297666506891;0.000286357573600633;0.0244027474341164;0.00031293622152551;3.77066001148817e-53;0.231904393168919;-0.0154244193559845;0.0051414731186615;-0.930606634477732;0.839078821337643;1;1.27404277370574e-74
113545632709130;184;2;5;2;10;0;2;1;0.5;1;0.0863419082329645;0.0103138210849315;0.103080314601981;0.0100572252701408;9.00819469619793e-43;1.51120103715753e-42;0;0;1;1;1;4.79373237643317e-41
650568589147678;254;2;5;2;10;0;2;1;0.5;1;0.0150915184510981;5.64145314471921e-07;0.00111393706187651;4.20879876332194e-07;1.20381423361464e-60;0.00974026619219582;-0.078860037234564;0;0.946320446814768;0.257996187101476;1;1.41934842188519e-50
231614022251564;190;2;5;2;10;0;2;1;0.5;1;0.0004943488413093;0.00174944036092376;0.117700738375041;0.00552656906420792;1.75581584200466e-35;0.0400540423738229;0.138352685643055;-0.010642514280235;0.862043656699036;0.0783462399268952;1;8.35773183548673e-32
581677712540718;158;2;5;2;10;0;2;1;0.5;1;0.409484120778214;0.0379899681571458;0.184397980365831;0.0402986277772768;7.33102405936233e-23;0.43739456977654;-0.0507346289431841;0;-0.938590635448906;0.632441465934249;1;2.62684793920945e-31
815123861700066;220;2;5;2;10;0;2;1;0.5;1;0.159135656563807;1.2173112539825e-05;0.00344054626040289;1.3994528461822e-05;4.58683891849957e-59;7.64611073247734e-59;-0.127272727272727;0;1;0.0796158014601136;1;6.68274716608646e-49
364281358762198;52;2;5;2;10;0;2;1;0.5;1;0.571339222482101;0.240705940978671;0.255022246657653;0.182631624874662;2.04679860615213e-12;0.029175097364955;-0.271041082431828;0.0387201546331183;0.890563556561721;0.0938773396388822;1;8.11150332432848e-10
482438740070815;384;2;5;2;10;0;2;1;0.5;1;0.0343327700916727;4.51259566557222e-06;0.00929285805125662;3.70498388998766e-06;1.37907028175294e-89;0.766186302817783;-0.0417232959388606;0;0.949204982609079;0.474358516141508;1;2.12923311058892e-76
673553704150938;320;2;5;2;10;0;2;1;0.5;1;0.00188586441288209;4.46676357574876e-06;0.00249843557372624;4.33145761514765e-06;1.98488301832458e-74;0.0374847888083035;0.012515654358044;0;0.951189731211342;0.910868272164642;1;4.24294775535335e-64
364447641613870;122;2;5;2;10;0;2;1;0.5;1;0.0153907304326166;0.253704081216278;0.322048715580326;0.246744567103823;1.41929746332256e-18;0.614111632574355;0.182800939206445;0.0166182672005859;0.847531627229881;0.0664245919856775;1;4.40241472970594e-20
483485141768487;386;2;5;2;10;0;2;1;0.5;1;0.0183322491486479;1.76387719685986e-06;0.00243490044183886;1.85077259458596e-06;9.18536390199357e-55;0.0460544459812285;-0.0363182134036784;0.00518831620052548;-0.949461864696163;0.54079883870305;1;7.85270217562387e-77
322276197918389;316;2;5;2;10;0;2;1;0.5;1;0.00141102082248901;4.14400540523704e-08;0.000300845543445728;3.39721701314715e-08;1.24987320615731e-85;0.161722415810618;-0.0253184841770917;0;0.987420882906575;0.735699753279626;1;4.08214428383229e-68
174853584648382;152;2;5;2;10;0;2;1;0.5;1;0.0159427744907632;0.0294102140105305;0.15154091898883;0.0299956300405751;3.36670056301303e-31;0.279068832559961;0.105592735469691;0;0.923936435359796;0.254659220512211;1;2.96040429549978e-29
162352412114655;358;2;5;2;10;0;2;1;0.5;1;0.00108467833617604;3.96496937732026e-07;0.00105196733511491;3.98983102717614e-07;1.10262564460224e-35;0.0406425674690584;0;0;-0.90913729009699;1;1;1.60310927848633e-65
483490870891062;296;2;5;2;10;0;2;1;0.5;1;0.000272232856953108;1.19160688626495e-06;0.00378813042013713;1.57541450053019e-06;3.48282123675796e-38;0.128546090082509;0.0338030797631182;-0.00676061595262364;-0.96676808122518;0.641748040269218;1;2.78703903483586e-61
969537662608798;226;2;5;2;10;0;2;1;0.5;1;0.000391662760695586;6.17220487703069e-05;0.00890889314183373;4.83087201590592e-05;1.74323137382545e-21;0.000409370819110291;0.0889178742536973;0;-0.906962317387713;0.228954696629885;1;1.54350723691758e-41
12039588273934;72;2;5;2;10;0;2;1;0.5;1;0.303098108869093;0.0349422682915444;0.150059292496273;0.0374026102731878;7.58851294593574e-09;0.942806791423318;-0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
210238859847569;386;2;5;2;10;0;2;1;0.5;1;0.0129520240464319;7.57042971513575e-05;0.0150152955211081;7.50187615910894e-05;4.155643295422e-62;0.0799755925216118;0.00518246031129998;0.00518246031129998;-0.979484998835696;1;1;1.12837199858575e-81
668003456533308;334;2;5;2;10;0;2;1;0.5;1;0.000141186941282445;2.14811906212436e-11;7.18376128225775e-05;2.33107042525144e-11;2.93738052804482e-36;0.0737325592738451;-0.0179963651013372;-0.00599878836711241;-0.941809773636648;0.826444624772986;1;1.42002353260333e-65
577871581341601;76;2;5;2;10;0;2;1;0.5;1;0.0871552796009119;0.00607453495614841;0.107648162827265;0.00531677250189167;3.52302386283326e-09;0.0439429955267985;-0.0263249063246328;-0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
772609381709036;190;2;5;2;10;0;2;1;0.5;1;0.31754726724497;0.00423830168251571;0.0417495782027376;0.00334251709997389;1.79949165600127e-46;0.572896166133905;-0.0737005448671341;0.0105286492667334;0.97916438180621;0.383882758583363;1;1.15741807008953e-40
668474845194751;52;2;5;2;10;0;2;1;0.5;1;0.834425808970833;0.374201044655091;0.533644631498307;0.380297815581484;4.1457921908905e-09;0.648154897692192;-0.077151674981046;0;-0.925820099772551;0.780878546748814;1;1.57415637245017e-10
708810397217261;266;2;5;2;10;0;2;1;0.5;1;0.0102568257007416;0.000640119276620934;0.041581949790054;0.000575726709072077;1.27062454462791e-56;0.419742132598362;0.0377007013828327;-0.00754014027656653;0.927437254017683;0.622787305667765;1;7.01027036009988e-51
747346136744934;264;2;5;2;10;0;2;1;0.5;1;0.000793520204205197;3.08007737539758e-08;0.000900966820773814;3.01617517154947e-08;6.17413094294701e-60;0.0387911712874276;-0.007612766656691;-0.007612766656691;0.905919232146229;1;1;2.98896620467083e-48
423659495253375;396;2;5;2;10;0;2;1;0.5;1;0.00237473016789614;1.75055508148156e-07;0.000732713454384435;1.41772763063022e-07;3.0101933210525e-98;0.0705020687270023;-0.0303169531295416;0;0.970142500145332;0.615140197777453;1;3.35852018482433e-82
639994502290753;50;2;5;2;10;0;2;1;0.5;1;0.0163558815778844;0.134838142922022;0.143074844662902;0.0534569771846546;1.07287039845502e-07;0.933346317779247;0.280900323866795;0.0401286176952564;-0.922958206990897;0.0886592320827466;1;4.30499900367942e-10
470018528268924;216;2;5;2;10;0;2;1;0.5;1;0.607747917339046;0.136370896303015;0.333479756572167;0.159203190678882;3.13489656903545e-51;0.827807332080941;-0.0277789686027104;0.00925965620090346;0.990783213496671;0.785485776178878;1;3.58232352404075e-47
904565900904873;282;2;5;2;10;0;2;1;0.5;1;0.00157295556169814;2.17016179683933e-07;0.000572200916255109;2.14381115191087e-07;5.98562970018819e-62;0.0597454780069928;-0.0142277598306118;0;0.924804388989767;0.904909060120673;1;1.38820990767582e-53
829627748507813;230;2;5;2;10;0;2;1;0.5;1;0.00497899803974258;3.01750782968438e-07;0.00111884054687223;3.03580267754094e-07;1.08817084611245e-31;0.742912902441405;-0.0347839238026982;0;-0.9913418283769;0.692368231751802;1;3.17179577554454e-50
119985109996295;44;2;5;2;10;0;2;1;0.5;1;0.786552947376022;0.877433618370542;0.820954742371834;0.907788153914832;3.21094392251049e-06;0.879946796773964;0.0466760028009337;-0.0466760028009337;-0.793492047615872;1;1;7.27715690911676e-07
130898051135908;46;2;5;2;10;0;2;1;0.5;1;0.998780124681079;0.0215851014919644;0.222267854485282;0.0245150438313182;2.13516918280047e-09;0.548956916678539;-0.263117405792109;0;0.877058019307029;0.136982004376575;1;1.5945022856467e-08
204021982512958;328;2;5;2;10;0;2;1;0.5;1;0.0137114766935697;0.00030523009290892;0.0274901007397003;0.00029793515788596;6.50165178355355e-39;0.414024135545829;0.00613058679175535;-0.00613058679175535;-0.901196258388037;1;1;4.2628214744337e-59
115142177935247;182;2;5;2;10;0;2;1;0.5;1;0.0206804504652603;0.0171711615379879;0.209476551205639;0.0218699685997974;2.06165352467068e-21;0.858242873482642;0.0888231183368655;0;-0.866025403784439;0.294406825673071;1;8.93957865082461e-31
462248782281322;306;2;5;2;10;0;2;1;0.5;1;0.014008493486632;6.75279041261707e-05;0.00719798152391824;6.36447162581154e-05;1.40304519855726e-71;0.100492157230936;-0.0130744090092123;0;0.98058067569092;0.908956880155083;1;4.23315074721196e-65
153546821370631;114;2;5;2;10;0;2;1;0.5;1;0.483527607650978;0.291019695444478;0.514005019291735;0.288608174609418;1.11110571690109e-20;0.182131153539947;0;0;0.948683298050514;1;1;2.74415310861755e-23
162760173980505;50;2;5;2;10;0;2;1;0.5;1;0.0487149368217176;0.0737769090544369;0.241693040537862;0.0724803030333536;1.36210849597406e-13;0.923224023897809;0.160128153805087;0;0.960768922830523;0.395765687345556;1;7.48547341832521e-11
618093615815730;382;2;5;2;10;0;2;1;0.5;1;0.0117657709422613;7.82777203523135e-06;0.00416481760053931;8.48144684890406e-06;7.03690416810509e-88;0.305175493697549;-0.0157145618796479;0.00523818729321596;0.969064649244953;0.837760532040428;1;3.69924813164873e-79
729536058690788;64;2;5;2;10;0;2;1;0.5;1;0.0261978125418865;0.0245091590944552;0.136403304529757;0.0195966311241403;1.07195063269765e-06;0.274458837147354;0.125988157669742;0;-0.881917103688197;0.449691797968891;1;1.0220644786436e-11
744737080168835;62;2;5;2;10;0;2;1;0.5;1;0.0929381746879032;0.074487300319963;0.354725990995926;0.0381798713111434;1.88249283816707e-15;0.471808966497535;0.0969762275752854;-0.0323254091917618;0.937436866561092;0.610709430231979;1;1.02688360156339e-12
919390566967454;166;2;5;2;10;0;2;1;0.5;1;0.0276616843916996;0.0225292683329378;0.223206062683802;0.022215932036363;2.60575529575403e-23;0.49883076426139;0.0847318545736323;-0.012104550653376;-0.907841299003204;0.349408433100164;1;8.21950880835518e-31
584655687515686;198;2;5;2;10;0;2;1;0.5;1;0.141316045495843;0.00314377336453987;0.070786583483076;0.00288319609212185;8.17898319673942e-38;0.173246520475154;-0.0407569572969611;0;0.876274581884664;0.667104047228341;1;3.65040656542975e-34
977155990075941;184;2;5;2;10;0;2;1;0.5;1;0.0178505188620026;0.00032369014876644;0.0159890903337436;0.000315259532965337;2.6189896139332e-48;3.16256936430948e-48;0;0;1;1;1;4.79373237643317e-41
841604572161663;126;2;5;2;10;0;2;1;0.5;1;0.121922153932986;0.050218179373142;0.209939260583836;0.0508911843090052;9.11760423133372e-17;0.492194662403877;0.0318464877649241;0;-0.923548145182799;0.858143454056922;1;2.24183547218493e-24
701635256462144;394;2;5;2;10;0;2;1;0.5;1;0.0240135409391521;2.38736157528508e-08;0.000261831631822025;1.24448767430222e-08;5.4400489665033e-104;0.00301005705829388;-0.0863344683187417;0.00507849813639657;0.969993144051745;0.106769504272471;1;9.13528897102845e-82
671104843471171;328;2;5;2;10;0;2;1;0.5;1;0.0110865134877986;0.00668861770594546;0.108443291105652;0.00719184863103962;2.14943424290864e-78;0.450429805958139;0.0609801444387169;0;0.987878339907213;0.320243486450361;1;9.9553008672385e-71
505943869858553;254;2;5;2;10;0;2;1;0.5;1;0.152195158067352;0.00038567464321126;0.0143702637617893;0.000309060462169762;1.18051654964165e-34;0.039039928923845;-0.0709013175819311;0.00787792417577012;-0.968984673619725;0.31517254789457;1;5.84027733040531e-53
461842971393601;178;2;5;2;10;0;2;1;0.5;1;0.0129828167578804;0.000300147327080464;0.0255150446840669;0.000309551033455795;1.51010323332411e-47;0.00395265000406803;0.0224846875206644;0;0.966841563388569;0.880771263231548;1;3.14622521972174e-37
309314535210471;258;2;5;2;10;0;2;1;0.5;1;0.000146980569145943;9.74254452326313e-06;0.00271392302926476;8.34961618475772e-06;1.22878843637622e-55;0.981871948561513;0.0776337617555671;0;0.947131893417919;0.261741463584048;1;1.92796786810064e-51
430340984238756;238;2;5;2;10;0;2;1;0.5;1;0.00047190853986375;7.10778782643628e-06;0.00257387211557699;6.41501886922956e-06;5.57348548895195e-31;0.375382720674733;0.0504361979354315;0;-0.975099826751675;0.516719930809273;1;2.69561044903101e-50
550467304422618;250;2;5;2;10;0;2;1;0.5;1;0.0471220122635822;0.0177744548420858;0.132016347184033;0.0150810332131637;7.97728671665029e-36;0.999309483329704;0.0481869424652427;0;-0.915551906839611;0.525481430262694;1;1.07830811258829e-46
609792813606439;374;2;5;2;10;0;2;1;0.5;1;3.98072959405171e-09;2.0992301876007e-09;0.000480019766664286;2.64415827877122e-09;7.90397243332694e-104;0.800188055944397;0.144393285333567;-0.00534789945679877;0.989361399507773;0.00716643182259233;1;9.64081937541762e-81
796861203597401;224;2;5;2;10;0;2;1;0.5;1;0.00914548238044599;2.70288389581112e-06;0.00354842864623014;2.75501170233743e-06;2.44344916398732e-58;0.00016842810810436;-0.0268381839036493;-0.00894606130121642;0.939336436627724;0.788864993889267;1;4.47742565841035e-44
770870675449578;382;2;5;2;10;0;2;1;0.5;1;0.00164972418333802;2.04342995665477e-06;0.00221423299010685;1.97086486909305e-06;1.50070241377139e-79;0.292256097682935;0.0105129283382795;0;0.914624765430316;0.918171987005034;1;1.13511493353224e-70
523285192791717;234;2;5;2;10;0;2;1;0.5;1;0.00547966655529093;0.00616149435788536;0.0916570408792139;0.00724267917861598;1.8004661352721e-30;0.516627486677947;0.0857240833122733;0;-0.925820099772552;0.237923188633698;1;1.00449422873957e-44
635158705409072;170;2;5;2;10;0;2;1;0.5;1;0.00773624547100202;1.65537588437872e-06;0.00125250458842152;2.04217104434543e-06;1.61643494861697e-40;0.0468622114692676;-0.0118171612892278;0.0118171612892278;0.909921419270539;1;1;1.13484382379061e-31
422462791872335;302;2;5;2;10;0;2;1;0.5;1;0.00829526442553645;9.53961494713483e-05;0.0072191485055887;8.1289933097958e-05;3.6129091999735e-66;0.643341458489113;0.0198954915624075;0.00663183052080252;0.94835176447476;0.817704930896904;1;3.38091702743715e-60
480593901946805;104;2;5;2;10;0;2;1;0.5;1;0.443522221268614;0.0111613901560196;0.156478533690265;0.0107228313333708;9.79026524397545e-15;0.0834446100770163;-0.0963142660661774;-0.0192628532132355;-0.943879807448539;0.43200030244117;1;4.12914379989707e-21
475099538651755;262;2;5;2;10;0;2;1;0.5;1;0.0233342891566744;1.08475231075249e-05;0.0117032830570982;8.60506863025829e-06;8.93570498129774e-36;0.428392737491415;-0.038239310117675;-0.007647862023535;-0.940687028894805;0.620483057618426;1;1.55770504293864e-51
