ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
551094630751857;360;20;1;2;10;1;2;1.5;0.5;1;1.79874121901474e-06;7.35797424506517e-16;1.34290139669019e-05;4.68506777828585e-16;2.44884517301916e-05;0.00199428067737008;0.0530195171670287;0.00385596488487481;-0.0144598683182805;0.339202905991865;0.999999999580623;1.78762789130222e-61
602012052959841;180;20;1;2;10;1;2;1.5;0.5;1;0.000302740983087202;2.48891329656986e-07;0.00154982649178071;5.80930719436473e-08;1.52705423228386e-06;0.047653571330209;0.0385477400035805;0.00192738700017902;0.175392217016291;0.801135310357392;0.999999373991063;5.17543422093973e-27
944643347417602;300;20;1;2;10;1;2;1.5;0.5;1;2.10215304645687e-05;1.06328353996502e-09;0.00122736626865909;5.02737901623114e-11;1.70885441847512e-05;0.0273968820286103;0.0786459385435263;-0.00115655791975774;0.0624541276669179;0.544848818909758;0.999999997828754;5.06384881371e-50
641884556034119;160;20;1;2;10;1;2;1.5;0.5;1;0.00245688295208984;2.17676656311237e-05;0.0147291454808988;5.92407187367793e-06;0.833987476584837;0.377801475778808;0.0401069695698945;-0.0119236936559146;-0.24389373387098;0.55753682071315;0.999999999999165;1.21275196649498e-23
922183493449441;320;20;1;2;10;1;2;1.5;0.5;1;0.0528067194320799;5.54213493986833e-05;0.00839216939600377;2.89312224948542e-05;2.57324315640525e-07;0.431680451092688;-0.0591007315016827;-0.00596429400475697;0.165373606495534;0.525443780019346;0.999999999563851;1.05274419692889e-53
752871354061847;120;20;1;2;10;1;2;1.5;0.5;1;6.22872820325245e-06;6.62351452265799e-07;0.00353519623931285;5.45771279485008e-08;0.000976768702234891;0.0424441047402696;0.195399230777119;0.00874921928852771;0.0524953157311662;0.161288282821227;0.999978943822937;1.13874266976179e-15
810616975521424;400;20;1;2;10;1;2;1.5;0.5;1;0.000495350245636468;7.61301519098209e-15;4.4592119474618e-05;2.26463940496694e-15;0.854495949551868;0.251195007983173;-0.0412129742345054;0.000433820781415846;-0.269402705259241;0.240079265513748;0.999999999666443;2.6774709570931e-69
977709416430265;280;20;1;2;10;1;2;1.5;0.5;1;0.000182049466565692;2.19014405121001e-09;0.000267641223074037;6.24967183177432e-09;0.610260817524965;0.000404188838997797;0.0198928670004856;0.0111897376877732;-0.231254578880646;0.479400507161601;0.999999985913153;6.30600202214743e-47
273852738350202;180;20;1;2;10;1;2;1.5;0.5;1;6.44814085458072e-07;4.25625016220751e-08;0.000711191436435198;4.50500212752254e-09;0.390330474958316;0.24995488718619;0.150336186013964;0;-0.397041722036879;0.299460533434604;0.999999373991063;5.17543422093973e-27
997923451334229;120;20;1;2;10;1;2;1.5;0.5;1;0.00165693658709307;1.75577385617207e-06;0.00892121267677576;2.0725273010096e-06;0.145830938904081;0.510808634415562;0.0375956576275294;-0.026027762972905;-0.500311443812507;0.200280446563659;0.999999995951748;1.09550220477419e-15
249153710136244;100;20;1;2;10;1;2;1.5;0.5;1;0.290318921906367;0.00993397281162404;0.0888019242990307;0.00619693397803912;0.333699451989888;0.443206334954134;-0.0667604313637311;0.0175685345694029;-0.0808152590192534;0.32681770147622;0.99999997442057;4.13424173739846e-12
97325441981006;40;20;1;2;10;1;2;1.5;0.5;1;0.339157287508892;0.222228758881304;0.421422341443852;0.0749085054972026;0.00538632885797217;0.950959029312094;0.00434097946759117;0.00434097946759117;-0.716261612152543;0.131169679834715;0.999999764667557;0.00594342918492802
561252990403234;260;20;1;2;10;1;2;1.5;0.5;1;0.00016514115010865;6.23670072610749e-09;0.00125897673501938;3.0535915471944e-08;1.29368236587029e-10;0.124144316494227;0.0373701236447474;0.00133464727302669;0.266929454605338;0.732407679124507;0.999999992159803;5.13810848658578e-42
470549761411562;280;20;1;2;10;1;2;1.5;0.5;1;0.00468051673837963;2.52731812692779e-06;0.00460363190405069;2.21046630289546e-06;0.0152008554241793;0.328017923533639;0.00187194486128345;0.00935972430641724;-0.0330710258826743;0.707291924454543;0.999999999950387;2.19722590058735e-46
546304448425978;220;20;1;2;10;1;2;1.5;0.5;1;0.00100218113909681;0.00025910458400357;0.0107629523447974;8.43748101597542e-05;8.76373185735012e-05;0.0899307188280499;0.0709570905570559;0.0204987150498162;0.146644653817916;0.637426424911323;0.999999889433055;7.0593451022669e-35
130589224276203;220;20;1;2;10;1;2;1.5;0.5;1;0.0258075356170207;1.08127402261654e-07;0.00161111213811013;3.60745223079032e-08;0.000239095455138982;0.0154574358539131;-0.100315110816436;-0.00710894486100726;0.0418637864037094;0.820453264151978;0.999999999593994;3.83208265401396e-34
339818025946065;380;20;1;2;10;1;2;1.5;0.5;1;0.00390730461019078;3.96520540760179e-10;0.000225150511629596;1.30223686820532e-10;8.62567379076819e-31;0.91469655378921;-0.0538550765875368;0.00365119163305334;0.454573358315141;0.904408578759881;0.999999999146102;1.91106938439298e-67
942959099408633;220;20;1;2;10;1;2;1.5;0.5;1;0.000408494791359089;8.51496427255067e-06;0.018025649443674;3.82583039624495e-05;0.0970655405816246;0.493344324927419;0.0928798741794019;0.00555691554919499;-0.0643014513549705;0.813163159997033;0.99999999955538;7.35997707476329e-35
261794108820956;100;20;1;2;10;1;2;1.5;0.5;1;0.978629386687841;0.0765592725478941;0.244278117736464;0.021762514341984;0.783923428155494;0.594908925614474;-0.170500029887216;-0.0278367395734231;-0.205295954353995;0.331575033039956;0.999971606024486;2.04228116585902e-12
28317415968240;380;20;1;2;10;1;2;1.5;0.5;1;2.5507811732232e-06;3.94504202625725e-13;5.80618799199192e-06;4.17193075048198e-13;2.18318382666823e-14;0.0619676382301966;0.00914573238594403;0.00365829295437761;0.225899589932817;0.458057114203756;0.999999999999894;2.9950892866615e-65
371410725983034;100;20;1;2;10;1;2;1.5;0.5;1;0.185670350726305;8.72858431542859e-07;0.0140189863706811;7.81670070591906e-08;2.41294089066286e-06;0.311146516151115;-0.157845586728279;0.00520370066137183;0.30354920524669;0.498038963318744;0.999901306561539;2.02599144387289e-12
124675906704418;360;20;1;2;10;1;2;1.5;0.5;1;1.12890656248294e-06;9.05957125506845e-16;9.55212599928875e-07;6.20750727363888e-16;2.1407083338978e-06;0.0546215527848166;-0.00578108999858292;0.00192702999952764;-0.00867163499787438;0.905392591235175;0.999999999999831;2.58345522720714e-63
989983263352460;160;20;1;2;10;1;2;1.5;0.5;1;0.000355102535865975;1.82033133747004e-09;0.000460491504547864;1.65274719487838e-09;2.73323605054504e-14;0.217212867605955;0.00326418209233268;-0.00979254627699803;0.392789911777366;0.429973572920915;0.999998849861699;1.22716099176517e-23
371279143829497;60;20;1;2;10;1;2;1.5;0.5;1;0.000181650892028502;2.32826775382583e-05;0.000758978033316455;3.27206192362265e-05;0.00322663907607881;0.0121505862826759;0.0924917300825728;0.0520265981714472;-0.0173421993904824;0.567296379427629;0.995790013472511;3.86982630066418e-06
41242822099283;100;20;1;2;10;1;2;1.5;0.5;1;0.395000570468248;0.000223889215965207;0.182309509038076;7.54145071461505e-05;0.26565051592637;0.424661244733827;-0.060709841049338;-0.00173456688712394;-0.0503024397265943;0.306247726055716;0.999901306561539;2.02599144387289e-12
868769179743446;300;20;1;2;10;1;2;1.5;0.5;1;0.0056045263009227;1.93325678906884e-08;0.00072801147297582;4.80404732187424e-08;5.60817905228433e-11;0.204712125846771;-0.037642583086599;0.00173734998861226;0.227592848508207;0.45758320569255;0.999999999999997;1.81303196271821e-49
139898124812558;400;20;1;2;10;1;2;1.5;0.5;1;2.02678584672307e-05;3.61094928414884e-13;1.46429660821018e-05;1.88333276809607e-14;0.588845800556191;0.225542984091719;-0.000869898111669471;-0.000869898111669471;-0.320122505094365;0.832163405452002;0.999999999986046;2.08537690507672e-70
725633565792346;60;20;1;2;10;1;2;1.5;0.5;1;0.381393841405487;0.0497481509049672;0.715717964085665;0.0491702541558176;0.00031875760134916;0.0292125134175528;-0.0439705008036495;-0.131911502410948;0.442636374756738;0.466034493179573;0.99930176532969;1.04218947971176e-05
98498054558342;100;20;1;2;10;1;2;1.5;0.5;1;0.0226884949270943;0.00123442814861098;0.0159537054531332;0.00125311390740188;0.000615078208144028;0.386403566481039;-0.0590107053905001;-0.0277697437131765;0.124963846709294;0.718514494158601;0.999921558312212;3.93700668056195e-12
500808870635583;220;20;1;2;10;1;2;1.5;0.5;1;0.000286788745047665;1.7046883324736e-10;0.000816222057800762;5.82662896698216e-12;3.43899737763075e-10;0.212923726029195;0.0299993684409965;-0.0047367423854205;0.276309972482863;0.204733371518966;0.999999996876032;5.33216906774672e-34
219432900818237;120;20;1;2;10;1;2;1.5;0.5;1;0.0172805520291558;2.30735742099707e-05;0.0140912058190941;3.10212909917443e-06;0.717636224880216;0.543922238379591;-0.0260712998245868;-0.0144840554581038;-0.330236464444767;0.598336027893535;0.999999352451755;1.10390287813108e-15
145765442082280;180;20;1;2;10;1;2;1.5;0.5;1;0.00798960034889663;2.27307299804309e-05;0.0108183897983658;6.87617002189732e-07;0.296487990197563;0.252867331633985;0.0135419825911696;-0.00580370682478699;-0.361764392078389;0.364052933701364;0.999999999890401;1.56809709263079e-27
898528911814282;300;20;1;2;10;1;2;1.5;0.5;1;0.000113057961194667;2.99007879134842e-12;2.00797944905028e-05;1.62427930147765e-13;0.000217969634013634;0.0556128258225341;-0.0185247110340155;-0.00578897219812984;-0.529112058909068;0.290493320447862;0.999999999999056;2.31974599029501e-49
518705557333717;180;20;1;2;10;1;2;1.5;0.5;1;7.19539766300681e-05;5.20517449236132e-08;0.00135182764709109;3.28857348860988e-08;1.1754773381812e-07;0.936551153367858;0.0433796049548416;-0.0318117103002172;0.17062644615571;0.579544334699258;0.999999602038111;1.1578212886478e-26
672096088162698;120;20;1;2;10;1;2;1.5;0.5;1;0.900127976837316;0.000338602024500524;0.0959980619566144;0.0023289144473152;0.090602686838794;0.137689672303321;-0.18067300553336;-0.00144538404426688;-0.0101176883098682;0.285613543205706;0.999999999988026;4.64499206214407e-16
651935098122049;360;20;1;2;10;1;2;1.5;0.5;1;0.00023854438313587;1.21555744819123e-12;1.16769467260932e-05;6.87233445798676e-13;3.09247174149733e-05;0.0666552741279125;-0.0385382208677387;0;0;0.597395237772695;1;8.73134092850165e-65
741437064892052;300;20;1;2;10;1;2;1.5;0.5;1;0.00512213329056066;4.6033403874029e-10;0.000182802018989063;5.83860171299131e-11;0.0158826368058502;0.209853197035686;-0.0896990890940971;-0.0121527798127486;-0.104745387909881;0.43215598655298;0.999999999976557;2.30885334741614e-49
70974126990418;340;20;1;2;10;1;2;1.5;0.5;1;0.00142276842483622;1.05495241448651e-11;4.87429149109416e-05;3.79578640529911e-13;0.00965090614685734;0.66906341186632;-0.0596868630166561;-0.0117333149519922;-0.439234094507187;0.490086317824571;0.999999998559033;1.29606555051636e-58
830315237725776;240;20;1;2;10;1;2;1.5;0.5;1;0.0484703131761038;4.95455733546601e-07;0.00195726734865432;8.95880683999325e-08;0.658765778916741;0.063515682994425;-0.100471640431554;-0.00795099312767696;-0.292741110609924;0.644334007968741;0.999999999821706;2.12978859305432e-38
428355331091847;240;20;1;2;10;1;2;1.5;0.5;1;6.98890496866313e-06;4.94660074998763e-09;0.000198016520674847;2.41777349580815e-10;0.21227350149443;0.401502134977243;0.0860152892903234;0.0108422633559231;-0.184318477050693;0.0173817304770539;0.999999999821706;2.12978859305432e-38
988323771116576;60;20;1;2;10;1;2;1.5;0.5;1;0.939387469617986;0.0649060912030353;0.0519878704764579;0.00448878217713488;0.511525012293973;0.294724696574507;-0.179602287680487;0.11587244366483;-0.254919376062627;0.580190092798597;0.996693068354374;1.01846814068598e-05
400462916554216;340;20;1;2;10;1;2;1.5;0.5;1;1.2640560650875e-06;6.95765883088026e-10;4.53239301491704e-05;2.73467633317803e-10;2.0755228642312e-16;0.209540435635504;0.034686799334574;0.00204039996085729;0.283615594559164;0.866652875069667;0.999999997671072;3.39089798003758e-59
137852138960493;240;20;1;2;10;1;2;1.5;0.5;1;2.3343715516789e-05;6.84639436639239e-11;8.73413342913252e-06;2.05273827650259e-11;1.06995549070323e-05;0.176834974009279;0.0173446085312026;0.011563072354135;0.0303530649296045;0.526562134853924;0.999999999992727;7.2054713336947e-39
85480285593616;280;20;1;2;10;1;2;1.5;0.5;1;0.000900993673541702;2.61104118759248e-10;9.22249361398492e-05;5.45472847041911e-11;2.02164811737783e-09;0.0235258453823688;-0.0316530507142941;0.00930972079832181;0.165713030210128;0.975426778160207;0.99999998201541;1.05146711786097e-45
569555461700142;180;20;1;2;10;1;2;1.5;0.5;1;0.00276780744446691;2.00996307471614e-05;0.000905159706746877;9.73760324747136e-06;3.5069042290141e-15;0.642337032592849;-0.046291607747861;0.00771526795797684;0.468702528447093;0.707865838222126;0.999999799002953;1.73570839142221e-26
527522335122534;360;20;1;2;10;1;2;1.5;0.5;1;0.000119275550482488;2.15706681133102e-11;0.000203317480872653;7.52465761373997e-12;2.57890401969331e-26;0.0989912146491498;-0.0184996625059461;-0.0184996625059461;0.421597571846034;0.952163929509407;0.999999999497286;4.94114095296693e-61
617728825264934;80;20;1;2;10;1;2;1.5;0.5;1;0.014352545758873;0.0183007035854794;0.0661432212234304;0.00661776511824907;0.0493676624067746;0.641821323793445;0.0802327488338311;-0.0108422633559231;-0.49223875635891;0.59253716002495;0.999999999509716;6.0862250557799e-09
428829642988344;120;20;1;2;10;1;2;1.5;0.5;1;0.00225396035882067;1.48310387128798e-06;0.00642400347116035;3.35859673409735e-07;0.366929614049676;0.0939385617674641;0.0766906372607774;0.0101289520910461;-0.386347172615614;0.629927477939399;0.999999910490989;1.46205164545113e-15
393858908180410;160;20;1;2;10;1;2;1.5;0.5;1;0.00188567358235383;1.69623558979437e-05;0.0401926069772648;8.31367387056573e-07;0.0959624985156759;0.938897864349454;0.107380387125601;-0.0184390563751032;-0.0683329736253826;0.121727590908011;0.99999999301984;7.24544874046241e-23
234661891919422;180;20;1;2;10;1;2;1.5;0.5;1;0.0530037454125591;3.45790167336626e-05;0.00346600566559788;3.31710732678239e-06;0.00494056629103051;0.0482965908638574;-0.0840753180352674;0.00483191482961307;-0.000966382965922614;0.850325919147766;0.999999997465832;5.257417595437e-27
533615642905904;60;20;1;2;10;1;2;1.5;0.5;1;0.786021572351516;0.285969479767619;0.570469439057488;0.0678358236811792;0.0377251009621492;0.891071545578469;-0.0753170883821398;-0.0173808665497246;-0.422934419376631;0.580190092798597;0.996693068354374;1.01846814068598e-05
634170570857288;40;20;1;2;10;1;2;1.5;0.5;1;0.0574353258642203;0.0730084115561466;0.930024367747901;0.374445535009348;0.835377418631707;0.130200118629019;0.278873058995201;-0.0697182647488003;-0.0435739154680002;0.202424969447983;0.999949461067367;0.00327231711877975
828050884667547;340;20;1;2;10;1;2;1.5;0.5;1;0.000341928891305262;1.69558339980644e-12;0.000137905926160931;3.22715498431162e-12;2.619835383328e-11;0.140371458968326;-0.0137910867452598;0.00868327683960804;0.182348813631769;0.480877967448583;0.999999999999999;3.76108985820674e-57
571588390583621;40;20;1;2;10;1;2;1.5;0.5;1;0.0190727387708548;0.290186146497844;0.202841609962639;0.00644528081932835;0.252851148424898;0.0053219870171414;0.28614628994296;0;0.0173421993904824;0.657277998200644;1;0.00327231711877975
194991671874309;40;20;1;2;10;1;2;1.5;0.5;1;0.344127946501936;0.0617784652926362;0.23985215909215;0.0429591732266123;0.00324977992098478;0.232420446788678;-0.0520265981714472;0;0.312159589028683;0.0834286239821656;1;0.00327231711877975
127016689691381;340;20;1;2;10;1;2;1.5;0.5;1;0.000102281129570098;1.51955272977067e-09;0.000575187030615655;9.65169925134256e-10;7.79160560323707e-13;0.214901647500886;0.0325471973413725;-0.00258311090010893;0.300157486592657;0.291419292147832;0.999999999990818;3.60067628477941e-57
449176270194634;400;20;1;2;10;1;2;1.5;0.5;1;0.00818819623271579;6.43752678496555e-11;0.000270244161391467;3.1047507379474e-11;0.277902065949553;0.00628327047727002;-0.0729686995217151;-0.00868674994306132;-0.171997648872614;0.218334272476106;0.9999999994461;4.41575720709902e-69
346179576632237;280;20;1;2;10;1;2;1.5;0.5;1;5.67839205839519e-06;1.74175644754238e-07;0.000846955720013702;6.7265391296667e-08;0.0133340846177042;0.193449296824189;0.0799163402951369;0.00185851954174737;-0.0452239755158527;0.530491201203295;0.999999999956522;2.06075803643525e-46
136512853655590;100;20;1;2;10;1;2;1.5;0.5;1;0.303290731264479;0.00223335609131495;0.0538667200886148;0.00205050856343474;0.307054860674751;0.78978319087727;-0.102339446340313;0.00520370066137183;-0.109277713888808;0.887124998974199;0.999901306561539;2.02599144387289e-12
4881666004589;180;20;1;2;10;1;2;1.5;0.5;1;0.0061796097747176;4.09515889360935e-08;0.000643128279713069;8.43821606927727e-09;0.549933539726391;0.000287245219290641;-0.0790814965692626;-0.00771526795797684;-0.418553286720243;0.95569743474945;0.999999799002953;1.73570839142221e-26
406164458350373;60;20;1;2;10;1;2;1.5;0.5;1;0.548410296509179;0.319310847043818;0.857627257935864;0.0899764537410156;0.787024964238619;5.49440849692392e-07;0.0115614662603216;-0.0520265981714472;-0.0346843987809648;0.252342954671481;0.995790013472511;3.86982630066418e-06
665797606459308;300;20;1;2;10;1;2;1.5;0.5;1;0.000980903363762257;2.91384450654136e-10;0.000153939696799291;3.64743824664414e-10;2.85500298999475e-09;0.387744487833487;-0.0185395909863729;0;0.173808665497246;0.0862167732237949;1;1.10148086373551e-49
628198909724229;80;20;1;2;10;1;2;1.5;0.5;1;0.0780529944308253;0.00257383150336719;0.0842153267167231;0.0010302970480592;0.00117482369204228;0.444304956441387;-0.0543474408276356;-0.0543474408276356;0.154346731950485;0.479164453741321;0.999997046817941;6.12243628783051e-09
122257424309911;400;20;1;2;10;1;2;1.5;0.5;1;8.68841327317259e-07;3.5783348131608e-14;1.24374656284873e-06;2.13393095944531e-14;1.68912638838465e-09;0.00733161222459572;0.0269019392221398;0.0164882853296986;0.0833092311395296;0.859355111156154;0.999999999456079;4.33506291857786e-69
937639507539902;200;20;1;2;10;1;2;1.5;0.5;1;0.00338893387098192;9.6563118318155e-08;0.00142573639216442;1.03487469456305e-08;0.00663146620609806;0.140282204846608;-0.00873421407222354;-0.0314431706600048;-0.0558989700622307;0.171509118785774;0.999999714262326;6.63155625285333e-31
227735581425918;200;20;1;2;10;1;2;1.5;0.5;1;0.00212492651007593;4.85512258797517e-07;0.00361663186887976;3.92914276261712e-08;4.96289754267267e-21;0.961238126983565;0.031222203968231;0.0121419682098676;0.570672505863777;0.448675024014059;0.999999999961016;6.3618330861446e-31
